frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1750;-21.384568483333;164.89525575;143.647;
1751;-21.384471216667;164.8952608;143.3;
1752;-21.384376366667;164.89526013333;142.73933333333;
1753;-21.384282066667;164.89526516667;142.04816666667;
1754;-21.3841799;164.89527432857;141.23828571429;
1755;-21.384076716667;164.89528743333;140.861;
1756;-21.3839813;164.89530426667;140.57133333333;
1757;-21.383886433333;164.89532445;140.387;
1758;-21.383792333333;164.8953455;140.19283333333;
1759;-21.383697933333;164.8953688;140.03133333333;
1760;-21.383603766667;164.89539346667;139.91883333333;
1761;-21.383510116667;164.89542043333;139.95816666667;
1762;-21.383418116667;164.89544855;139.91583333333;
1763;-21.383326166667;164.89547931667;139.78666666667;
1764;-21.38323495;164.89551285;139.69083333333;
1765;-21.383144616667;164.89554686667;139.461;
1766;-21.383055266667;164.89558111667;139.09983333333;
1767;-21.3829672;164.89561578333;138.58666666667;
1768;-21.382880316667;164.89565156667;137.89433333333;
1769;-21.382794233333;164.89568886667;137.2855;
1770;-21.38270825;164.89572753333;136.85233333333;
1771;-21.382623116667;164.89576746667;136.443;
1772;-21.38253915;164.89580773333;135.89483333333;
1773;-21.382455633333;164.89585186667;135.225;
1774;-21.382373133333;164.89589673333;134.69416666667;
1775;-21.38229185;164.89594071667;134.34966666667;
1776;-21.38221155;164.89598566667;133.89116666667;
1777;-21.38213185;164.8960311;133.26333333333;
1778;-21.382052483333;164.89607635;132.564;
1779;-21.38197315;164.8961219;131.99966666667;
1780;-21.381893866667;164.89616628333;131.45866666667;
1781;-21.381813633333;164.8962118;130.91866666667;
1782;-21.381727185714;164.89626104286;130.324;
1783;-21.38164115;164.89631026667;129.71066666667;
1784;-21.381562016667;164.89635558333;129.09433333333;
1785;-21.381483283333;164.89640166667;128.38466666667;
1786;-21.381404933333;164.89644985;127.84816666667;
1787;-21.381326483333;164.89649731667;127.21616666667;
1788;-21.38124895;164.89654568333;126.44683333333;
1789;-21.381171733333;164.89659366667;125.65933333333;
1790;-21.381093816667;164.8966419;124.99266666667;
1791;-21.381016233333;164.89669186667;124.36766666667;
1792;-21.38093985;164.89674126667;123.66083333333;
1793;-21.38086415;164.89679175;122.92283333333;
1794;-21.380789316667;164.89684285;122.38533333333;
1795;-21.380714066667;164.8968948;121.93966666667;
1796;-21.380638783333;164.89694795;121.34683333333;
1797;-21.3805642;164.89700175;120.77333333333;
1798;-21.3804899;164.89705616667;120.49083333333;
1799;-21.380415816667;164.89711118333;120.1655;
1800;-21.380342866667;164.89716756667;119.83716666667;
1801;-21.3802706;164.89722438333;119.361;
1802;-21.3801974;164.89728145;119.07266666667;
1803;-21.38012455;164.89733868333;118.96033333333;
1804;-21.380052133333;164.8973972;118.465;
1805;-21.379979683333;164.89745595;118.02883333333;
1806;-21.379906866667;164.8975152;117.52916666667;
1807;-21.379833816667;164.89757545;117.124;
1808;-21.37976065;164.89763621667;116.92066666667;
1809;-21.379681314286;164.89770032857;116.84171428571;
1810;-21.379602033333;164.89776443333;116.51416666667;
1811;-21.3795288;164.89782396667;116.16316666667;
1812;-21.379455016667;164.89788321667;115.83366666667;
1813;-21.379380233333;164.89794301667;115.53066666667;
1814;-21.379305916667;164.89800263333;115.47316666667;
1815;-21.379230983333;164.89806238333;115.39816666667;
1816;-21.379155866667;164.89812213333;115.403;
1817;-21.379079916667;164.89818145;115.747;
1817;-21.379079916667;164.89818145;115.747;Shark;1042;961;1060;991
1818;-21.379004133333;164.89824086667;116.02616666667;
1819;-21.378929716667;164.89829991667;116.17516666667;
1820;-21.378855016667;164.89835875;116.3025;
1821;-21.378779816667;164.8984181;116.3445;
1822;-21.3787041;164.89847723333;116.54483333333;
1823;-21.378628683333;164.89853671667;116.77583333333;
1824;-21.3785534;164.89859626667;116.88033333333;
1825;-21.3784783;164.89865526667;116.96383333333;
1826;-21.378402766667;164.89871381667;116.80166666667;
1827;-21.378327716667;164.89877191667;116.683;
1828;-21.378252366667;164.89882925;116.667;
1829;-21.378176966667;164.89888573333;116.89116666667;
1830;-21.37810065;164.89894196667;117.13333333333;
1831;-21.3780233;164.89899783333;117.365;
1832;-21.377946666667;164.89905325;117.577;
1833;-21.377870066667;164.89910885;117.6;
1834;-21.377793566667;164.89916366667;117.76133333333;
1835;-21.377716966667;164.89921835;117.8255;
1836;-21.377640383333;164.89927328333;117.766;
1837;-21.377557571429;164.89933294286;117.64985714286;
1838;-21.37747505;164.89939195;117.41433333333;
1839;-21.377398883333;164.8994464;117.2115;
1840;-21.377322466667;164.89950091667;117.0465;
1841;-21.37724595;164.89955516667;116.89083333333;
1842;-21.377169283333;164.89960918333;116.78916666667;
1843;-21.377092866667;164.89966233333;116.86216666667;
1844;-21.377016616667;164.89971656667;116.68866666667;
1845;-21.376939916667;164.89977118333;116.35983333333;
1846;-21.376863366667;164.89982605;116.08916666667;
1847;-21.376786983333;164.8998811;115.72616666667;
1848;-21.376710316667;164.89993666667;115.38766666667;
1849;-21.376633933333;164.89999238333;115.16216666667;
1850;-21.376557166667;164.90004835;114.998;
1851;-21.37647965;164.90010383333;114.74516666667;
1852;-21.376402533333;164.90015911667;114.40366666667;
1853;-21.3763251;164.90021443333;114.107;
1854;-21.3762474;164.90026938333;113.94183333333;
1855;-21.376169266667;164.90032441667;113.68533333333;
1856;-21.376091266667;164.9003795;113.28883333333;
1857;-21.376012533333;164.90043471667;112.69;
1858;-21.375933533333;164.90048953333;112.11683333333;
1859;-21.37585395;164.9005436;111.78283333333;
1860;-21.375774466667;164.90059775;111.3605;
1861;-21.3756946;164.90065231667;110.86733333333;
1862;-21.375615083333;164.90070725;110.48816666667;
1863;-21.375534916667;164.90076168333;110.155;
1864;-21.375447614286;164.90082024286;109.79028571429;
1865;-21.375359833333;164.90087898333;109.4365;
1866;-21.375278666667;164.90093341667;109.06033333333;
1867;-21.375197833333;164.90098765;108.992;
1868;-21.375116616667;164.9010412;109.082;
1869;-21.37503505;164.90109505;109.21083333333;
1870;-21.374953316667;164.90114881667;109.04816666667;
1871;-21.374871666667;164.90120275;108.806;
1872;-21.37478935;164.90125716667;108.44683333333;
1873;-21.374707216667;164.90131123333;108.1125;
1874;-21.374625066667;164.90136538333;107.8355;
1875;-21.374542766667;164.9014196;107.59066666667;
1876;-21.374460566667;164.90147378333;107.26866666667;
1877;-21.374378283333;164.90152848333;106.959;
1878;-21.374296183333;164.90158238333;106.68333333333;
1879;-21.37421375;164.90163588333;106.49283333333;
1880;-21.3741308;164.90168931667;106.15116666667;
1881;-21.374048133333;164.90174276667;105.91466666667;
1882;-21.373965266667;164.90179623333;105.72566666667;
1883;-21.373882183333;164.90185035;105.62016666667;
1884;-21.373799533333;164.90190466667;105.51083333333;
1885;-21.373716783333;164.90195956667;105.3255;
1886;-21.3736346;164.90201566667;105.303;
1887;-21.3735529;164.90207245;105.48366666667;
1888;-21.37347135;164.90212941667;105.68316666667;
1889;-21.37339005;164.90218568333;105.78133333333;
1890;-21.373308566667;164.9022426;105.632;
1891;-21.373227416667;164.90229948333;105.73066666667;
1892;-21.373139871429;164.90236108571;105.79985714286;
1893;-21.373051933333;164.90242298333;105.837;
1894;-21.372970883333;164.90248006667;105.94266666667;
1895;-21.3728903;164.90253681667;106.1855;
1896;-21.372809766667;164.90259351667;106.42966666667;
1897;-21.372728883333;164.90265008333;106.751;
1898;-21.372647716667;164.90270648333;107.02;
1899;-21.372566916667;164.90276258333;107.13283333333;
1900;-21.372486533333;164.90281693333;107.58733333333;
1901;-21.372405633333;164.9028729;107.65166666667;
1902;-21.372324566667;164.90292865;107.5875;
1903;-21.37224435;164.90298293333;107.65466666667;
1904;-21.3721639;164.90303738333;107.7295;
1905;-21.372083233333;164.90309175;107.84283333333;
1906;-21.3720027;164.90314573333;107.9805;
1907;-21.37192245;164.9032006;107.96733333333;
1908;-21.37184325;164.90325506667;108.0415;
1909;-21.371763533333;164.90331008333;107.83;
1910;-21.3716834;164.90336458333;107.6685;
1911;-21.371603666667;164.90341925;107.72533333333;
1912;-21.371523616667;164.90347388333;107.658;
1913;-21.371443816667;164.9035282;107.86533333333;
1914;-21.37136175;164.90358546667;107.71433333333;
1915;-21.371272166667;164.90364995;107.83766666667;
1916;-21.371193766667;164.9037062;107.841;
1917;-21.3711155;164.90376243333;107.77116666667;
1918;-21.371037583333;164.90381908333;107.51166666667;
1919;-21.3709603;164.90387588333;107.3625;
1920;-21.3708765;164.9039372;107.39885714286;
1921;-21.3707929;164.90399991667;107.48216666667;
1922;-21.370715583333;164.90405868333;107.54366666667;
1923;-21.370637883333;164.90411691667;107.54716666667;
1924;-21.370560633333;164.90417601667;107.5525;
1925;-21.3704836;164.90423505;107.41266666667;
1926;-21.370407366667;164.90429463333;107.24266666667;
1927;-21.370330433333;164.90435511667;106.9485;
1928;-21.37025345;164.90441593333;106.73083333333;
1929;-21.370176516667;164.90447691667;106.36316666667;
1930;-21.37010015;164.90453746667;105.89466666667;
1931;-21.370023816667;164.9045989;105.79616666667;
1932;-21.36994725;164.9046602;105.34583333333;
1933;-21.369870666667;164.90472178333;104.90616666667;
1934;-21.369794033333;164.9047836;104.471;
1935;-21.369717133333;164.9048461;104.096;
1936;-21.369640583333;164.90490851667;103.875;
1937;-21.369563483333;164.90497118333;103.7075;
1938;-21.369486933333;164.90503321667;103.67266666667;
1939;-21.369410366667;164.90509525;103.46333333333;
1940;-21.369334066667;164.90515738333;103.182;
1941;-21.369257616667;164.90521931667;102.8845;
1942;-21.369180766667;164.90528198333;102.6695;
1943;-21.369103616667;164.9053441;102.33933333333;
1944;-21.369026333333;164.90540636667;102.1485;
1945;-21.36894845;164.90546735;101.82266666667;
1946;-21.36887055;164.90552741667;101.415;
1947;-21.368785671429;164.90559452857;101.09;
1948;-21.36870045;164.90566178333;100.70616666667;
1949;-21.368621933333;164.90572306667;100.208;
1949;-21.368621933333;164.90572306667;100.208;Turtle;767;856;787;883
1950;-21.3685435;164.90578431667;99.69;
1950;-21.3685435;164.90578431667;99.69;Turtle;660;1258;681;1300
1951;-21.368465183333;164.905846;99.400333333333;
1952;-21.368386583333;164.90590773333;99.188333333333;
1953;-21.36830765;164.90596973333;99.104833333333;
1954;-21.368228533333;164.90603185;99.256;
1955;-21.368149166667;164.90609315;99.6285;
1956;-21.368069333333;164.90615458333;99.979;
1957;-21.36798915;164.90621576667;100.1885;
1958;-21.367909733333;164.90627601667;100.631;
1959;-21.367830266667;164.90633538333;101.10716666667;
1960;-21.36775085;164.90639411667;101.87833333333;
1961;-21.3676715;164.90645331667;102.38133333333;
1962;-21.367593216667;164.90651183333;103.09516666667;
1963;-21.367514616667;164.90656976667;103.667;
1964;-21.367436716667;164.90662641667;104.1825;
1965;-21.3673593;164.9066827;104.52716666667;
1966;-21.367281183333;164.90673933333;105.02733333333;
1967;-21.367203316667;164.90679583333;105.5885;
1968;-21.367125533333;164.90685138333;106.25266666667;
1969;-21.36704695;164.90690678333;106.63166666667;
1970;-21.366968816667;164.90696118333;107.15316666667;
1971;-21.366890983333;164.90701565;107.57683333333;
1972;-21.366813883333;164.90706963333;107.967;
1973;-21.366737666667;164.90712373333;108.2505;
1974;-21.366660683333;164.90717821667;108.44216666667;
1975;-21.366578828571;164.90723674286;108.68385714286;
1976;-21.366497316667;164.90729471667;108.88266666667;
1977;-21.3664228;164.9073483;108.97516666667;
1978;-21.366348483333;164.90740146667;109.08233333333;
1979;-21.36627345;164.90745516667;109.35166666667;
1980;-21.366197033333;164.90750961667;109.52283333333;
1981;-21.366119383333;164.90756386667;109.6575;
1982;-21.366043383333;164.90761753333;109.97966666667;
1983;-21.3659675;164.90767171667;110.09266666667;
1984;-21.365891533333;164.90772526667;110.11983333333;
1985;-21.365815233333;164.90777713333;110.20183333333;
1986;-21.365738966667;164.90782918333;110.29283333333;
1987;-21.3656625;164.90788083333;110.323;
1988;-21.365585433333;164.90793243333;110.28483333333;
1989;-21.365508116667;164.9079832;110.45966666667;
1990;-21.36543045;164.90803393333;110.47333333333;
1991;-21.365353233333;164.90808498333;110.55566666667;
1992;-21.365275966667;164.90813611667;110.83533333333;
1993;-21.3651994;164.90818661667;111.14083333333;
1994;-21.365123216667;164.90823731667;111.45916666667;
1995;-21.365047116667;164.90828855;111.681;
1996;-21.364970866667;164.90833996667;111.82866666667;
1997;-21.3648946;164.90839218333;111.81716666667;
1998;-21.364818116667;164.90844433333;111.732;
1999;-21.364741633333;164.90849635;111.5925;
2000;-21.364664666667;164.90854846667;111.22466666667;
2001;-21.364587866667;164.90860183333;111.1;
2002;-21.3645049;164.90865954286;110.76442857143;
2003;-21.364422033333;164.90871745;110.41966666667;
2004;-21.364345416667;164.90877155;110.12916666667;
2005;-21.364268883333;164.90882595;109.64266666667;
2006;-21.364192116667;164.9088811;109.17483333333;
2007;-21.364115333333;164.90893758333;108.6205;
2008;-21.364038666667;164.90899416667;108.013;
2009;-21.363961866667;164.90905221667;107.32933333333;
2010;-21.363885216667;164.9091106;106.89433333333;
2011;-21.363808433333;164.90916903333;106.40983333333;
2012;-21.363731266667;164.90922761667;105.88766666667;
2013;-21.36365365;164.9092864;105.37183333333;
2014;-21.363576416667;164.90934565;104.84016666667;
2015;-21.363500283333;164.90940386667;104.58766666667;
2016;-21.363423166667;164.909463;104.45366666667;
2017;-21.36334485;164.9095224;104.37116666667;
2018;-21.3632667;164.90958163333;104.36033333333;
2019;-21.3631887;164.90964116667;104.13116666667;
2020;-21.3631101;164.90970083333;103.807;
2021;-21.363031383333;164.9097608;103.586;
2022;-21.362952166667;164.9098211;103.5045;
2023;-21.362873216667;164.90988055;103.4785;
2024;-21.362794466667;164.90993981667;103.53316666667;
2025;-21.362716933333;164.90999855;103.6335;
2026;-21.362638616667;164.91005741667;103.62766666667;
2027;-21.362560583333;164.9101167;103.74766666667;
2028;-21.362482966667;164.91017651667;103.91166666667;
2029;-21.36240505;164.91023691667;103.90166666667;
2030;-21.362320857143;164.91030321429;103.86342857143;
2031;-21.3622371;164.91036908333;103.823;
2032;-21.36215965;164.91043001667;103.6695;
2033;-21.362082116667;164.91049113333;103.65616666667;
2034;-21.362004533333;164.91055251667;103.762;
2035;-21.36192695;164.91061343333;103.92283333333;
2036;-21.361849566667;164.91067491667;103.97983333333;
2037;-21.361772116667;164.91073685;104.1785;
2038;-21.361694766667;164.91079841667;104.24733333333;
2039;-21.361617816667;164.91085983333;104.21966666667;
2040;-21.36154055;164.91092198333;104.24733333333;
2041;-21.36146365;164.91098361667;104.09183333333;
2042;-21.361386466667;164.91104606667;103.99066666667;
2043;-21.361308816667;164.9111084;103.964;
2044;-21.361231933333;164.91117025;103.98466666667;
2045;-21.361154116667;164.9112319;103.943;
2046;-21.361077;164.91129356667;103.847;
2047;-21.360999916667;164.91135558333;103.87033333333;
2048;-21.360922033333;164.91141808333;103.92616666667;
2049;-21.360843833333;164.91148111667;104.1965;
2050;-21.3607649;164.91154506667;104.4;
2051;-21.360685383333;164.91160925;104.28833333333;
2052;-21.36060655;164.9116722;104.3705;
2053;-21.36052825;164.91173455;104.51983333333;
2054;-21.36044985;164.91179686667;104.74816666667;
2055;-21.360371666667;164.91185928333;104.8355;
2056;-21.3602937;164.91192155;104.85716666667;
2057;-21.360215516667;164.91198361667;104.69666666667;
2058;-21.360129842857;164.9120507;104.71885714286;
2059;-21.3600444;164.91211746667;104.55716666667;
2060;-21.359964616667;164.9121789;104.42766666667;
2061;-21.359885166667;164.91224006667;104.28283333333;
2062;-21.35980585;164.9123013;103.98216666667;
2063;-21.3597265;164.91236248333;103.78433333333;
2064;-21.359647666667;164.91242308333;103.71133333333;
2065;-21.3595684;164.91248343333;103.471;
2066;-21.3594889;164.91254455;103.22166666667;
2067;-21.359408966667;164.91260665;102.996;
2068;-21.3593288;164.91266935;102.47316666667;
2069;-21.3592493;164.9127319;102.22066666667;
2070;-21.359169683333;164.91279491667;102.04266666667;
2071;-21.35909005;164.91285765;101.85516666667;
2072;-21.359010816667;164.91292085;101.53183333333;
2073;-21.358931483333;164.91298346667;101.30066666667;
2074;-21.358852183333;164.91304618333;101.17833333333;
2075;-21.358772583333;164.91310903333;100.90166666667;
2076;-21.358693066667;164.91317283333;100.665;
2077;-21.358614;164.91323658333;100.51483333333;
2078;-21.358534916667;164.91330111667;100.48516666667;
2079;-21.358455033333;164.91336565;100.36816666667;
2080;-21.3583754;164.91342975;100.193;
2081;-21.35829615;164.91349316667;100.04383333333;
2082;-21.35821705;164.91355693333;100.0265;
2083;-21.35813815;164.91362086667;99.869666666667;
2084;-21.358059016667;164.91368523333;99.784666666667;
2085;-21.357973014286;164.91375562857;99.680857142857;
2086;-21.357887116667;164.91382573333;99.768;
2087;-21.35780705;164.91388983333;100.06;
2088;-21.357718933333;164.91396105;100.30066666667;
2089;-21.3576353;164.91402851667;100.512;
2090;-21.357556183333;164.9140924;100.62066666667;
2091;-21.357476833333;164.91415611667;100.63066666667;
2092;-21.357397683333;164.91421996667;100.73933333333;
2093;-21.3573186;164.91428396667;100.93766666667;
2094;-21.357239466667;164.91434776667;101.15683333333;
2095;-21.35716065;164.91441208333;101.309;
2096;-21.357081716667;164.91447608333;101.42766666667;
2097;-21.3570033;164.91454045;101.47383333333;
2098;-21.356925016667;164.91460485;101.48816666667;
2099;-21.35684685;164.91466965;101.54383333333;
2100;-21.356768433333;164.9147342;101.74616666667;
2101;-21.356689933333;164.91479828333;101.88816666667;
2102;-21.3566123;164.91486301667;101.91466666667;
2103;-21.3565344;164.91492775;101.99833333333;
2104;-21.356457416667;164.91499261667;102.25633333333;
2105;-21.35637915;164.91505651667;102.36;
2106;-21.356300816667;164.91512018333;102.43116666667;
2107;-21.35622195;164.91518428333;102.4725;
2108;-21.356142883333;164.91524788333;102.4815;
2109;-21.3560641;164.9153112;102.38583333333;
2110;-21.355985383333;164.91537418333;102.35616666667;
2111;-21.35590685;164.9154371;102.2005;
2112;-21.355827666667;164.91550141667;102.0325;
2113;-21.355742314286;164.91556984286;101.985;
2114;-21.355656083333;164.91563861667;101.96266666667;
2115;-21.355576033333;164.91570245;101.9005;
2116;-21.355495966667;164.91576601667;101.7985;
2117;-21.355415383333;164.91582941667;101.78866666667;
2118;-21.3553343;164.9158927;101.75966666667;
2119;-21.355252733333;164.9159564;101.75333333333;
2120;-21.355171983333;164.91601948333;101.97883333333;
2121;-21.3550916;164.91608263333;102.26233333333;
2122;-21.3550107;164.91614573333;102.36083333333;
2123;-21.354929933333;164.91620846667;102.45033333333;
2124;-21.354849533333;164.91627153333;102.3275;
2125;-21.354768883333;164.91633556667;102.1735;
