frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1732;-21.773114866667;165.61335961667;128.4495;
1733;-21.77319436;165.61333436;128.4362;
1734;-21.773285816667;165.61330546667;128.379;
1735;-21.773375066667;165.6132775;128.27766666667;
1736;-21.773462166667;165.61325035;128.1205;
1737;-21.7735538;165.6132215;127.966;
1738;-21.773636733333;165.61319556667;127.83616666667;
1739;-21.77372475;165.61316805;127.63766666667;
1740;-21.77381682;165.61313922;127.419;
1741;-21.773900383333;165.61311315;127.20616666667;
1742;-21.773988166667;165.61308566667;126.97633333333;
1743;-21.7740802;165.61305684;126.715;
1744;-21.7741637;165.61303015;126.575;
1745;-21.774251833333;165.61300156667;126.3475;
1746;-21.7743444;165.61297118;126.1278;
1747;-21.774427966667;165.6129427;125.99916666667;
1748;-21.774515433333;165.61291223333;125.80866666667;
1749;-21.77460716;165.61287948;125.7022;
1750;-21.7746899;165.61284891667;125.64983333333;
1751;-21.77477635;165.61281578333;125.4875;
1752;-21.77486416;165.61278152;125.4084;
1753;-21.774948516667;165.6127473;125.48583333333;
1754;-21.7750335;165.61271173333;125.64316666667;
1755;-21.77511924;165.6126741;125.789;
1756;-21.775201283333;165.61263695;125.946;
1757;-21.775283483333;165.61259785;126.121;
1758;-21.7753741;165.61255281667;126.2355;
1759;-21.77545282;165.61251182;126.2494;
1760;-21.775526366667;165.61247158333;126.271;
1761;-21.775615016667;165.6124215;126.304;
1762;-21.77569204;165.61237636;126.3074;
1763;-21.7757647;165.61233261667;126.11366666667;
1764;-21.7758514;165.61227791667;125.99833333333;
1765;-21.77592672;165.61222962;125.887;
1766;-21.77599765;165.61218271667;125.67933333333;
1767;-21.776073633333;165.61212838333;125.66333333333;
1768;-21.77614344;165.61207714;125.7996;
1769;-21.77621415;165.612029;125.774;
1770;-21.7762916;165.61197745;125.53666666667;
1771;-21.7763625;165.61192964;125.4318;
1772;-21.776433633333;165.6118824;125.32083333333;
1773;-21.776513366667;165.61182861667;125.36783333333;
1774;-21.77659532;165.61177306;125.4946;
1775;-21.776666616667;165.61172523333;125.58966666667;
1776;-21.77674865;165.61167063333;125.63266666667;
1777;-21.776848366667;165.61160438333;125.69333333333;
1778;-21.776921;165.6115575;125.6528;
1779;-21.776998083333;165.61150856667;125.5205;
1780;-21.777085283333;165.61145245;125.5165;
1781;-21.7771573;165.61140646;125.6228;
1782;-21.777234433333;165.6113585;125.7595;
1783;-21.7773232;165.61130481667;125.84366666667;
1784;-21.77739702;165.6112613;125.8742;
1785;-21.777472183333;165.61121828333;125.95733333333;
1786;-21.777554733333;165.61117226667;126.07666666667;
1787;-21.77763008;165.61113112;126.19;
1788;-21.777705716667;165.61109088333;126.29833333333;
1789;-21.7778023;165.61104063333;126.38216666667;
1790;-21.77787844;165.611002;126.3854;
1791;-21.777954566667;165.61096391667;126.385;
1792;-21.778052416667;165.61091625;126.3305;
1793;-21.77812974;165.6108797;126.282;
1794;-21.7782069;165.61084468333;126.07516666667;
1795;-21.778306;165.61080006667;126.03533333333;
1796;-21.77839115;165.61076205;126.15333333333;
1797;-21.77846944;165.61072824;126.2072;
1798;-21.7785628;165.61068905;126.22416666667;
1799;-21.77864935;165.61065365;126.25466666667;
1800;-21.77872892;165.6106218;126.3406;
1801;-21.778837133333;165.61057901667;126.43133333333;
1802;-21.77892375;165.61054493333;126.4815;
1803;-21.77900648;165.61051262;126.602;
1804;-21.779097633333;165.6104775;126.68816666667;
1805;-21.7791848;165.61044501667;126.665;
1806;-21.77926498;165.61041572;126.651;
1807;-21.779360033333;165.61038143333;126.6595;
1808;-21.779448033333;165.61035008333;126.6965;
1809;-21.77952866;165.6103214;126.6994;
1810;-21.779638666667;165.61028248333;126.70866666667;
1811;-21.77972665;165.61025173333;126.7585;
1812;-21.77981016;165.61022266;126.7798;
1813;-21.7799026;165.61019041667;126.76133333333;
1814;-21.779990916667;165.6101595;126.74866666667;
1815;-21.78007516;165.61013004;126.7584;
1816;-21.780168283333;165.61009736667;126.81;
1817;-21.7802567;165.61006656667;126.95966666667;
1818;-21.78034505;165.61003593333;127.13666666667;
1819;-21.78042568;165.61000746;127.2194;
1820;-21.78050645;165.60997903333;127.31216666667;
1821;-21.780594833333;165.60994813333;127.37316666667;
1822;-21.78069026;165.60991456;127.3718;
1823;-21.78077115;165.6098862;127.3285;
1824;-21.780859866667;165.6098553;127.31583333333;
1825;-21.78095592;165.60982164;127.2078;
1826;-21.781036833333;165.60979291667;127.04316666667;
1827;-21.78112535;165.6097614;126.9655;
1828;-21.78122102;165.6097269;127.0954;
1829;-21.781302;165.60969725;127.219;
1830;-21.78138975;165.60966443333;127.28083333333;
1831;-21.78148474;165.6096284;127.4508;
1832;-21.781564466667;165.60959751667;127.632;
1833;-21.781651083333;165.60956366667;127.843;
1834;-21.78174496;165.60952698;128.1012;
1835;-21.781823983333;165.60949626667;128.26433333333;
1836;-21.781909866667;165.60946253333;128.4055;
1837;-21.782007216667;165.60942393333;128.50566666667;
1838;-21.78208818;165.609392;128.5648;
1839;-21.78216645;165.60936098333;128.6175;
1840;-21.782252;165.60932746667;128.7955;
1841;-21.78233038;165.60929668;128.9506;
1842;-21.782408433333;165.60926603333;129.1165;
1843;-21.7825123;165.60922525;129.293;
1844;-21.78260002;165.6091912;129.475;
1845;-21.782677983333;165.60916125;129.63533333333;
1846;-21.782775133333;165.60912381667;129.803;
1847;-21.78285552;165.6090927;129.9718;
1848;-21.782933583333;165.60906175;130.24416666667;
1849;-21.783030216667;165.60902411667;130.42733333333;
1850;-21.7831107;165.60899354;130.5334;
1851;-21.7831888;165.60896423333;130.54816666667;
1852;-21.783283383333;165.6089292;130.56716666667;
1853;-21.78336668;165.60889928;130.5988;
1854;-21.783445583333;165.6088719;130.64216666667;
1855;-21.783540916667;165.60883983333;130.70933333333;
1856;-21.783631683333;165.60881023333;130.794;
1857;-21.78371084;165.60878532;130.8888;
1858;-21.783800183333;165.60875833333;130.98266666667;
1859;-21.783892333333;165.60873173333;131.006;
1860;-21.78397264;165.60870972;130.9872;
1861;-21.78406285;165.60868635;130.92466666667;
1862;-21.784156283333;165.60866446667;130.77066666667;
1863;-21.784238;165.60864708;130.684;
1864;-21.78432995;165.60862936667;130.627;
1865;-21.78442525;165.6086135;130.4355;
1866;-21.78450832;165.60860132;130.255;
1867;-21.784591883333;165.60859075;130.0845;
1868;-21.784683533333;165.60858086667;129.85966666667;
1869;-21.78476788;165.60857338;129.6326;
1870;-21.784857383333;165.60856635;129.45216666667;
1871;-21.784959566667;165.60855933333;129.26333333333;
1872;-21.78504364;165.60855406;129.1688;
1873;-21.78513285;165.60854846667;129.07416666667;
1874;-21.785234083333;165.6085417;128.995;
1875;-21.78531766;165.60853518;128.9926;
1876;-21.785411283333;165.60852698333;129.11066666667;
1877;-21.785522633333;165.60851731667;129.3475;
1878;-21.785613616667;165.6085094;129.5455;
1879;-21.78570622;165.608501;129.6528;
1880;-21.78579425;165.60849353333;129.731;
1881;-21.785885016667;165.60848563333;129.86416666667;
1882;-21.78597768;165.60847752;130.0234;
1883;-21.786067083333;165.60847;130.13333333333;
1884;-21.78615795;165.6084631;130.19733333333;
1885;-21.78624774;165.60845658;130.2364;
1886;-21.786340716667;165.60844948333;130.22783333333;
1887;-21.786431933333;165.6084428;130.1465;
1888;-21.78651568;165.60843654;130.089;
1889;-21.786599533333;165.60842991667;130.03966666667;
1890;-21.786690916667;165.60842238333;130.01516666667;
1891;-21.78677772;165.60841468;129.9796;
1892;-21.7868736;165.60840538333;129.9375;
1893;-21.78696435;165.60839553333;129.84833333333;
1894;-21.78705052;165.60838498;129.773;
1895;-21.7871456;165.60837186667;129.66483333333;
1896;-21.787236216667;165.60835785;129.544;
1897;-21.787331533333;165.60834128333;129.4165;
1898;-21.78742416;165.6083234;129.2036;
1899;-21.787506833333;165.60830553333;128.92633333333;
1900;-21.787596783333;165.60828516667;128.67066666667;
1901;-21.78767928;165.60826494;128.3558;
1902;-21.787761966667;165.60824345;128.04933333333;
1903;-21.787851783333;165.60821915;127.741;
1904;-21.78794916;165.6081915;127.386;
1905;-21.788032;165.60816711667;127.05183333333;
1906;-21.78812195;165.60813975;126.79166666667;
1907;-21.78820414;165.60811416;126.6716;
1908;-21.7882863;165.60808815;126.52216666667;
1909;-21.788375883333;165.60805933333;126.33783333333;
1910;-21.78845798;165.60803288;126.321;
1911;-21.788540266667;165.60800595;126.2395;
1912;-21.788630216667;165.60797653333;125.97516666667;
1912;-21.788630216667;165.60797653333;125.97516666667;Shark;2074;996;2100;1032
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;1753;969;1883;1103
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;1945;576;2011;651
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;1846;593;1931;665
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;2284;1191;2348;1308
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;8;599;197;744
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;599;381;661;467
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;299;1113;373;1190
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;812;1304;862;1349
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;1478;1296;1544;1353
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;1609;1319;1679;1461
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;1676;861;1735;980
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;2221;189;2282;261
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;520;1431;641;1496
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;1883;477;2020;569
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;1912;63;1997;155
1912;-21.788630216667;165.60797653333;125.97516666667;Coral;682;3;863;87
1913;-21.78871254;165.60794918;125.6942;
1913;-21.78871254;165.60794918;125.6942;Shark;2053;1200;2078;1240
1914;-21.78879505;165.60792218333;125.55383333333;
1915;-21.788885066667;165.60789273333;125.347;
1916;-21.788975433333;165.60786361667;125.1085;
1917;-21.78905838;165.6078371;125.005;
1918;-21.78914075;165.60781076667;125;
1919;-21.789230216667;165.6077824;125.19833333333;
1920;-21.7893126;165.6077566;125.3908;
1921;-21.789395516667;165.6077308;125.34983333333;
1922;-21.789486033333;165.607703;125.29483333333;
1923;-21.78958374;165.6076736;125.3088;
1924;-21.789666433333;165.6076487;125.29883333333;
1925;-21.78975615;165.60762176667;125.24883333333;
1926;-21.78985416;165.60759246;125.2514;
1927;-21.789937216667;165.60756756667;125.21533333333;
1928;-21.790027816667;165.60754076667;125.221;
1929;-21.79012566;165.60751146;125.2364;
1930;-21.7902082;165.6074864;125.25983333333;
1931;-21.79029815;165.60745941667;125.29066666667;
1932;-21.79039556;165.60743068;125.3228;
1933;-21.7904776;165.60740696667;125.28933333333;
1934;-21.790567733333;165.60738136667;125.28066666667;
1935;-21.79066568;165.60735372;125.3064;
1936;-21.790748366667;165.60733045;125.28116666667;
1937;-21.7908384;165.60730523333;125.22433333333;
1938;-21.7909284;165.60728006667;125.2115;
1939;-21.79101104;165.6072568;125.3206;
1940;-21.79109255;165.60723325;125.48116666667;
1941;-21.791191266667;165.60720473333;125.61716666667;
1942;-21.7912779;165.6071795;125.7626;
1943;-21.791360483333;165.6071552;125.97466666667;
1944;-21.791450566667;165.60712816667;126.09666666667;
1945;-21.7915322;165.60710356;126.2652;
1946;-21.791613583333;165.60707858333;126.46683333333;
1947;-21.7917024;165.60705091667;126.66716666667;
1948;-21.79178292;165.60702554;126.8962;
1949;-21.791863683333;165.60700015;127.09683333333;
1950;-21.791956883333;165.60697093333;127.35233333333;
1951;-21.79204746;165.60694236;127.637;
1952;-21.7921278;165.60691781667;127.8435;
1953;-21.792215866667;165.60689163333;127.95816666667;
1954;-21.79229648;165.60686782;128.1302;
1955;-21.792377066667;165.60684466667;128.32033333333;
1956;-21.792465483333;165.60682055;128.497;
1957;-21.7925697;165.60679445;128.70866666667;
1958;-21.79265218;165.6067764;128.9174;
1959;-21.7927342;165.60676021667;129.27;
1960;-21.792840416667;165.60674238333;129.59116666667;
1961;-21.79292472;165.60673156;129.8816;
1962;-21.793008166667;165.60672436667;130.22366666667;
1963;-21.793114666667;165.60671905;130.63233333333;
1964;-21.79319856;165.60671806;130.8556;
1965;-21.79328205;165.60672041667;131.06166666667;
1966;-21.79338775;165.6067278;131.374;
1967;-21.79347046;165.60673752;131.679;
1968;-21.793553266667;165.60675028333;131.972;
1969;-21.793655883333;165.60677095;132.25466666667;
1970;-21.79373902;165.60679292;132.3476;
1971;-21.793818366667;165.60681766667;132.5085;
1972;-21.793915416667;165.6068544;132.65516666667;
1973;-21.79399376;165.60689012;132.741;
1974;-21.794068566667;165.60692876667;132.78783333333;
1975;-21.794159116667;165.60698211667;132.83783333333;
1976;-21.7942382;165.60703488333;132.80033333333;
1977;-21.79430686;165.60708506;132.6424;
1978;-21.794383783333;165.60714688333;132.34;
1979;-21.794459683333;165.60721303333;132.012;
1980;-21.79452928;165.60728066;131.672;
1981;-21.794599816667;165.60735726667;131.29566666667;
1982;-21.7946616;165.6074311;130.97116666667;
1983;-21.794716;165.60750118;130.5628;
1984;-21.794777416667;165.60758696667;130.10816666667;
1985;-21.794830766667;165.60766913333;129.639;
1986;-21.79487738;165.60774616;129.2758;
1987;-21.79492795;165.60783701667;128.81933333333;
1988;-21.7949737;165.60792721667;128.27816666667;
1989;-21.79501232;165.60800836;127.7722;
1990;-21.795054716667;165.60810478333;127.30483333333;
1991;-21.795093666667;165.60820015;126.84983333333;
1992;-21.79512664;165.60828608;126.5318;
1993;-21.795164783333;165.60838598333;126.19183333333;
1994;-21.795200066667;165.6084839;125.7;
1995;-21.79522962;165.60857212;125.2534;
1996;-21.795262433333;165.60867448333;124.68483333333;
1997;-21.795293616667;165.60877468333;124.24766666667;
1998;-21.795323683333;165.60887231667;124.121;
1999;-21.79535482;165.60897876;124.1162;
2000;-21.795379966667;165.60906941667;124.16;
2001;-21.795406716667;165.60916855;124.12216666667;
2002;-21.79543106;165.60925976;123.8978;
2003;-21.795455133333;165.60935101667;123.6685;
2004;-21.79548075;165.60945081667;123.51066666667;
2005;-21.79550648;165.60955212;123.4538;
2006;-21.79553115;165.60964978333;123.45016666667;
2007;-21.79555575;165.60974888333;123.59583333333;
2008;-21.79557996;165.60984942;123.7252;
2009;-21.795603266667;165.60994715;123.83183333333;
2010;-21.795626616667;165.6100467;124.00233333333;
2011;-21.79564978;165.61014826;124.1368;
2012;-21.79567145;165.61024613333;124.297;
2013;-21.79569235;165.61034563333;124.511;
2014;-21.79571082;165.6104368;124.7228;
2015;-21.795728783333;165.61052813333;124.951;
2016;-21.7957473;165.61062765;125.21366666667;
2017;-21.795765216667;165.61072768333;125.46566666667;
2018;-21.79578044;165.6108192;125.6272;
2019;-21.795794833333;165.61091108333;125.77333333333;
2020;-21.79581005;165.611011;125.87533333333;
2021;-21.79582298;165.61110278;125.8468;
2022;-21.795834883333;165.61119476667;125.7565;
2023;-21.795847;165.61129468333;125.83516666667;
2024;-21.79585912;165.6114027;125.9356;
2025;-21.795869083333;165.61149441667;126.022;
2026;-21.795879966667;165.61159453333;126.18616666667;
2027;-21.79589166;165.61170282;126.2868;
2028;-21.795902016667;165.61179428333;126.40933333333;
2029;-21.7959136;165.6118938;126.51783333333;
2030;-21.79592678;165.61200154;126.5638;
2031;-21.795938566667;165.61209228333;126.68216666667;
2032;-21.79595215;165.61219135;126.94333333333;
2033;-21.7959681;165.61229832;127.0372;
2034;-21.795983366667;165.61238895;127.22083333333;
2035;-21.796001766667;165.61248786667;127.45116666667;
2036;-21.796024783333;165.61260288333;127.68083333333;
2037;-21.79604376;165.61269254;127.8788;
2038;-21.796063933333;165.61278225;128.1175;
2039;-21.79608965;165.61289063333;128.27533333333;
2040;-21.79611338;165.61298538;128.3784;
2041;-21.7961367;165.61307468333;128.49216666667;
2042;-21.796166516667;165.61318541667;128.5295;
2043;-21.79619176;165.61327748;128.454;
2044;-21.796217116667;165.6133675;128.456;
2045;-21.796248633333;165.61347781667;128.40983333333;
2046;-21.79627522;165.6135683;128.2934;
2047;-21.796301816667;165.61365571667;128.202;
2048;-21.796335616667;165.61376416667;128.08133333333;
2049;-21.79636476;165.61385422;128.1068;
2050;-21.796393566667;165.6139413;128.09116666667;
2051;-21.796425483333;165.61403593333;128.10966666667;
2052;-21.79645496;165.61412282;128.1752;
2053;-21.796484883333;165.61420973333;128.27766666667;
2054;-21.7965185;165.61430426667;128.36666666667;
2055;-21.79655002;165.61439068;128.5368;
2056;-21.796581466667;165.61447666667;128.72933333333;
2057;-21.79661845;165.6145759;128.88933333333;
2058;-21.796658133333;165.61468001667;129.02616666667;
2059;-21.79669148;165.61476528;129.2776;
2060;-21.7967277;165.61485546667;129.61516666667;
2061;-21.796769416667;165.61495758333;129.919;
2062;-21.79680424;165.6150415;130.1584;
2063;-21.796841666667;165.61513021667;130.3155;
2064;-21.79688535;165.61523111667;130.44033333333;
2065;-21.7969216;165.61531468;130.5664;
2066;-21.796960883333;165.61540578333;130.75166666667;
2067;-21.797009516667;165.61552001667;130.98233333333;
2068;-21.79704408;165.6156052;131.1684;
2069;-21.797080283333;165.61569825;131.3055;
2070;-21.797116366667;165.61579941667;131.478;
2071;-21.79714448;165.61588606;131.6672;
2072;-21.797169316667;165.61597401667;131.90166666667;
2073;-21.79719375;165.61607048333;132.19716666667;
2074;-21.79721304;165.61615914;132.431;
2075;-21.797228566667;165.61625091667;132.68366666667;
2076;-21.7972415;165.61636246667;133.08866666667;
2077;-21.797248083333;165.61645935;133.29883333333;
2078;-21.79724934;165.61654804;133.5166;
2079;-21.797247516667;165.61663625;133.8115;
2080;-21.797241166667;165.61673223333;134.12366666667;
2081;-21.79723142;165.6168189;134.3918;
2082;-21.79721385;165.61691983333;134.74183333333;
2083;-21.797192216667;165.61701076667;134.93566666667;
2084;-21.79716848;165.61709212;134.9102;
2085;-21.7971373;165.61718175;134.78566666667;
2086;-21.79710105;165.6172723;134.6195;
2087;-21.79706596;165.617349;134.398;
2088;-21.797021183333;165.61743483333;134.21666666667;
2089;-21.79697375;165.61751616667;134.00333333333;
2090;-21.79692824;165.61758596;133.8032;
2091;-21.796872116667;165.61766293333;133.573;
2092;-21.7968149;165.61773536667;133.41083333333;
2093;-21.7967612;165.61779752;133.3506;
2094;-21.796696433333;165.61786583333;133.2995;
2095;-21.796630733333;165.61792916667;133.17433333333;
2096;-21.796564083333;165.61798758333;132.99433333333;
2097;-21.79649432;165.61804364;132.8732;
2098;-21.796425016667;165.61809391667;132.84533333333;
2099;-21.796352366667;165.61814316667;132.78933333333;
2100;-21.79626222;165.61820056;132.7134;
2101;-21.796190983333;165.61824348333;132.4925;
2102;-21.7961122;165.6182866;132.29516666667;
2103;-21.79601672;165.61833498;132.0136;
2104;-21.795944233333;165.61836938333;131.64366666667;
2105;-21.795862116667;165.61840678333;131.2505;
2106;-21.79577702;165.618444;130.9232;
2107;-21.795702616667;165.61847548333;130.698;
2108;-21.795618666667;165.61851005;130.48066666667;
2109;-21.79553196;165.61854486;130.3378;
2110;-21.795455866667;165.61857508333;130.13783333333;
2111;-21.795372816667;165.61860771667;129.906;
2112;-21.7952827;165.6186432;129.6458;
2113;-21.795206333333;165.61867273333;129.54333333333;
2114;-21.795122633333;165.61870461667;129.4325;
2115;-21.79503418;165.61873806;129.3284;
2116;-21.79495415;165.61876761667;129.298;
2117;-21.7948686;165.61879841667;129.28183333333;
2118;-21.794771133333;165.61883283333;129.35466666667;
2119;-21.79469058;165.61886066;129.4942;
2120;-21.79461255;165.61888806667;129.5785;
2121;-21.794503916667;165.61892621667;129.59783333333;
2122;-21.79442118;165.61895492;129.5628;
2123;-21.7943427;165.61898173333;129.50266666667;
2124;-21.794243216667;165.61901606667;129.47833333333;
2125;-21.79416492;165.61904348;129.4804;
