frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1125;-21.6459971;165.42924918333;117.89283333333;
1126;-21.6460576;165.42916913333;117.97533333333;
1127;-21.646116766667;165.42908601667;118.36266666667;
1128;-21.646174616667;165.42900015;118.57366666667;
1129;-21.64622915;165.42891206667;118.906;
1130;-21.646280366667;165.42882225;119.1605;
1131;-21.646329433333;165.4287302;119.4185;
1132;-21.64637655;165.42863643333;119.73266666667;
1133;-21.64642085;165.4285401;119.907;
1134;-21.646462833333;165.42844263333;120.22;
1135;-21.646501366667;165.42834313333;120.96233333333;
1136;-21.646536716667;165.42824181667;121.79566666667;
1137;-21.646569383333;165.42813841667;122.44216666667;
1138;-21.64660205;165.42803475;122.32716666667;
1139;-21.6466314;165.42793;122.2895;
1140;-21.646656583333;165.42782301667;122.3205;
1141;-21.646679033333;165.42771525;122.41116666667;
1142;-21.646698233333;165.42760555;122.44566666667;
1143;-21.646714016667;165.42749446667;122.53283333333;
1144;-21.6467271;165.42738246667;122.6755;
1145;-21.646737566667;165.42726895;122.76566666667;
1146;-21.646744916667;165.42715496667;122.87883333333;
1147;-21.6467501;165.42704093333;122.77933333333;
1148;-21.6467535;165.42692643333;122.3065;
1149;-21.646753866667;165.4268117;121.91166666667;
1150;-21.646750916667;165.42669625;121.8735;
1151;-21.646744816667;165.42658028333;122.0845;
1152;-21.646736933333;165.42646408333;122.16833333333;
1153;-21.646726583333;165.42634795;122.21783333333;
1154;-21.646713866667;165.42623196667;122.3365;
1155;-21.646698533333;165.42611616667;122.44716666667;
1156;-21.646680883333;165.42600006667;122.55716666667;
1157;-21.646661016667;165.42588385;122.64916666667;
1158;-21.646637966667;165.42576823333;122.65983333333;
1159;-21.6466133;165.42565293333;122.7815;
1160;-21.6465835;165.42552468333;122.813;
1161;-21.646551666667;165.42540338333;122.73683333333;
1162;-21.646518533333;165.42528945;122.6195;
1163;-21.646483983333;165.42517551667;122.44766666667;
1164;-21.6464463;165.42506145;122.20533333333;
1165;-21.646407483333;165.42494693333;121.9215;
1166;-21.646364866667;165.424833;121.66083333333;
1167;-21.646320566667;165.4247213;121.40316666667;
1168;-21.646273783333;165.42461055;121.27966666667;
1169;-21.646225233333;165.42449911667;121.26916666667;
1170;-21.6461756;165.424389;121.099;
1171;-21.646124216667;165.42428011667;120.86816666667;
1172;-21.646070183333;165.4241716;120.70783333333;
1173;-21.6460141;165.42406283333;120.7665;
1174;-21.645956166667;165.42395483333;120.91483333333;
1175;-21.645896183333;165.42384558333;120.86783333333;
1176;-21.6458355;165.42373523333;120.53033333333;
1177;-21.645773583333;165.4236295;120.22316666667;
1178;-21.6457087;165.42352518333;120.0385;
1179;-21.64564245;165.42342278333;119.73566666667;
1180;-21.645574316667;165.42331976667;119.38283333333;
1181;-21.645504766667;165.423217;119.33016666667;
1182;-21.645434483333;165.42311641667;118.93266666667;
1183;-21.645364883333;165.42301373333;118.30066666667;
1184;-21.6452927;165.42291221667;117.9385;
1185;-21.645218333333;165.4228127;118.12116666667;
1186;-21.64514515;165.42271251667;118.4375;
1187;-21.645072283333;165.4226105;118.71366666667;
1188;-21.644997616667;165.42250916667;119.003;
1189;-21.644923483333;165.42240896667;119.324;
1190;-21.644847916667;165.42230771667;119.5095;
1191;-21.644772233333;165.42220673333;119.61533333333;
1192;-21.644696733333;165.42210788333;119.65783333333;
1193;-21.64461475;165.42200081667;119.59733333333;
1194;-21.644532433333;165.42189601667;119.461;
1195;-21.644454866667;165.42179778333;119.74616666667;
1196;-21.644376316667;165.4217043;119.66033333333;
1197;-21.6442966;165.42161058333;119.82283333333;
1198;-21.64421465;165.4215199;119.91433333333;
1199;-21.644129966667;165.4214319;120.0755;
1200;-21.64404375;165.42134721667;120.11033333333;
1201;-21.6439554;165.42126726667;120.10516666667;
1202;-21.64386545;165.42119135;120.049;
1203;-21.643772266667;165.42111921667;120.08716666667;
1204;-21.643677183333;165.42105105;120.01183333333;
1205;-21.643580666667;165.42098781667;119.69583333333;
1206;-21.64349004;165.42093272;119.4112;
1207;-21.64339615;165.42088031667;119.47433333333;
1208;-21.643291966667;165.42082726667;119.58266666667;
1209;-21.643187266667;165.42077823333;119.57066666667;
1210;-21.643082333333;165.42073455;119.5295;
1211;-21.642976666667;165.4206967;119.09033333333;
1212;-21.6428702;165.42066425;118.87833333333;
1213;-21.642763733333;165.42063846667;118.7505;
1214;-21.642658366667;165.4206171;118.58616666667;
1215;-21.642548433333;165.42060121667;119.1615;
1216;-21.642435716667;165.42059018333;119.997;
1217;-21.642326616667;165.42058376667;120.3305;
1218;-21.64221825;165.4205776;120.64;
1219;-21.64211225;165.42057528333;120.76583333333;
1220;-21.642005766667;165.4205775;120.76116666667;
1221;-21.641899633333;165.42058436667;120.77;
1222;-21.641794333333;165.42059453333;120.67916666667;
1223;-21.64169005;165.42060646667;120.6695;
1224;-21.641587816667;165.42062048333;120.64383333333;
1225;-21.64148915;165.42063876667;120.19616666667;
1226;-21.641389816667;165.4206602;119.753;
1227;-21.641291333333;165.42068453333;118.8285;
1228;-21.641193233333;165.42071148333;117.69816666667;
1229;-21.6410969;165.42074176667;116.23516666667;
1230;-21.64099935;165.42077281667;115.3595;
1231;-21.640900633333;165.42080586667;114.74966666667;
1232;-21.64080175;165.42084053333;114.071;
1233;-21.640702366667;165.42087716667;113.48583333333;
1234;-21.6406039;165.42091508333;112.76666666667;
1235;-21.640504716667;165.42095328333;112.135;
1236;-21.6404044;165.42099195;111.78116666667;
1237;-21.640304;165.42103025;111.32366666667;
1238;-21.64020395;165.42106906667;110.95116666667;
1239;-21.64010335;165.42110791667;110.62933333333;
1240;-21.640002883333;165.42114733333;110.41066666667;
1241;-21.639902166667;165.42118691667;110.18166666667;
1242;-21.639801033333;165.42122648333;109.925;
1243;-21.63970015;165.42126501667;109.6005;
1244;-21.639598733333;165.42130316667;109.38166666667;
1245;-21.639496683333;165.42134033333;109.1995;
1246;-21.639393716667;165.42137621667;109.10216666667;
1247;-21.63929055;165.4214124;108.98733333333;
1248;-21.6391874;165.42144805;108.70266666667;
1249;-21.639083816667;165.42148246667;108.47833333333;
1250;-21.638980283333;165.42151718333;108.19266666667;
1251;-21.63887685;165.42155121667;107.75116666667;
1252;-21.638773616667;165.42158663333;107.4895;
1253;-21.638670566667;165.42162116667;107.00983333333;
1254;-21.63856805;165.4216559;106.53633333333;
1255;-21.638465516667;165.42169083333;106.0235;
1256;-21.6383628;165.42172608333;105.52833333333;
1257;-21.6382598;165.42176155;105.34;
1258;-21.63815665;165.42179735;105.00766666667;
1259;-21.638053816667;165.42183306667;104.531;
1260;-21.637951166667;165.421869;103.991;
1261;-21.637848716667;165.42190441667;103.54416666667;
1262;-21.63774645;165.42194008333;103.39683333333;
1263;-21.63764505;165.421976;103.31766666667;
1264;-21.63754415;165.42201285;103.34733333333;
1265;-21.637443516667;165.42204873333;103.41516666667;
1266;-21.6373433;165.42208451667;103.47116666667;
1267;-21.637243583333;165.42212021667;103.49283333333;
1268;-21.637143783333;165.42215626667;103.54666666667;
1269;-21.637044116667;165.42219243333;103.41233333333;
1270;-21.63694565;165.4222285;103.2415;
1271;-21.6368482;165.42226403333;102.92266666667;
1272;-21.636751066667;165.4222991;102.60516666667;
1273;-21.63665415;165.42233395;102.09283333333;
1274;-21.636557783333;165.42236881667;101.3305;
1275;-21.636462866667;165.42240343333;100.67866666667;
1276;-21.636367483333;165.4224379;100.42183333333;
1277;-21.636272033333;165.42247238333;100.14866666667;
1278;-21.636176983333;165.42250631667;99.762166666667;
1279;-21.636082283333;165.42253955;99.265666666667;
1280;-21.635988283333;165.42257198333;98.642166666667;
1281;-21.63589385;165.4226047;98.100333333333;
1282;-21.63579995;165.42263826667;97.711833333333;
1283;-21.635706333333;165.42267076667;96.886;
1284;-21.635611616667;165.42270361667;96.165333333333;
1285;-21.635516733333;165.42273745;95.658666666667;
1286;-21.6354219;165.42277133333;95.127166666667;
1287;-21.635327083333;165.42280363333;94.540666666667;
1288;-21.6352323;165.42283633333;94.152166666667;
1289;-21.635138083333;165.42286856667;93.738166666667;
1290;-21.635043866667;165.42290046667;93.495833333333;
1291;-21.63494945;165.42293211667;93.3905;
1292;-21.634855283333;165.42296346667;93.174833333333;
1293;-21.6347614;165.42299386667;92.806;
1294;-21.634667866667;165.423024;92.633666666667;
1295;-21.6345738;165.42305208333;92.707333333333;
1296;-21.634480566667;165.42308036667;92.847666666667;
1297;-21.63438795;165.42310861667;92.908666666667;
1298;-21.634295266667;165.42313568333;93.003333333333;
1299;-21.63420265;165.42316256667;93.187166666667;
1300;-21.63411015;165.42318935;93.479333333333;
1301;-21.634016733333;165.42321311667;93.939;
1302;-21.633923966667;165.42323791667;94.5905;
1303;-21.633831566667;165.42326336667;95.130666666667;
1304;-21.633738983333;165.42328818333;95.507333333333;
1305;-21.633641416667;165.42331468333;95.738833333333;
1306;-21.633538866667;165.42334248333;95.8665;
1307;-21.6334459;165.4233674;95.965833333333;
1308;-21.633353583333;165.42339208333;96.0015;
1309;-21.633261933333;165.42341781667;95.9615;
1310;-21.633170266667;165.42344421667;95.969833333333;
1311;-21.633078916667;165.42347063333;95.874333333333;
1312;-21.632988083333;165.42349751667;95.700333333333;
1313;-21.63289775;165.42352615;95.217;
1314;-21.632807383333;165.42355566667;94.890333333333;
1315;-21.632716716667;165.42358533333;94.550333333333;
1316;-21.63262665;165.42361561667;94.321666666667;
1317;-21.632531383333;165.4236489;94.204166666667;
1318;-21.632431583333;165.42368495;93.734666666667;
1319;-21.632341683333;165.4237192;93.526;
1320;-21.632251683333;165.42375321667;93.318833333333;
1321;-21.63216205;165.42378731667;93.029;
1322;-21.632072483333;165.4238214;92.7745;
1323;-21.631982783333;165.4238554;92.379;
1324;-21.631892766667;165.42388935;92.051166666667;
1325;-21.63180315;165.4239237;91.8475;
1326;-21.631713416667;165.42395835;91.631333333333;
1327;-21.63162315;165.4239931;91.485166666667;
1328;-21.631533116667;165.4240277;91.220166666667;
1329;-21.631442533333;165.42406265;91.1785;
1330;-21.63135185;165.42409826667;91.096833333333;
1331;-21.63126115;165.4241341;90.868;
1332;-21.631169983333;165.42416928333;90.633333333333;
1333;-21.631078733333;165.42420491667;90.541;
1334;-21.6309871;165.42424016667;90.310333333333;
1335;-21.630895566667;165.42427613333;90.102166666667;
1336;-21.630803583333;165.42431233333;89.849833333333;
1337;-21.630711783333;165.42434841667;89.627333333333;
1338;-21.630619683333;165.42438491667;89.568666666667;
1339;-21.630527683333;165.42442196667;89.417333333333;
1340;-21.63043555;165.4244584;89.284666666667;
1341;-21.63034355;165.42449441667;89.064166666667;
1342;-21.630251;165.42453033333;88.984666666667;
1343;-21.630157833333;165.42456548333;88.809833333333;
1344;-21.630064283333;165.42460013333;88.607;
1345;-21.62997085;165.42463513333;88.391;
1346;-21.62987775;165.42467105;88.306833333333;
1347;-21.62978886;165.42470394;88.1376;
1348;-21.629690166667;165.42474006667;87.9675;
1349;-21.629596533333;165.42477303333;87.779833333333;
1350;-21.6295027;165.42480563333;87.7345;
1351;-21.6294087;165.42483776667;87.701833333333;
1352;-21.62931475;165.42486916667;87.7705;
1353;-21.629217766667;165.42490055;88.065833333333;
1354;-21.629110516667;165.42493511667;88.4785;
1355;-21.6290169;165.42496548333;88.983833333333;
1356;-21.628918066667;165.42499693333;89.577;
1357;-21.628814366667;165.42502976667;90.112166666667;
1358;-21.6287212;165.42505925;90.633;
1359;-21.6286282;165.42508861667;91.102666666667;
1360;-21.62853485;165.42511793333;91.489833333333;
1361;-21.62844185;165.42514756667;91.750333333333;
1362;-21.62834965;165.4251772;91.7935;
1363;-21.628258;165.42520715;91.5495;
1364;-21.628166583333;165.42523863333;91.492833333333;
1365;-21.628074683333;165.42526886667;91.5455;
1366;-21.6279829;165.42529938333;91.7265;
1367;-21.627891233333;165.42532973333;91.8455;
1368;-21.627799666667;165.42536046667;91.939833333333;
1369;-21.627708766667;165.425393;92.190833333333;
1370;-21.627617733333;165.4254238;92.277333333333;
1371;-21.627526366667;165.42545351667;92.489166666667;
1372;-21.6274355;165.42548361667;92.649666666667;
1373;-21.627344433333;165.42551328333;92.8305;
1374;-21.627252633333;165.42554213333;93.084833333333;
1375;-21.627160716667;165.42557186667;93.151666666667;
1376;-21.627069383333;165.42560105;92.7;
1377;-21.626977533333;165.42562965;92.445666666667;
1378;-21.626885583333;165.42565821667;92.086833333333;
1379;-21.626793033333;165.42568613333;91.834;
1380;-21.6266997;165.42571378333;91.732666666667;
1381;-21.626606566667;165.42574141667;91.738333333333;
1382;-21.62651355;165.42576908333;91.848666666667;
1383;-21.626420416667;165.42579661667;92.0695;
1384;-21.626327466667;165.42582386667;92.2725;
1385;-21.62623475;165.42585091667;92.4465;
1386;-21.626142283333;165.42587726667;92.615666666667;
1387;-21.626049883333;165.42590266667;92.866833333333;
1388;-21.625957516667;165.42592818333;93.269;
1389;-21.625862783333;165.4259543;93.682;
1390;-21.625757933333;165.42598235;94.040333333333;
1391;-21.62566575;165.42600658333;94.546166666667;
1392;-21.6255735;165.42603065;95.089666666667;
1393;-21.625480916667;165.42605341667;95.59;
1394;-21.625387966667;165.42607578333;96.0825;
1395;-21.625295966667;165.42609831667;96.371666666667;
1396;-21.625203966667;165.4261207;96.778666666667;
1397;-21.62511205;165.42614293333;97.0445;
1398;-21.625019716667;165.42616413333;97.3275;
1399;-21.624927033333;165.4261845;97.471166666667;
1400;-21.6248343;165.42620533333;97.746;
1401;-21.624741466667;165.42622678333;97.973166666667;
1402;-21.62464855;165.42624736667;98.0885;
1403;-21.624555883333;165.42626716667;98.131166666667;
1404;-21.6244627;165.42628698333;98.166666666667;
1405;-21.624369;165.42630671667;98.2285;
1406;-21.624275116667;165.42632615;98.185666666667;
1407;-21.624181;165.42634538333;97.997833333333;
1408;-21.624086;165.42636446667;97.728333333333;
1409;-21.623991466667;165.42638413333;97.305;
1410;-21.62389595;165.42640466667;96.959166666667;
1411;-21.623799783333;165.4264259;96.656;
1412;-21.62370435;165.42644671667;96.338166666667;
1413;-21.623608;165.42646728333;96.164;
1414;-21.62351035;165.42648811667;96.2545;
1415;-21.62341245;165.42650708333;96.299166666667;
1416;-21.62331445;165.42652361667;96.244666666667;
1417;-21.6232155;165.42653855;96.185;
1418;-21.623115766667;165.42655186667;96.207;
1419;-21.62301545;165.42656246667;96.16;
1420;-21.62291475;165.42657021667;96.143833333333;
1421;-21.622813533333;165.42657508333;96.349833333333;
1422;-21.622711816667;165.42657716667;96.4575;
1423;-21.622593083333;165.42657488333;96.838833333333;
1424;-21.62249045;165.4265674;97.193833333333;
1425;-21.622387733333;165.4265565;97.47;
1426;-21.622285516667;165.42654256667;97.898166666667;
1427;-21.622183966667;165.42652631667;98.226333333333;
1428;-21.622079633333;165.42650568333;98.514;
1429;-21.6219644;165.42647623333;98.773333333333;
1430;-21.6218638;165.42644508333;99.072166666667;
1431;-21.621758633333;165.42640738333;99.290666666667;
1432;-21.62164895;165.42636205;99.502166666667;
1433;-21.621552016667;165.42631556667;99.4975;
1434;-21.62145755;165.42626575;99.313;
1435;-21.621365;165.42621113333;98.987333333333;
1436;-21.621274783333;165.42615063333;98.6385;
1437;-21.62118695;165.4260854;98.360333333333;
1438;-21.621102133333;165.4260159;98.434333333333;
1439;-21.621020616667;165.4259411;98.8025;
1440;-21.620939633333;165.42586351667;98.541666666667;
1441;-21.620861883333;165.42578176667;98.344833333333;
1442;-21.6207877;165.42569755;98.043666666667;
1443;-21.6207171;165.42560981667;97.598833333333;
1444;-21.620650466667;165.42551776667;97.044;
1445;-21.620588083333;165.42542196667;96.459333333333;
1446;-21.62052975;165.4253238;95.969;
1447;-21.6204751;165.42522413333;95.497;
1448;-21.620424316667;165.42512155;95.279333333333;
1449;-21.620376933333;165.42501811667;94.979833333333;
1450;-21.620333266667;165.42491281667;94.756;
1451;-21.620293566667;165.4248059;94.671;
1452;-21.620257516667;165.42469778333;94.527333333333;
1453;-21.6202243;165.42458825;94.382;
1454;-21.620193066667;165.4244787;94.244;
1455;-21.620165083333;165.42436475;94.211833333333;
1456;-21.620137983333;165.42423708333;94.133166666667;
1457;-21.620116883333;165.42412453333;94.1755;
1458;-21.620098183333;165.42401163333;94.241;
1459;-21.62008115;165.42389825;94.276666666667;
1460;-21.6200653;165.42378488333;94.226166666667;
1461;-21.62005175;165.42367221667;94.1805;
1462;-21.620039433333;165.4235596;94.211;
1463;-21.620028033333;165.4234468;94.263333333333;
1464;-21.620016833333;165.42333466667;94.434833333333;
1465;-21.620005916667;165.42322298333;94.582666666667;
1466;-21.619994883333;165.423113;94.881833333333;
1467;-21.619984483333;165.42300206667;95.328;
1468;-21.619974383333;165.42289143333;95.718333333333;
1469;-21.619963733333;165.42278201667;95.898666666667;
1470;-21.619953483333;165.42267016667;96.195;
1471;-21.619941933333;165.42254355;96.555166666667;
1472;-21.6199322;165.42243186667;96.946333333333;
1473;-21.619922733333;165.42232168333;97.202666666667;
1474;-21.6199132;165.42221216667;97.396333333333;
1475;-21.61990405;165.4221026;97.536333333333;
1476;-21.619895166667;165.42199288333;97.678333333333;
1477;-21.61988615;165.4218831;97.848333333333;
1478;-21.619877466667;165.42177408333;98.164333333333;
1479;-21.6198684;165.4216591;98.523;
1480;-21.619857983333;165.4215366;98.671;
1481;-21.619847816667;165.42142705;98.924666666667;
1482;-21.619836283333;165.42130875;99.171;
1483;-21.619823766667;165.42119125;99.577833333333;
1484;-21.6198114;165.42108193333;99.848333333333;
1485;-21.61979505;165.42094825;100.3895;
1486;-21.619779066667;165.42082603333;100.957;
1487;-21.619764683333;165.42071651667;101.29816666667;
1488;-21.619750566667;165.42060648333;101.58966666667;
1489;-21.61973822;165.42050542;101.9036;
1490;-21.619726083333;165.42040476667;102.13316666667;
1491;-21.619714416667;165.42029456667;102.291;
1492;-21.61970515;165.42018451667;102.44033333333;
1493;-21.619697966667;165.42007461667;102.662;
1494;-21.619693216667;165.41996551667;102.8765;
1495;-21.619689183333;165.4198592;103.04333333333;
1496;-21.6196882;165.41975353333;103.36916666667;
1497;-21.619691233333;165.41964555;103.67716666667;
1498;-21.61969785;165.4195376;103.98816666667;
1499;-21.619707866667;165.41943101667;104.35266666667;
1500;-21.619721166667;165.41932583333;104.52433333333;
1501;-21.61973795;165.41922276667;104.50733333333;
1502;-21.619758683333;165.41912146667;104.49383333333;
1503;-21.619782266667;165.41902145;104.42216666667;
1504;-21.619811666667;165.41892288333;104.5625;
1505;-21.61984585;165.41882625;104.80866666667;
1506;-21.619883383333;165.41873205;105.0005;
1507;-21.61992395;165.41864093333;104.90833333333;
1508;-21.61996755;165.41855333333;104.69783333333;
1509;-21.62001505;165.41846946667;104.7255;
1510;-21.620066733333;165.41838845;104.9125;
1511;-21.620121216667;165.4183115;105.02816666667;
1512;-21.62017805;165.41823861667;105.054;
1513;-21.620237133333;165.4181686;104.8805;
1514;-21.620299183333;165.41810126667;104.50866666667;
1515;-21.62036415;165.41803716667;104.2345;
1516;-21.62043035;165.4179761;104.09416666667;
1517;-21.620499116667;165.41791891667;103.81033333333;
1518;-21.620570016667;165.41786585;103.30416666667;
1519;-21.62064235;165.41781668333;102.6395;
1520;-21.6207157;165.41777055;101.99833333333;
1521;-21.620790333333;165.41772778333;101.55816666667;
1522;-21.62086655;165.41768786667;101.154;
1523;-21.620943766667;165.41765185;100.82133333333;
1524;-21.621021166667;165.41761938333;100.44133333333;
1525;-21.621098766667;165.41758966667;100.1945;
1526;-21.6211779;165.41756273333;99.872833333333;
1527;-21.621257483333;165.41753681667;99.413166666667;
1528;-21.621337333333;165.4175116;98.913333333333;
1529;-21.621416966667;165.41748835;98.584;
1530;-21.62149575;165.4174678;98.5975;
1531;-21.6215744;165.4174478;98.748833333333;
1532;-21.621653083333;165.41742788333;98.682333333333;
1533;-21.621731533333;165.41740926667;98.826;
1534;-21.62180995;165.41739056667;98.926;
1535;-21.6218887;165.41737161667;99.000833333333;
1536;-21.6219671;165.41735223333;98.875666666667;
1537;-21.6220461;165.41733376667;98.979166666667;
1538;-21.622125766667;165.41731588333;99.192666666667;
1539;-21.622205066667;165.41729885;99.328333333333;
1540;-21.62228505;165.41728283333;99.591333333333;
1541;-21.62236405;165.41726646667;99.606833333333;
1542;-21.622442816667;165.41725053333;99.645333333333;
1543;-21.622521866667;165.41723525;99.6975;
1544;-21.622600483333;165.41722023333;99.934166666667;
1545;-21.62267855;165.41720493333;100.21683333333;
1546;-21.622756233333;165.41718945;100.60916666667;
1547;-21.62283265;165.41717463333;101.195;
1548;-21.622909733333;165.41715775;101.7765;
1549;-21.622986416667;165.41714115;102.36066666667;
1550;-21.62306295;165.41712453333;102.86533333333;
1551;-21.6231387;165.41710921667;103.31366666667;
1552;-21.623214;165.41709603333;103.77216666667;
1553;-21.623288616667;165.41708213333;104.20616666667;
1554;-21.62336705;165.41706771667;104.50216666667;
1555;-21.6234493;165.41705218333;104.817;
1556;-21.623522933333;165.41703885;105.13633333333;
1557;-21.623596666667;165.41702545;105.38683333333;
1558;-21.623670016667;165.41701173333;105.6385;
1559;-21.623743116667;165.4169983;105.8785;
1560;-21.623815416667;165.41698536667;106.0295;
1561;-21.623887433333;165.4169722;106.167;
1562;-21.6239598;165.41695748333;106.192;
1563;-21.624032;165.41694213333;106.1125;
1564;-21.62410435;165.41692631667;106.00333333333;
1565;-21.62417685;165.41690983333;105.92433333333;
1566;-21.624249466667;165.41689275;105.8665;
1567;-21.624322683333;165.41687291667;105.696;
1568;-21.624396216667;165.41685295;105.533;
1569;-21.624470266667;165.41683196667;105.3225;
1570;-21.624543633333;165.41680981667;105.13183333333;
1571;-21.624616966667;165.41678703333;104.978;
1572;-21.624691066667;165.41676413333;104.71166666667;
1573;-21.624765183333;165.41674175;104.41966666667;
1574;-21.624839683333;165.41671946667;104.2525;
1575;-21.6249143;165.4166965;104.118;
1576;-21.624988516667;165.41667306667;104.03583333333;
1577;-21.625063516667;165.4166499;103.92433333333;
1578;-21.625139016667;165.4166271;103.669;
1579;-21.625215033333;165.4166047;103.36666666667;
1580;-21.625290783333;165.41658173333;103.12133333333;
1581;-21.625367383333;165.41655915;102.71933333333;
1582;-21.6254441;165.41653613333;102.33666666667;
1583;-21.625521616667;165.41651353333;101.82383333333;
1584;-21.625598766667;165.41649051667;101.2715;
1585;-21.62567635;165.41646721667;100.7145;
1586;-21.6257544;165.41644363333;100.387;
1587;-21.625833416667;165.41642038333;100.135;
1588;-21.62591275;165.41639633333;99.902166666667;
1589;-21.625992183333;165.41637123333;99.725333333333;
1590;-21.626071333333;165.4163479;99.620166666667;
1591;-21.626150466667;165.41632466667;99.5305;
1592;-21.62622995;165.4163014;99.49;
1593;-21.6263095;165.41627735;99.3555;
1594;-21.626389133333;165.41625495;99.2795;
1595;-21.626468583333;165.416234;99.276166666667;
1596;-21.626548133333;165.41621335;99.200666666667;
1597;-21.626627716667;165.41619275;99.138833333333;
1598;-21.626707383333;165.41617143333;99.063166666667;
1599;-21.626786866667;165.41615016667;98.987833333333;
1600;-21.626866966667;165.41612828333;98.7915;
1601;-21.626946683333;165.41610665;98.621;
1602;-21.627026933333;165.41608511667;98.5895;
1603;-21.627106966667;165.41606278333;98.576666666667;
1604;-21.627187016667;165.41604003333;98.513666666667;
1605;-21.62726675;165.41601835;98.433;
1606;-21.627346316667;165.41599698333;98.287666666667;
1607;-21.627425883333;165.41597543333;98.1325;
1608;-21.62750565;165.4159529;97.918333333333;
1609;-21.6275848;165.41593008333;97.781;
1610;-21.627663816667;165.41590738333;97.757166666667;
1611;-21.627743433333;165.41588396667;97.786833333333;
1612;-21.627822816667;165.41586111667;97.922;
1613;-21.627901933333;165.41583893333;98.123;
1614;-21.6279811;165.41581655;98.386333333333;
1615;-21.628059483333;165.41579491667;98.727666666667;
1616;-21.62813815;165.41577371667;99.135666666667;
1617;-21.628216166667;165.41575318333;99.491833333333;
1618;-21.628294566667;165.41573253333;99.899833333333;
1619;-21.628372566667;165.41571143333;100.25316666667;
1620;-21.628450566667;165.41569028333;100.47283333333;
1621;-21.628529216667;165.41566966667;100.65933333333;
1622;-21.628607316667;165.41564953333;100.89933333333;
1623;-21.628686;165.41562846667;101.17916666667;
1624;-21.628763616667;165.4156074;101.22183333333;
1625;-21.628840616667;165.41558656667;101.22033333333;
1626;-21.6289181;165.41556586667;101.3785;
1627;-21.629003983333;165.41554263333;101.6315;
1628;-21.6290852;165.41551971667;101.77516666667;
1629;-21.629162766667;165.41549625;101.9175;
1630;-21.629239566667;165.41547386667;102.05466666667;
1631;-21.62931012;165.41545284;102.1758;
1632;-21.629380866667;165.41543148333;102.26316666667;
1633;-21.62945705;165.41540903333;102.34283333333;
1634;-21.6295331;165.41538641667;102.36533333333;
1635;-21.6296094;165.41536325;102.51433333333;
1636;-21.629685916667;165.41534023333;102.73083333333;
1637;-21.62976185;165.41531705;102.92983333333;
1638;-21.629837783333;165.41529338333;103.16816666667;
1639;-21.629913316667;165.41527051667;103.44816666667;
1640;-21.629988783333;165.41524761667;103.71283333333;
1641;-21.63006475;165.41522471667;103.82933333333;
1642;-21.630140733333;165.41520176667;103.83783333333;
1643;-21.630216983333;165.41517826667;103.74283333333;
1644;-21.630293183333;165.41515375;103.52816666667;
1645;-21.63036935;165.41512961667;103.33916666667;
1646;-21.630445216667;165.41510573333;103.17383333333;
1647;-21.6305211;165.4150811;103.05466666667;
1648;-21.630597066667;165.41505625;103.006;
1649;-21.630673116667;165.4150303;102.97533333333;
1650;-21.63074915;165.41500311667;102.973;
1651;-21.630824466667;165.41497613333;103.00783333333;
1652;-21.6308998;165.41494843333;103.10816666667;
1653;-21.630975183333;165.41491965;103.1915;
1654;-21.631050516667;165.4148904;103.23766666667;
1655;-21.631125783333;165.41486025;103.34933333333;
1656;-21.63120105;165.41483043333;103.5245;
1657;-21.6312766;165.41480136667;103.82483333333;
1658;-21.63135205;165.41477246667;104.05083333333;
1659;-21.63142755;165.41474333333;104.23216666667;
1660;-21.631502916667;165.41471431667;104.39033333333;
1661;-21.631578033333;165.4146853;104.5065;
1662;-21.631653066667;165.41465596667;104.48666666667;
1663;-21.63172805;165.41462671667;104.44966666667;
1664;-21.631802833333;165.41459715;104.3865;
1665;-21.631877933333;165.4145676;104.33566666667;
1666;-21.631952866667;165.41453823333;104.10233333333;
1667;-21.632028116667;165.41450868333;103.85716666667;
1668;-21.632103366667;165.41447911667;103.7725;
1669;-21.632183233333;165.41444771667;103.877;
1670;-21.632266816667;165.41441483333;104.02116666667;
1671;-21.632342516667;165.41438481667;104.1215;
1672;-21.6324179;165.41435538333;104.27033333333;
1673;-21.6324936;165.41432446667;104.29316666667;
1674;-21.632569383333;165.41429418333;104.362;
1675;-21.632644383333;165.41426446667;104.46;
1676;-21.632719083333;165.41423506667;104.61733333333;
1677;-21.6327931;165.41420603333;104.7545;
1678;-21.632867533333;165.41417683333;104.87116666667;
1679;-21.632942066667;165.41414728333;104.97616666667;
1680;-21.633016516667;165.41411765;105.11616666667;
1681;-21.633090766667;165.41408775;105.31733333333;
1682;-21.63316525;165.41405788333;105.34866666667;
1683;-21.633239216667;165.41402915;105.42366666667;
1684;-21.633313333333;165.41400013333;105.47883333333;
1685;-21.633387716667;165.41397045;105.51616666667;
1686;-21.633461633333;165.4139407;105.52466666667;
1687;-21.63353605;165.4139117;105.5025;
1688;-21.633610583333;165.41388295;105.494;
1689;-21.63368475;165.41385361667;105.65966666667;
1690;-21.63375905;165.41382501667;105.70033333333;
1691;-21.633833916667;165.4137962;105.61866666667;
1692;-21.633909233333;165.413767;105.42533333333;
1693;-21.633984966667;165.41373721667;105.09583333333;
1694;-21.634060716667;165.41370796667;104.85216666667;
1695;-21.634136533333;165.41367911667;104.60466666667;
1696;-21.634212266667;165.4136505;104.27716666667;
