frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1750;-21.815807783333;165.65733333333;159.6855;
1751;-21.8157402;165.65726921667;159.77966666667;
1752;-21.815671866667;165.65720548333;159.76616666667;
1753;-21.81560245;165.65714056667;159.61583333333;
1754;-21.815532466667;165.6570757;159.44883333333;
1755;-21.815462;165.65701098333;158.9605;
1756;-21.815391766667;165.65694756667;158.87833333333;
1757;-21.815320983333;165.65688435;158.994;
1758;-21.815250383333;165.65682298333;159.0415;
1759;-21.815179316667;165.65676138333;158.97016666667;
1760;-21.815107783333;165.65670001667;158.84616666667;
1761;-21.8150341;165.65663681667;158.7465;
1762;-21.81495185;165.65656713333;158.69366666667;
1763;-21.814879266667;165.65650606667;158.68016666667;
1764;-21.814804233333;165.65644348333;158.979;
1765;-21.81472055;165.65637578333;159.738;
1766;-21.814646366667;165.65631621667;160.53;
1767;-21.814567833333;165.65625205;160.606;
1768;-21.814484766667;165.6561869;161.05833333333;
1769;-21.814409233333;165.6561287;161.52666666667;
1770;-21.814333366667;165.65607095;161.63633333333;
1771;-21.814257216667;165.6560139;162.1325;
1772;-21.81418045;165.65595666667;162.65066666667;
1773;-21.8141034;165.65590023333;163.3095;
1774;-21.814026433333;165.65584495;163.67833333333;
1775;-21.813948616667;165.65578963333;163.66983333333;
1776;-21.813870483333;165.6557345;163.81366666667;
1777;-21.813792533333;165.65568076667;164.12783333333;
1778;-21.813714716667;165.65562676667;164.3065;
1779;-21.8136372;165.65557356667;164.80316666667;
1780;-21.813559316667;165.65551966667;165.27916666667;
1781;-21.8134815;165.65546608333;165.635;
1782;-21.813403733333;165.6554124;165.812;
1783;-21.8133252;165.65535903333;165.93066666667;
1784;-21.813246383333;165.65530591667;165.98816666667;
1785;-21.813166433333;165.65525253333;166.12266666667;
1786;-21.813086266667;165.65519991667;166.21266666667;
1787;-21.813007066667;165.65514766667;166.5585;
1788;-21.8129278;165.65509441667;166.99283333333;
1789;-21.812848533333;165.6550423;167.38666666667;
1790;-21.812769433333;165.65499008333;167.98083333333;
1791;-21.812689933333;165.65493635;168.3905;
1792;-21.812610716667;165.65488248333;168.927;
1793;-21.812531666667;165.65482893333;169.35433333333;
1794;-21.8124529;165.6547754;170.02583333333;
1795;-21.812374016667;165.65472156667;170.55;
1796;-21.812295666667;165.65466816667;171.13116666667;
1797;-21.8122176;165.65461458333;171.54333333333;
1798;-21.8121396;165.65456018333;171.65983333333;
1799;-21.8120621;165.65450476667;171.5685;
1800;-21.811984866667;165.65444906667;171.6465;
1801;-21.8119084;165.65439343333;171.695;
1802;-21.81183205;165.65433756667;171.593;
1803;-21.811756;165.65428098333;171.7125;
1804;-21.811679866667;165.65422411667;171.75;
1805;-21.811604233333;165.65416711667;171.98966666667;
1806;-21.811528533333;165.65410893333;172.07266666667;
1807;-21.8114534;165.65405053333;172.3025;
1808;-21.811378533333;165.65399251667;172.394;
1809;-21.811304133333;165.6539345;172.44133333333;
1810;-21.811229883333;165.65387608333;172.4105;
1811;-21.8111557;165.65381751667;172.23466666667;
1812;-21.81108175;165.653759;172.22133333333;
1813;-21.8110085;165.65370005;172.35116666667;
1814;-21.810935316667;165.65364098333;172.52766666667;
1815;-21.810862316667;165.65358146667;172.56366666667;
1816;-21.810789466667;165.65352155;172.63016666667;
1817;-21.810717166667;165.6534609;172.72333333333;
1818;-21.8106448;165.65340005;172.6145;
1819;-21.81057325;165.65333913333;172.60733333333;
1820;-21.81050245;165.65327803333;172.61066666667;
1821;-21.810431566667;165.65321621667;172.48966666667;
1822;-21.810361316667;165.6531539;172.55216666667;
1823;-21.81029125;165.6530902;172.39616666667;
1824;-21.810221483333;165.65302603333;172.23466666667;
1825;-21.810151983333;165.65296211667;172.32666666667;
1826;-21.8100831;165.65289741667;172.3945;
1827;-21.810015483333;165.65283331667;172.51166666667;
1828;-21.809948266667;165.65277028333;172.49233333333;
1829;-21.80988135;165.65270568333;172.43183333333;
1830;-21.809815066667;165.65264056667;172.4285;
1831;-21.80973975;165.65256596667;172.6635;
1832;-21.809672483333;165.6524977;172.97866666667;
1833;-21.809607716667;165.65243051667;173.23383333333;
1834;-21.809543133333;165.65236341667;173.39916666667;
1835;-21.809479533333;165.65229618333;173.671;
1836;-21.80941595;165.6522286;173.73783333333;
1837;-21.809353033333;165.65216073333;173.915;
1838;-21.8092907;165.65209288333;173.9885;
1839;-21.809228633333;165.65202476667;173.99466666667;
1840;-21.8091667;165.65195568333;174.09233333333;
1841;-21.809105016667;165.65188593333;174.19516666667;
1842;-21.809043883333;165.65181563333;174.2445;
1843;-21.808983633333;165.6517451;174.304;
1844;-21.8089239;165.65167468333;174.48583333333;
1845;-21.80886465;165.6516025;174.5595;
1846;-21.808805516667;165.65153021667;174.79033333333;
1847;-21.808746616667;165.65145616667;175.0235;
1848;-21.808688516667;165.65138291667;175.441;
1849;-21.808631083333;165.65131105;175.79083333333;
1850;-21.808573683333;165.65123925;176.22066666667;
1851;-21.808516833333;165.65116781667;176.47983333333;
1852;-21.808461516667;165.65109576667;176.90733333333;
1853;-21.808408683333;165.65102393333;177.74566666667;
1854;-21.808354516667;165.65094931667;178.207;
1855;-21.808299433333;165.65087431667;178.33066666667;
1856;-21.808245266667;165.65079891667;178.70583333333;
1857;-21.808190916667;165.65072356667;179.09266666667;
1858;-21.808136933333;165.65064765;178.94883333333;
1859;-21.808083633333;165.65057155;178.80016666667;
1860;-21.808031866667;165.65049651667;178.92166666667;
1861;-21.80798055;165.65042533333;179.6945;
1862;-21.80792895;165.65034988333;180.31816666667;
1863;-21.80787695;165.65027466667;180.8;
1864;-21.807825683333;165.65019883333;181.241;
1865;-21.80777425;165.65012095;181.0975;
1866;-21.807723233333;165.65004356667;181.15633333333;
1867;-21.807671966667;165.64996583333;181.36016666667;
1868;-21.807621633333;165.64988956667;181.80566666667;
1869;-21.807571516667;165.64981323333;181.7195;
1870;-21.8075211;165.64973438333;181.68083333333;
1871;-21.807470583333;165.64965503333;181.437;
1872;-21.80742095;165.6495751;181.31633333333;
1873;-21.807367566667;165.6494891;181.07216666667;
1874;-21.807313933333;165.64940073333;180.334;
1875;-21.80726495;165.64931868333;179.87766666667;
1876;-21.807215316667;165.64923666667;179.4715;
1877;-21.807165766667;165.6491553;178.944;
1878;-21.807116683333;165.64907246667;178.21216666667;
1879;-21.807067416667;165.64898921667;177.78366666667;
1880;-21.807017616667;165.64890631667;177.34783333333;
1881;-21.806969316667;165.64882511667;177.06866666667;
1882;-21.8069213;165.64874433333;176.7485;
1883;-21.8068733;165.64866365;176.4885;
1884;-21.8068242;165.6485825;176.16883333333;
1885;-21.806775333333;165.64850013333;175.81766666667;
1886;-21.8067284;165.64841855;175.67266666667;
1887;-21.80668145;165.64833766667;175.47133333333;
1888;-21.806634616667;165.64825655;175.37666666667;
1889;-21.806587433333;165.6481748;175.298;
1890;-21.80654005;165.64809208333;175.10366666667;
1891;-21.806492583333;165.6480089;174.734;
1892;-21.806445783333;165.64792595;174.52366666667;
1893;-21.80639875;165.64784235;173.87733333333;
1894;-21.806352116667;165.64775788333;172.85916666667;
1895;-21.8063064;165.64767376667;172.13733333333;
1896;-21.80626075;165.64758978333;171.88766666667;
1897;-21.806216;165.64750776667;171.77683333333;
1898;-21.806170966667;165.64742416667;171.24616666667;
1899;-21.806126316667;165.64734128333;170.8485;
1900;-21.806081333333;165.6472593;170.68716666667;
1901;-21.8060369;165.64717828333;170.5805;
1902;-21.8059927;165.6470962;170.48116666667;
1903;-21.805949066667;165.64701545;170.37666666667;
1904;-21.805905833333;165.64693448333;170.33383333333;
1905;-21.8058627;165.64685298333;170.30316666667;
1906;-21.805819433333;165.64677145;170.15966666667;
1907;-21.805775983333;165.64668955;170.1615;
1908;-21.805732766667;165.6466082;170.16916666667;
1909;-21.805689533333;165.64652543333;169.96533333333;
1910;-21.805646066667;165.64644211667;169.6285;
1911;-21.805602516667;165.6463596;169.5855;
1912;-21.805558683333;165.64627666667;169.459;
1913;-21.805515866667;165.6461933;169.35766666667;
1914;-21.805473916667;165.64611018333;169.48033333333;
1915;-21.8054314;165.6460275;169.6195;
1916;-21.8053889;165.64594548333;169.46683333333;
1917;-21.80534575;165.64586233333;169.07716666667;
1918;-21.805302616667;165.64577935;168.65683333333;
1919;-21.80525935;165.64569628333;168.287;
1920;-21.805216233333;165.64561203333;167.878;
1921;-21.8051735;165.64552931667;167.81733333333;
1922;-21.80513065;165.64544681667;167.775;
1923;-21.8050882;165.64536438333;167.67616666667;
1924;-21.8050456;165.64528255;167.8855;
1925;-21.805003183333;165.64519996667;167.81016666667;
1926;-21.804961066667;165.64511676667;167.43766666667;
1927;-21.804918933333;165.64503315;166.972;
1928;-21.804876683333;165.64494931667;166.5435;
1929;-21.804834516667;165.64486571667;166.19316666667;
1930;-21.804792533333;165.6447832;165.92833333333;
1931;-21.804750583333;165.64470013333;165.39466666667;
1932;-21.804707483333;165.6446167;164.82266666667;
1933;-21.8046637;165.64453308333;164.275;
1934;-21.804619466667;165.64445005;163.87933333333;
1935;-21.804571466667;165.64436085;163.5515;
1936;-21.8045229;165.64427115;163.01416666667;
1937;-21.80447665;165.64418836667;162.50766666667;
1938;-21.804430383333;165.64410741667;162.36433333333;
1939;-21.80438395;165.64402683333;162.39833333333;
1940;-21.804336683333;165.64394698333;162.4165;
1941;-21.804288533333;165.64386695;162.616;
1942;-21.804239616667;165.64378726667;162.77;
1943;-21.80418975;165.64370826667;162.84516666667;
1944;-21.804139166667;165.64363016667;162.86316666667;
1945;-21.804087066667;165.64355143333;162.96233333333;
1946;-21.804034466667;165.64347415;163.12133333333;
1947;-21.803981566667;165.64339585;163.49983333333;
1948;-21.803927866667;165.64331858333;163.67466666667;
1949;-21.803873233333;165.64324263333;163.711;
1950;-21.803818266667;165.64316771667;163.72533333333;
1951;-21.803762866667;165.64309305;163.751;
1952;-21.803706566667;165.64301918333;163.92866666667;
1953;-21.8036493;165.64294608333;164.05933333333;
1954;-21.8035925;165.64287268333;164.132;
1955;-21.8035345;165.64279926667;164.18233333333;
1956;-21.80347605;165.64272603333;164.19516666667;
1957;-21.803417183333;165.64265246667;164.37166666667;
1958;-21.803357733333;165.64258073333;164.60333333333;
1959;-21.803297233333;165.64251161667;164.939;
1960;-21.803237216667;165.6424421;165.3895;
1961;-21.803176033333;165.64237233333;165.6845;
1962;-21.803114433333;165.64230388333;166.12866666667;
1963;-21.80305425;165.64223421667;166.53916666667;
1964;-21.80299475;165.6421639;167.01966666667;
1965;-21.802934383333;165.64209435;167.342;
1966;-21.802873783333;165.64202441667;167.47083333333;
1967;-21.802813616667;165.64195426667;167.68816666667;
1968;-21.8027543;165.64188393333;167.80766666667;
1969;-21.80269515;165.64181331667;167.9795;
1970;-21.802626033333;165.64173168333;167.9305;
1971;-21.802567783333;165.64166121667;167.95733333333;
1972;-21.80250955;165.64159221667;167.87183333333;
1973;-21.80245135;165.6415226;167.84716666667;
1974;-21.80239305;165.6414513;168.18783333333;
1975;-21.802334933333;165.64138016667;168.30066666667;
1976;-21.802276333333;165.64130791667;168.37383333333;
1977;-21.80221765;165.64123546667;168.45333333333;
1978;-21.8021581;165.64116461667;168.43833333333;
1979;-21.802098316667;165.64109335;168.47183333333;
1980;-21.802038566667;165.64102261667;168.651;
1981;-21.801978266667;165.64095176667;168.66866666667;
1982;-21.801917716667;165.6408813;168.80683333333;
1983;-21.8018571;165.64081081667;169.04283333333;
1984;-21.801796;165.64073961667;169.06483333333;
1985;-21.8017344;165.64066905;168.78533333333;
1986;-21.801673233333;165.64059796667;168.51266666667;
1987;-21.801612316667;165.64052695;168.67416666667;
1988;-21.801551166667;165.64045525;168.71983333333;
1989;-21.801489766667;165.6403833;168.71383333333;
1990;-21.801428783333;165.64031085;168.80733333333;
1991;-21.801368133333;165.64023835;168.63716666667;
1992;-21.801308033333;165.64016615;168.57583333333;
1993;-21.8012483;165.64009428333;168.63066666667;
1994;-21.801188066667;165.6400221;168.725;
1995;-21.801128083333;165.63994958333;168.67366666667;
1996;-21.801068566667;165.63987696667;168.9265;
1997;-21.801009083333;165.63980416667;169.03183333333;
1998;-21.800949516667;165.63973195;169.0115;
1999;-21.800890583333;165.63965916667;169.00166666667;
2000;-21.800831816667;165.63958586667;169.19066666667;
2001;-21.80077355;165.63951266667;169.44416666667;
2002;-21.80071555;165.63943918333;169.69233333333;
2003;-21.8006581;165.63936548333;169.96966666667;
2004;-21.800600933333;165.63929106667;170.35216666667;
2005;-21.800544183333;165.6392179;170.92766666667;
2006;-21.8004876;165.63914298333;171.18166666667;
2007;-21.80043205;165.63906846667;171.46816666667;
2008;-21.800375483333;165.63899321667;171.85166666667;
2009;-21.8003195;165.63891803333;172.16866666667;
2010;-21.800263283333;165.63884318333;172.33466666667;
2011;-21.800207116667;165.63876833333;172.6845;
2012;-21.800151366667;165.63869403333;172.94433333333;
2013;-21.80009625;165.6386213;173.33966666667;
2014;-21.800041166667;165.63854735;174.14033333333;
2015;-21.799986316667;165.63847345;175.164;
2016;-21.7999327;165.63840216667;176.05583333333;
2017;-21.799878516667;165.63833046667;176.66133333333;
2018;-21.799824566667;165.63825848333;176.92633333333;
2019;-21.799771783333;165.63818821667;177.71533333333;
2020;-21.799719483333;165.63811645;178.23216666667;
2021;-21.799666783333;165.6380442;178.78833333333;
2022;-21.799614833333;165.6379744;179.747;
2023;-21.799563166667;165.63790453333;180.52316666667;
2024;-21.7995115;165.63783461667;181.23666666667;
2025;-21.7994605;165.63776411667;181.69066666667;
2026;-21.79940895;165.63769483333;182.25183333333;
2027;-21.799357516667;165.6376249;182.6065;
2028;-21.79930655;165.63755476667;182.8575;
2029;-21.799255683333;165.63748576667;183.118;
2030;-21.7992049;165.6374161;183.5225;
2031;-21.799154316667;165.63734551667;183.53416666667;
2032;-21.799103866667;165.63727531667;183.59983333333;
2033;-21.799053366667;165.63720486667;183.51116666667;
2034;-21.7990024;165.6371352;183.55816666667;
2035;-21.798951416667;165.63706548333;183.631;
2036;-21.7989003;165.63699433333;183.19483333333;
2037;-21.798849166667;165.6369226;182.93366666667;
2038;-21.798797716667;165.63684898333;182.664;
2039;-21.798747283333;165.63677628333;182.37733333333;
2040;-21.7986966;165.63670456667;182.3765;
2041;-21.79864575;165.63663361667;182.33516666667;
2042;-21.798594633333;165.63656176667;182.26183333333;
2043;-21.7985439;165.63648891667;182.2435;
2044;-21.798493016667;165.63641438333;181.97666666667;
2045;-21.79844165;165.63634051667;181.82883333333;
2046;-21.798390666667;165.63626591667;181.79033333333;
2047;-21.798340166667;165.63619136667;182.16833333333;
2048;-21.7982896;165.63611768333;182.28183333333;
2049;-21.798239283333;165.63604226667;182.32266666667;
2050;-21.798189083333;165.63596615;182.4315;
2051;-21.7981387;165.63588983333;182.24316666667;
2052;-21.798088216667;165.6358144;182.00883333333;
2053;-21.798038266667;165.63573776667;181.5725;
2054;-21.797988783333;165.63566176667;181.35716666667;
2055;-21.79793935;165.63558498333;181.239;
2056;-21.7978892;165.6355066;180.92516666667;
2057;-21.797839883333;165.63542895;181.00183333333;
2058;-21.7977903;165.63535135;180.93816666667;
2059;-21.797740666667;165.63527298333;180.843;
2060;-21.7976913;165.63519431667;180.53166666667;
2061;-21.797642166667;165.63511561667;180.512;
2062;-21.797593066667;165.63503626667;180.29883333333;
2063;-21.7975445;165.63495708333;180.02466666667;
2064;-21.797496716667;165.63487823333;180.08316666667;
2065;-21.797448066667;165.6347982;180.0325;
2066;-21.797398766667;165.63471845;179.96483333333;
2067;-21.797349766667;165.63463868333;179.70083333333;
2068;-21.797300966667;165.63455721667;179.1405;
2069;-21.797252633333;165.63447581667;178.77933333333;
2070;-21.797203966667;165.63439483333;178.24433333333;
2071;-21.7971545;165.63431423333;177.93433333333;
2072;-21.797105016667;165.63423421667;178.0615;
2073;-21.7970557;165.63415405;178.07383333333;
2074;-21.797006483333;165.63407515;178.31533333333;
2075;-21.796957533333;165.63399665;178.32966666667;
2076;-21.796908266667;165.633918;178.42466666667;
2077;-21.796858616667;165.63383896667;178.148;
2078;-21.796808216667;165.63376018333;177.97366666667;
2079;-21.796756883333;165.63368018333;177.75883333333;
2080;-21.796705166667;165.63360066667;177.6695;
2081;-21.796654316667;165.63352148333;177.49183333333;
2082;-21.796603116667;165.63344135;177.17766666667;
2083;-21.796551783333;165.63336141667;176.62766666667;
2084;-21.796500783333;165.6332823;176.50883333333;
2085;-21.79644955;165.63320451667;176.34283333333;
2086;-21.796398083333;165.63312585;176.2205;
2087;-21.796347;165.63304593333;175.95266666667;
2088;-21.796296;165.63296561667;175.82266666667;
2089;-21.7962457;165.63288605;175.64183333333;
2090;-21.796195733333;165.63280645;175.62033333333;
2091;-21.79614615;165.63272613333;175.54383333333;
2092;-21.796096716667;165.63264525;175.50433333333;
2093;-21.796047416667;165.63256413333;175.51016666667;
2094;-21.795998583333;165.63248208333;175.59983333333;
2095;-21.795950133333;165.63240073333;175.63983333333;
2096;-21.795901666667;165.63231963333;175.63066666667;
2097;-21.795853333333;165.6322378;175.615;
2098;-21.79580505;165.63215556667;175.53266666667;
2099;-21.7957572;165.63207256667;175.09466666667;
2100;-21.795709433333;165.63198855;174.7145;
2101;-21.795662;165.63190666667;174.39383333333;
2102;-21.79561515;165.63182453333;174.099;
2103;-21.79556835;165.63174253333;173.87716666667;
2104;-21.795521816667;165.6316607;173.81716666667;
2105;-21.795475183333;165.6315788;173.75866666667;
2106;-21.795428766667;165.63149711667;173.6895;
2107;-21.79538255;165.63141563333;173.72516666667;
2108;-21.795336483333;165.6313344;173.79666666667;
2109;-21.7952904;165.63125378333;173.95616666667;
2110;-21.79524455;165.63117181667;173.5815;
2111;-21.795199133333;165.63109045;173.36283333333;
2112;-21.795153183333;165.6310092;173.1745;
2113;-21.79510705;165.63092708333;172.956;
2114;-21.7950609;165.63084496667;172.7395;
2115;-21.795014583333;165.63076371667;172.76216666667;
2116;-21.794968633333;165.63068106667;172.62716666667;
2117;-21.79492265;165.63059948333;172.55716666667;
2118;-21.794876083333;165.63051851667;172.4485;
2119;-21.794829633333;165.63043766667;172.42233333333;
2120;-21.794783333333;165.63035626667;172.48716666667;
2121;-21.794737116667;165.63027461667;172.46133333333;
2122;-21.7946907;165.63019216667;172.3815;
2123;-21.794644016667;165.63011105;172.3745;
2124;-21.794597383333;165.63002981667;172.223;
2125;-21.7945501;165.62994875;171.96766666667;
