frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1696;-21.46698235;165.06731008333;137.74683333333;
1697;-21.46704075;165.06722808333;137.27816666667;
1698;-21.4670932;165.06715458333;136.75183333333;
1699;-21.4671455;165.06708026667;136.26983333333;
1700;-21.467198516667;165.0670056;135.87066666667;
1701;-21.467252333333;165.06693055;135.3715;
1702;-21.467306483333;165.06685505;134.85466666667;
1703;-21.46736085;165.06677993333;134.38683333333;
1704;-21.467416033333;165.0667061;133.9875;
1705;-21.46746758;165.06663874;133.6344;
1706;-21.467521766667;165.06657071667;133.44033333333;
1707;-21.467579883333;165.06649718333;133.33783333333;
1708;-21.467636983333;165.06642571667;133.05833333333;
1709;-21.467695933333;165.06635413333;132.78066666667;
1710;-21.467755016667;165.0662843;132.44533333333;
1711;-21.467815683333;165.06621485;132.28566666667;
1712;-21.46787765;165.06614603333;132.34133333333;
1713;-21.467939;165.06607733333;132.34916666667;
1714;-21.468000883333;165.06600881667;132.36566666667;
1715;-21.46806265;165.06594065;132.43883333333;
1716;-21.46812475;165.06587333333;132.47633333333;
1717;-21.4681875;165.06580603333;132.53266666667;
1718;-21.46824528;165.06574418;132.5704;
1719;-21.468303016667;165.06568215;132.65016666667;
1720;-21.46836545;165.06561415;132.806;
1721;-21.468427333333;165.06554655;132.9135;
1722;-21.468489333333;165.06547856667;133.05883333333;
1723;-21.468551666667;165.06541101667;133.164;
1724;-21.4686144;165.0653445;133.22316666667;
1725;-21.468678216667;165.06527776667;133.4625;
1726;-21.468741883333;165.06521153333;133.6395;
1727;-21.4688143;165.06513675;133.85216666667;
1728;-21.468879683333;165.06506905;134.02066666667;
1729;-21.468943883333;165.06500456667;134.10816666667;
1730;-21.469019683333;165.06493011667;134.1265;
1731;-21.46907902;165.06487194;134.1344;
1732;-21.469138766667;165.06481426667;134.21066666667;
1733;-21.469205033333;165.06475185;134.32566666667;
1734;-21.469271916667;165.06469026667;134.41633333333;
1735;-21.469339333333;165.06463;134.55566666667;
1736;-21.4694069;165.06456991667;134.722;
1737;-21.469474533333;165.06451013333;134.89633333333;
1738;-21.4695425;165.06445065;135.08683333333;
1739;-21.469620366667;165.06438261667;135.309;
1740;-21.46969145;165.06432345;135.3515;
1741;-21.469760166667;165.0642655;135.3995;
1742;-21.469828533333;165.06420736667;135.39;
1743;-21.4698981;165.06414933333;135.47616666667;
1744;-21.46996216;165.06409774;135.494;
1745;-21.470037216667;165.06403905;135.516;
1746;-21.47011095;165.06398356667;135.48266666667;
1747;-21.470183383333;165.06393023333;135.349;
1748;-21.470256233333;165.06387761667;135.18783333333;
1749;-21.470328983333;165.06382588333;135.055;
1750;-21.470402633333;165.06377448333;134.92066666667;
1751;-21.470476416667;165.06372326667;134.837;
1752;-21.47055015;165.06367196667;134.705;
1753;-21.470624233333;165.06362098333;134.62716666667;
1754;-21.470699516667;165.06357013333;134.58383333333;
1755;-21.470775066667;165.06351938333;134.66366666667;
1756;-21.470850016667;165.06346803333;134.72683333333;
1757;-21.47091896;165.06342122;134.7854;
1758;-21.470987533333;165.06337486667;134.83433333333;
1759;-21.471062433333;165.06332483333;134.89016666667;
1760;-21.471136866667;165.06327503333;134.84866666667;
1761;-21.4712124;165.06322545;134.789;
1762;-21.471287583333;165.06317603333;134.75033333333;
1763;-21.471370683333;165.06312135;134.70266666667;
1764;-21.471450016667;165.06306891667;134.65583333333;
1765;-21.471524883333;165.06301908333;134.64933333333;
1766;-21.471610183333;165.06296211667;134.59983333333;
1767;-21.471687733333;165.06291118333;134.53783333333;
1768;-21.47176345;165.06286203333;134.38683333333;
1769;-21.471852283333;165.0628053;134.30466666667;
1770;-21.47192266;165.06276054;134.2278;
1771;-21.471992816667;165.06271591667;134.19433333333;
1772;-21.472080066667;165.06266095;134.15816666667;
1773;-21.472158833333;165.06261158333;134.17333333333;
1774;-21.472235116667;165.06256335;134.224;
1775;-21.472311683333;165.06251505;134.267;
1776;-21.472388133333;165.06246668333;134.31966666667;
1777;-21.47246395;165.06241788333;134.362;
1778;-21.4725397;165.06236905;134.31366666667;
1779;-21.472615516667;165.06231973333;134.30183333333;
1780;-21.472691233333;165.06226996667;134.2945;
1781;-21.4727672;165.0622201;134.30366666667;
1782;-21.47284315;165.06216965;134.26183333333;
1783;-21.47291256;165.06212314;134.2332;
1784;-21.472982216667;165.06207718333;134.20566666667;
1785;-21.47305865;165.06202675;134.14716666667;
1786;-21.473134983333;165.06197585;134.05633333333;
1787;-21.473211783333;165.06192458333;134.0285;
1788;-21.473289133333;165.06187321667;133.94466666667;
1789;-21.473365933333;165.06182198333;133.8365;
1790;-21.473443116667;165.06177101667;133.71716666667;
1791;-21.473520983333;165.06172023333;133.59283333333;
1792;-21.473598666667;165.06166991667;133.4755;
1793;-21.4736849;165.06161435;133.41183333333;
1794;-21.473767033333;165.06156223333;133.44416666667;
1795;-21.473845;165.0615128;133.482;
1796;-21.4739269;165.06146054;133.4946;
1797;-21.474001283333;165.06141275;133.60016666667;
1798;-21.474078616667;165.06136216667;133.87633333333;
1799;-21.474165883333;165.06130425;134.154;
1800;-21.474244683333;165.0612514;134.33066666667;
1801;-21.474321066667;165.06119911667;134.41016666667;
1802;-21.474396316667;165.06114535;134.45883333333;
1803;-21.47447205;165.06109158333;134.45583333333;
1804;-21.474547916667;165.06103736667;134.505;
1805;-21.474623883333;165.06098275;134.53166666667;
1806;-21.4746996;165.0609278;134.50583333333;
1807;-21.474775166667;165.06087246667;134.52216666667;
1808;-21.474861316667;165.06080965;134.64416666667;
1809;-21.47493278;165.060757;134.7546;
1810;-21.475001883333;165.06070545;134.79733333333;
1811;-21.475087766667;165.06064165;134.921;
1812;-21.475165383333;165.06058421667;135.06483333333;
1813;-21.475240116667;165.06052733333;135.153;
1814;-21.4753155;165.06047073333;135.20733333333;
1815;-21.4753904;165.0604141;135.26183333333;
1816;-21.475465066667;165.06035691667;135.3065;
1817;-21.475539366667;165.0602998;135.3845;
1818;-21.475613916667;165.06024231667;135.517;
1819;-21.475689333333;165.0601855;135.5905;
1820;-21.475764516667;165.06012871667;135.68716666667;
1821;-21.4758391;165.06007123333;135.74766666667;
1822;-21.47590718;165.06001828;135.8382;
1823;-21.475976066667;165.0599649;135.97316666667;
1824;-21.476050866667;165.0599066;136.11333333333;
1825;-21.476124866667;165.05984846667;136.20166666667;
1826;-21.47619885;165.05979106667;136.37666666667;
1827;-21.47627215;165.05973386667;136.5825;
1828;-21.476345516667;165.0596757;136.77866666667;
1829;-21.476419;165.05961723333;136.88616666667;
1830;-21.476492833333;165.05955836667;137.02983333333;
1831;-21.476566733333;165.05949958333;137.14583333333;
1832;-21.476640266667;165.05944008333;137.22816666667;
1833;-21.47671345;165.05937963333;137.27383333333;
1834;-21.4767869;165.05931881667;137.38366666667;
1835;-21.47685404;165.05926238;137.4426;
1836;-21.476921183333;165.05920551667;137.53183333333;
1837;-21.476994483333;165.05914328333;137.57233333333;
1838;-21.477067933333;165.05908208333;137.67566666667;
1839;-21.4771417;165.05902113333;137.72116666667;
1840;-21.477213866667;165.05895976667;137.72333333333;
1841;-21.4772869;165.05889783333;137.90316666667;
1842;-21.477359933333;165.05883503333;138.11083333333;
1843;-21.477433033333;165.058773;138.26116666667;
1844;-21.477506283333;165.05871078333;138.499;
1845;-21.47757935;165.05865101667;138.58683333333;
1846;-21.477652566667;165.05859035;138.72783333333;
1847;-21.477725683333;165.05852945;138.86083333333;
1848;-21.4777927;165.05847404;138.8066;
1849;-21.47785935;165.05841845;138.75166666667;
1850;-21.47793205;165.0583581;138.62866666667;
1851;-21.47800445;165.05829711667;138.5975;
1852;-21.478077383333;165.05823576667;138.47283333333;
1853;-21.478150416667;165.05817388333;138.324;
1854;-21.47822405;165.05811141667;138.189;
1855;-21.4782975;165.05804906667;138.031;
1856;-21.478370983333;165.05798705;137.84833333333;
1857;-21.478444783333;165.05792488333;137.6495;
1858;-21.478518766667;165.05786336667;137.44283333333;
1859;-21.4785931;165.05780131667;137.32566666667;
1860;-21.478667666667;165.05773941667;137.12566666667;
1861;-21.47873622;165.05768254;136.956;
1862;-21.4788055;165.05762621667;136.78;
1863;-21.478881466667;165.05756396667;136.64933333333;
1864;-21.4789569;165.05750123333;136.46616666667;
1865;-21.4790312;165.05743856667;136.2835;
1866;-21.479107133333;165.0573763;136.228;
1867;-21.479184466667;165.05731621667;136.1595;
1868;-21.4792616;165.05725701667;136.1955;
1869;-21.479338533333;165.05719761667;136.0365;
1870;-21.4794157;165.05713951667;135.90233333333;
1871;-21.479492766667;165.05708046667;135.85183333333;
1872;-21.47957;165.05702045;136.0685;
1873;-21.479647433333;165.05696141667;136.17533333333;
1874;-21.47971842;165.05690826;136.2832;
1875;-21.479789666667;165.05685526667;136.43133333333;
1876;-21.479868083333;165.05679653333;136.69733333333;
1877;-21.479947083333;165.05673761667;137.00733333333;
1878;-21.480026333333;165.05668181667;137.2005;
1879;-21.480104983333;165.05662676667;137.497;
1880;-21.48018385;165.05657185;137.72383333333;
1881;-21.48026285;165.05651836667;137.95616666667;
1882;-21.480342233333;165.05646536667;138.2615;
1883;-21.480421266667;165.05641288333;138.39066666667;
1884;-21.48050015;165.05636056667;138.91716666667;
1885;-21.48057915;165.05630876667;139.302;
1886;-21.480657666667;165.05625815;139.54;
1887;-21.48072944;165.05621228;139.7294;
1888;-21.4808014;165.0561669;139.887;
1889;-21.480879466667;165.05611681667;140.1075;
1890;-21.4809577;165.05606703333;140.47883333333;
1891;-21.48103485;165.05601678333;140.84133333333;
1892;-21.481112083333;165.05596708333;141.16366666667;
1893;-21.481189116667;165.05591688333;141.48966666667;
1894;-21.481266166667;165.05586686667;141.823;
1895;-21.48134195;165.05581671667;142.31883333333;
1896;-21.4814191;165.05576575;142.73866666667;
1897;-21.481495366667;165.05571501667;143.032;
1898;-21.481571733333;165.05566383333;143.1765;
1899;-21.481650066667;165.05561073333;143.24733333333;
1900;-21.48173136;165.05555584;143.3144;
1901;-21.48180105;165.05550781667;143.17433333333;
1902;-21.48187715;165.05545501667;143.0325;
1903;-21.481952983333;165.05540193333;142.9035;
1904;-21.482029433333;165.05534855;142.79183333333;
1905;-21.482106166667;165.05529441667;142.71166666667;
1906;-21.482182983333;165.05524083333;142.64016666667;
1907;-21.48225945;165.05518691667;142.64616666667;
1908;-21.482335766667;165.05513261667;142.66916666667;
1909;-21.482412683333;165.05507738333;142.78716666667;
1910;-21.48248935;165.05502271667;142.86633333333;
1911;-21.482565566667;165.0549683;142.76916666667;
1912;-21.482642;165.05491376667;142.65283333333;
1913;-21.48271182;165.0548639;142.6118;
1914;-21.482782666667;165.05481346667;142.66516666667;
1915;-21.482859466667;165.05475871667;142.7155;
1916;-21.482936116667;165.05470318333;142.64166666667;
1917;-21.483012266667;165.0546465;142.515;
1918;-21.483088166667;165.05458885;142.33833333333;
1919;-21.4831649;165.05453171667;142.25633333333;
1920;-21.483241733333;165.05447431667;142.19233333333;
1921;-21.4833183;165.0544171;142.13416666667;
1922;-21.483395616667;165.05435916667;142.09116666667;
1923;-21.483473616667;165.0543012;142.09916666667;
1924;-21.483551116667;165.05424366667;141.989;
1925;-21.483628633333;165.05418721667;141.8955;
1926;-21.48369986;165.05413528;141.92;
1927;-21.48377045;165.0540835;141.868;
1928;-21.483848183333;165.05402703333;141.97633333333;
1929;-21.483925333333;165.05397003333;142.138;
1930;-21.484002283333;165.05391426667;142.26633333333;
1931;-21.484080216667;165.05385833333;142.5545;
1932;-21.48415825;165.05380233333;142.82766666667;
1933;-21.48423645;165.05374508333;143.11883333333;
1934;-21.4843142;165.0536883;143.37216666667;
1935;-21.484391933333;165.05363246667;143.5465;
1936;-21.484469633333;165.0535775;143.67866666667;
1937;-21.484547333333;165.05352295;143.80766666667;
1938;-21.484625033333;165.053469;143.89116666667;
1939;-21.4846963;165.05342016;143.9222;
1940;-21.48476755;165.05337125;143.8765;
1941;-21.484845383333;165.0533182;143.84866666667;
1942;-21.484922916667;165.05326541667;143.85133333333;
1943;-21.48500025;165.05321263333;143.90433333333;
1944;-21.4850773;165.05315931667;144.03883333333;
1945;-21.485156616667;165.05310528333;144.3195;
1946;-21.485244333333;165.05304468333;144.69116666667;
1947;-21.485321216667;165.0529917;145.0495;
1948;-21.485397316667;165.05293806667;145.39333333333;
1949;-21.485473283333;165.05288438333;145.7645;
1950;-21.485548866667;165.05283031667;146.025;
1951;-21.485628583333;165.05277306667;146.3105;
1952;-21.48570582;165.05271686;146.4802;
1953;-21.48577405;165.0526664;146.58016666667;
1954;-21.48584945;165.05261061667;146.60416666667;
1955;-21.48592355;165.05255355;146.58666666667;
1956;-21.485997566667;165.05249593333;146.64483333333;
1957;-21.486073016667;165.05243601667;146.61066666667;
1958;-21.48615655;165.05236856667;146.5475;
1959;-21.486230066667;165.05230793333;146.636;
1960;-21.486304283333;165.05224918333;146.702;
1961;-21.486378933333;165.05219095;146.52233333333;
1962;-21.486453433333;165.05213246667;146.41716666667;
1963;-21.48653245;165.05207231667;146.233;
1964;-21.486615616667;165.05200835;146.18866666667;
1965;-21.48668416;165.05195516;146.177;
1966;-21.486756933333;165.05189906667;146.12533333333;
1967;-21.48684015;165.05183621667;146.0005;
1968;-21.486915216667;165.05177901667;145.86233333333;
1969;-21.486996733333;165.0517164;145.80083333333;
1970;-21.487078116667;165.05165381667;145.66683333333;
1971;-21.487153116667;165.05159566667;145.6235;
1972;-21.487228;165.05153693333;145.68483333333;
1973;-21.487303283333;165.0514784;145.74183333333;
1974;-21.48737835;165.05141926667;145.7535;
1975;-21.487452866667;165.05136041667;145.76233333333;
1976;-21.487527116667;165.05130095;145.67766666667;
1977;-21.4875956;165.0512461;145.6788;
1978;-21.487663766667;165.05119078333;145.7;
1979;-21.487738083333;165.05113058333;145.56383333333;
1980;-21.4878124;165.05106978333;145.4065;
1981;-21.48788705;165.05100948333;145.29683333333;
1982;-21.48796175;165.05094828333;145.19033333333;
1983;-21.488036583333;165.0508871;145.09733333333;
1984;-21.48811125;165.05082581667;144.97916666667;
1985;-21.488185966667;165.05076511667;144.85266666667;
1986;-21.488260366667;165.05070348333;144.83;
1987;-21.4883358;165.05064268333;144.8245;
1988;-21.48841135;165.05058233333;144.73283333333;
1989;-21.4884872;165.05052146667;144.6795;
1990;-21.48855708;165.05046486;144.6384;
1991;-21.488627116667;165.0504086;144.6035;
1992;-21.488703083333;165.050347;144.6385;
1993;-21.488779333333;165.05028516667;144.6255;
1994;-21.48885555;165.0502239;144.43466666667;
1995;-21.488931966667;165.0501631;144.23883333333;
1996;-21.48900855;165.05010236667;144.051;
1997;-21.48909835;165.05003143333;143.83816666667;
1998;-21.489175383333;165.04997016667;143.6;
1999;-21.489252533333;165.0499088;143.33883333333;
2000;-21.4893299;165.04984688333;143.21666666667;
2001;-21.4894073;165.04978548333;143.10566666667;
2002;-21.489485016667;165.04972476667;143.175;
2003;-21.48955638;165.04966956;143.272;
2004;-21.489627733333;165.04961341667;143.42433333333;
2005;-21.489705933333;165.04955298333;143.57416666667;
2006;-21.4897847;165.04949253333;143.6615;
2007;-21.4898634;165.04943275;143.58216666667;
2008;-21.489942083333;165.04937371667;143.53583333333;
2009;-21.490031883333;165.04930558333;143.62116666667;
2010;-21.490112833333;165.04924375;143.72483333333;
2011;-21.490191733333;165.04918371667;143.766;
2012;-21.490283916667;165.04911438333;143.64383333333;
2013;-21.490363183333;165.04905506667;143.46;
2014;-21.490444433333;165.04899388333;143.40416666667;
2015;-21.490534266667;165.04892571667;143.348;
2016;-21.49060644;165.04887098;143.3132;
2017;-21.49068075;165.04881431667;143.27966666667;
2018;-21.49077;165.04874553333;143.2905;
2019;-21.490849;165.04868496667;143.47933333333;
2020;-21.490932266667;165.0486205;143.73016666667;
2021;-21.491019316667;165.04855258333;143.85116666667;
2022;-21.491097483333;165.04849156667;143.99433333333;
2023;-21.491179766667;165.04842735;144.08266666667;
2024;-21.491266166667;165.04835978333;144.14083333333;
2025;-21.4913438;165.04829843333;144.20166666667;
2026;-21.491428166667;165.04823213333;144.26666666667;
2027;-21.491512183333;165.04816641667;144.40433333333;
2028;-21.491589533333;165.04810583333;144.67183333333;
2029;-21.49166844;165.04804432;144.854;
2030;-21.491744633333;165.04798498333;145.02183333333;
2031;-21.491822133333;165.04792485;145.22016666667;
2032;-21.49190855;165.04785901667;145.59866666667;
2033;-21.491990633333;165.04779736667;146.09116666667;
2034;-21.492068433333;165.04773911667;146.4415;
2035;-21.49215735;165.04767413333;146.677;
2036;-21.492238233333;165.04761601667;146.84216666667;
2037;-21.492317316667;165.04755983333;146.94316666667;
2038;-21.4924078;165.04749761667;146.92383333333;
2039;-21.492489766667;165.04744186667;146.82166666667;
2040;-21.4925699;165.04738745;146.76316666667;
2041;-21.492663816667;165.04732463333;146.71883333333;
2042;-21.492738;165.0472759;146.6724;
2043;-21.49281245;165.04722778333;146.579;
2044;-21.49290735;165.04716726667;146.496;
2045;-21.492988616667;165.04711615;146.42083333333;
2046;-21.4930723;165.04706375;146.4005;
2047;-21.493165166667;165.04700505;146.362;
2048;-21.493246633333;165.0469546;146.46933333333;
2049;-21.49333255;165.04690121667;146.5135;
2050;-21.4934229;165.04684393333;146.38666666667;
2051;-21.4935037;165.04679235;146.21783333333;
2052;-21.4935918;165.04673755;146.23966666667;
2053;-21.493680133333;165.04668306667;146.38;
2054;-21.493761766667;165.04663278333;146.50083333333;
2055;-21.49383644;165.04658726;146.5622;
2056;-21.493911183333;165.04654131667;146.544;
2057;-21.49399245;165.04649106667;146.49766666667;
2058;-21.494077533333;165.04643696667;146.3485;
2059;-21.494167916667;165.04637996667;146.23783333333;
2060;-21.494249433333;165.046329;146.22233333333;
2061;-21.494337316667;165.04627246667;146.14283333333;
2062;-21.494424666667;165.04621548333;146.18666666667;
2063;-21.494504433333;165.04616235;146.24166666667;
2064;-21.4945923;165.0461016;146.17533333333;
2065;-21.494675133333;165.0460438;146.3335;
2066;-21.49475265;165.04598916667;146.43333333333;
2067;-21.49482995;165.04593266667;146.51216666667;
2068;-21.49489986;165.04587946;146.6108;
2069;-21.49496765;165.04582461667;146.871;
2070;-21.495040616667;165.04576166667;147.20116666667;
2071;-21.495110716667;165.04569638333;147.56216666667;
2072;-21.49517915;165.04562873333;147.93666666667;
2073;-21.4952451;165.04555911667;148.33016666667;
2074;-21.4953088;165.04548756667;148.72266666667;
2075;-21.49537;165.0454129;149.1775;
2076;-21.495434016667;165.04533026667;149.55533333333;
2077;-21.4954934;165.045243;149.66766666667;
2078;-21.495544583333;165.04515926667;149.8505;
2079;-21.495593316667;165.0450731;150.061;
2080;-21.495638316667;165.04498498333;150.2855;
2081;-21.49567602;165.04490376;150.4568;
2082;-21.495710066667;165.04481981667;150.573;
2083;-21.49574365;165.04472746667;150.81733333333;
2084;-21.495772633333;165.04463331667;151.0955;
2085;-21.495797766667;165.04453761667;151.27083333333;
2086;-21.495818533333;165.04444046667;151.3445;
2087;-21.49583575;165.04434078333;151.52816666667;
2088;-21.49584865;165.04424028333;151.64883333333;
2089;-21.495856333333;165.04413843333;151.70066666667;
2090;-21.49585925;165.04403693333;151.67383333333;
2091;-21.495857783333;165.0439342;151.79566666667;
2092;-21.495851483333;165.04383021667;152.07283333333;
2093;-21.4958409;165.0437254;152.20316666667;
2094;-21.49582734;165.04362716;152.0616;
2095;-21.495806783333;165.04351875;151.61816666667;
2096;-21.495783383333;165.04341415;151.3015;
2097;-21.495757133333;165.04331221667;151.05383333333;
2098;-21.495727983333;165.04320908333;150.79183333333;
2099;-21.4956937;165.04310765;150.2645;
2100;-21.495656333333;165.04300815;149.89133333333;
2101;-21.495615216667;165.04290896667;149.64166666667;
2102;-21.4955692;165.0428113;149.29166666667;
2103;-21.495520733333;165.04271585;149.073;
2104;-21.495459666667;165.04260618333;148.96216666667;
2105;-21.495403433333;165.04251415;148.95733333333;
2106;-21.495337583333;165.04241526667;148.88533333333;
2107;-21.49526672;165.04231748;148.8432;
2108;-21.495206816667;165.0422414;148.87983333333;
2109;-21.49513535;165.04215583333;148.95016666667;
2110;-21.495057133333;165.04206863333;149.08083333333;
2111;-21.494984466667;165.04199383333;149.208;
2112;-21.4948972;165.0419102;149.43066666667;
2113;-21.494806683333;165.04183081667;149.6145;
2114;-21.494726;165.04176836667;149.87583333333;
2115;-21.4946436;165.04170796667;149.952;
2116;-21.494559533333;165.04165093333;149.99583333333;
2117;-21.494474066667;165.04159716667;149.997;
2118;-21.4943775;165.04154073333;149.7615;
2119;-21.494283983333;165.04149065;149.39966666667;
2120;-21.49420166;165.04145114;149.1568;
2121;-21.494119066667;165.04141325;148.96733333333;
2122;-21.4940272;165.04137436667;148.74166666667;
2123;-21.493933683333;165.04133886667;148.46783333333;
2124;-21.493828366667;165.04130325;148.002;
2125;-21.493727866667;165.0412709;147.51983333333;
