frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1125;-21.599320833333;165.35171548333;90.615666666667;
1126;-21.599277383333;165.35164048333;90.366833333333;
1127;-21.599236416667;165.3515645;90.1295;
1128;-21.599196683333;165.35148848333;89.964166666667;
1129;-21.59916162;165.35141868;89.9924;
1130;-21.599128066667;165.35134791667;89.965333333333;
1131;-21.599093133333;165.35126961667;89.682166666667;
1132;-21.5990595;165.35119048333;89.304166666667;
1133;-21.59902695;165.35111028333;89.006666666667;
1134;-21.598995316667;165.35102781667;88.542166666667;
1135;-21.598965333333;165.35094548333;88.195833333333;
1136;-21.598936916667;165.3508626;87.7345;
1137;-21.598910266667;165.35077835;87.230333333333;
1138;-21.5988859;165.35069455;87.204166666667;
1139;-21.598863483333;165.35061121667;87.322666666667;
1140;-21.59884462;165.35053512;87.537;
1141;-21.598827266667;165.35045918333;87.992;
1142;-21.59880865;165.35037395;88.136;
1143;-21.598791;165.3502888;88.127166666667;
1144;-21.5987739;165.35020413333;88.109833333333;
1145;-21.5987576;165.35012043333;88.273166666667;
1146;-21.5987418;165.35003765;88.527666666667;
1147;-21.598725716667;165.34995496667;88.725;
1147;-21.598725716667;165.34995496667;88.725;Eagle_ray;2615;1274;2634;1295
1147;-21.598725716667;165.34995496667;88.725;Eagle_ray;2616;1236;2636;1261
1148;-21.598709733333;165.34987196667;88.873333333333;
1149;-21.5986941;165.34978893333;88.9835;
1150;-21.59867946;165.34971346;89.121;
1151;-21.598664766667;165.3496379;89.250166666667;
1152;-21.59864955;165.34955533333;89.402166666667;
1153;-21.5986346;165.34947268333;89.529;
1154;-21.59861955;165.3493903;89.689333333333;
1155;-21.598605183333;165.34930841667;90.006333333333;
1156;-21.598591033333;165.34922661667;90.2485;
1157;-21.59857685;165.34914423333;90.320333333333;
1158;-21.59856315;165.34906165;90.341333333333;
1159;-21.598549183333;165.3489792;90.317166666667;
1160;-21.598535433333;165.34889708333;90.336333333333;
1161;-21.59852294;165.34882184;90.3182;
1162;-21.5985105;165.34874643333;90.206;
1163;-21.598496933333;165.34866376667;89.8465;
1164;-21.598483033333;165.3485812;89.602;
1165;-21.598468966667;165.3484982;89.285;
1166;-21.598454966667;165.3484147;88.831333333333;
1167;-21.5984408;165.34833136667;88.498666666667;
1168;-21.59842685;165.34824785;88.310666666667;
1169;-21.598412716667;165.34816391667;88.21;
1169;-21.598412716667;165.34816391667;88.21;Eagle_ray;1862;615;1895;645
1169;-21.598412716667;165.34816391667;88.21;Eagle_ray;1890;603;1929;627
1170;-21.598399;165.34807995;88.263166666667;
1170;-21.598399;165.34807995;88.263166666667;Eagle_ray;1864;883;1899;912
1170;-21.598399;165.34807995;88.263166666667;Eagle_ray;1894;863;1930;890
1171;-21.59838505;165.34799583333;88.4275;
1171;-21.59838505;165.34799583333;88.4275;Eagle_ray;1898;1169;1934;1208
1171;-21.59838505;165.34799583333;88.4275;Eagle_ray;1867;1197;1903;1228
1172;-21.5983721;165.34791888;88.686;
1173;-21.598359333333;165.3478423;89.0845;
1174;-21.598345216667;165.3477588;89.4895;
1175;-21.598329566667;165.3476685;89.902166666667;
1176;-21.598313866667;165.34757841667;90.212833333333;
1177;-21.598299633333;165.34749511667;90.368333333333;
1178;-21.598285033333;165.3474122;90.544;
1179;-21.59826995;165.34732945;90.765333333333;
1180;-21.598255833333;165.34724635;90.971166666667;
1181;-21.59824185;165.34716283333;91.171166666667;
1182;-21.598229266667;165.34707891667;91.332833333333;
1183;-21.59821934;165.34700192;91.4894;
1184;-21.598211116667;165.34692396667;91.6845;
1185;-21.598204483333;165.34683855;91.885166666667;
1186;-21.59820215;165.346753;92.111333333333;
1187;-21.598203983333;165.34666713333;92.049333333333;
1188;-21.598209916667;165.34658181667;92.261666666667;
1189;-21.5982199;165.34649691667;92.652833333333;
1190;-21.598234233333;165.34641265;92.9575;
1191;-21.59825205;165.3463293;93.294666666667;
1192;-21.5982735;165.34624668333;93.537333333333;
1193;-21.59829726;165.34617192;93.7846;
1194;-21.598326383333;165.34609978333;94.154666666667;
1195;-21.598362633333;165.34602341667;94.555833333333;
1196;-21.5984021;165.34594863333;94.875666666667;
1197;-21.598445066667;165.34587573333;94.846166666667;
1198;-21.598490616667;165.3458049;94.734166666667;
1199;-21.59853875;165.34573583333;94.836333333333;
1200;-21.598589016667;165.34566831667;94.7455;
1201;-21.598641483333;165.34560256667;94.4655;
1202;-21.59869665;165.34553855;93.973333333333;
1203;-21.598754183333;165.3454764;93.5345;
1204;-21.59880948;165.3454214;93.1968;
1205;-21.598866783333;165.34536823333;92.887166666667;
1206;-21.598931983333;165.34531208333;92.519666666667;
1207;-21.599000133333;165.34525861667;92.349;
1208;-21.599070783333;165.34520848333;92.2815;
1209;-21.5991461;165.3451617;92.409333333333;
1210;-21.59922175;165.34511886667;92.8005;
1211;-21.599299866667;165.34507921667;92.996166666667;
1212;-21.599380266667;165.3450428;92.969;
1213;-21.599462383333;165.34501055;93.076833333333;
1214;-21.5995482;165.34498256667;93.2225;
1215;-21.59962708;165.3449601;93.189;
1216;-21.599706616667;165.34494081667;93.252166666667;
1217;-21.5997933;165.34492218333;93.4615;
1218;-21.599880433333;165.34490711667;93.640833333333;
1219;-21.5999689;165.3448955;93.763333333333;
1220;-21.60005795;165.34488783333;93.878333333333;
1221;-21.600146766667;165.3448833;93.970833333333;
1222;-21.600235783333;165.3448812;93.984166666667;
1223;-21.600324983333;165.34488066667;93.881333333333;
1224;-21.6004151;165.34488193333;93.704666666667;
1225;-21.600505183333;165.34488395;93.5905;
1225;-21.600505183333;165.34488395;93.5905;Round_ray;213;416;297;460
1226;-21.60058712;165.3448857;93.4382;
1226;-21.60058712;165.3448857;93.4382;Round_ray;115;819;208;878
1227;-21.600669683333;165.34488756667;93.377833333333;
1227;-21.600669683333;165.34488756667;93.377833333333;Round_ray;3;1308;95;1390
1227;-21.600669683333;165.34488756667;93.377833333333;Round_ray;1786;710;1817;769
1228;-21.600759783333;165.34488911667;93.347333333333;
1228;-21.600759783333;165.34488911667;93.347333333333;Round_ray;1848;1005;1889;1061
1229;-21.600850516667;165.3448902;93.273;
1229;-21.600850516667;165.3448902;93.273;Round_ray;1919;1348;1962;1425
1230;-21.60094125;165.34489043333;93.197666666667;
1231;-21.601047066667;165.34488921667;92.995666666667;
1232;-21.60113805;165.3448868;92.767333333333;
1233;-21.601228783333;165.34488293333;92.856833333333;
1234;-21.601320483333;165.34487801667;92.991666666667;
1235;-21.60141215;165.34487201667;93.0915;
1236;-21.601502883333;165.34486516667;93.313333333333;
1237;-21.60158604;165.34485822;93.5486;
1238;-21.601669733333;165.34484993333;93.682166666667;
1239;-21.601761183333;165.34484006667;94.059;
1240;-21.601853233333;165.34482991667;94.264833333333;
1241;-21.601944416667;165.34481948333;94.4455;
1242;-21.602035183333;165.3448077;94.536666666667;
1243;-21.60212535;165.34479488333;94.590166666667;
1244;-21.602215666667;165.34478086667;94.729166666667;
1245;-21.602306316667;165.34476553333;95.075833333333;
1246;-21.602397466667;165.34474956667;95.443833333333;
1247;-21.6024804;165.34473352;95.6604;
1248;-21.6025622;165.3447169;95.848833333333;
1249;-21.602651516667;165.34469773333;95.888333333333;
1250;-21.602740966667;165.34467836667;95.998333333333;
1251;-21.6028302;165.34465825;96.160666666667;
1252;-21.602919533333;165.34463703333;96.270166666667;
1253;-21.603008466667;165.3446152;96.490666666667;
1254;-21.603097633333;165.34459315;96.864833333333;
1255;-21.603186266667;165.34457075;97.424333333333;
1256;-21.603274833333;165.34454796667;98.0885;
1257;-21.603362966667;165.34452561667;98.858166666667;
1258;-21.60344448;165.344505;99.4862;
1259;-21.603525233333;165.3444843;100.03266666667;
1260;-21.603613566667;165.34446243333;100.28883333333;
1261;-21.603701733333;165.34444035;100.38833333333;
1262;-21.60379075;165.3444196;100.40633333333;
1263;-21.603880316667;165.3443996;100.36866666667;
1264;-21.60397;165.34437943333;100.28083333333;
1265;-21.604059916667;165.34435953333;100.3175;
1266;-21.604150066667;165.34433958333;100.48066666667;
1267;-21.604240316667;165.34431935;100.7325;
1268;-21.6043305;165.34429908333;101.041;
1269;-21.60441262;165.34428092;101.3976;
1270;-21.604495366667;165.34426305;101.80833333333;
1271;-21.6045852;165.3442436;102.1515;
1272;-21.604674933333;165.34422425;102.5235;
1273;-21.6047654;165.34420535;103.00716666667;
1274;-21.604854383333;165.3441864;103.48533333333;
1275;-21.604943266667;165.3441679;103.881;
1276;-21.6050319;165.34414981667;104.207;
1277;-21.605120666667;165.34413205;104.43883333333;
1278;-21.6052089;165.34411458333;104.75733333333;
1279;-21.6052974;165.34409725;105.11783333333;
1280;-21.60537926;165.3440813;105.3846;
1281;-21.605460783333;165.3440648;105.68133333333;
1282;-21.60554945;165.34404578333;105.97916666667;
1283;-21.605638066667;165.34402593333;106.21866666667;
1284;-21.60572605;165.34400581667;106.48366666667;
1285;-21.60581405;165.34398531667;106.71766666667;
1286;-21.6059023;165.34396433333;106.87533333333;
1287;-21.605990533333;165.34394315;107.0965;
1288;-21.606078983333;165.34392173333;107.32916666667;
1289;-21.6061672;165.34390028333;107.49616666667;
1290;-21.6062554;165.34387873333;107.68216666667;
1291;-21.60633644;165.34385862;107.8602;
1292;-21.606417466667;165.34383856667;108.24866666667;
1293;-21.606505666667;165.34381616667;108.57933333333;
1294;-21.606594216667;165.34379388333;108.77966666667;
1295;-21.606682783333;165.34377178333;108.89566666667;
1296;-21.606770733333;165.34374941667;109.017;
1297;-21.606858433333;165.3437271;109.20616666667;
1298;-21.606951433333;165.34370361667;109.27866666667;
1299;-21.607049783333;165.34367923333;109.407;
1300;-21.607137983333;165.34365748333;109.61416666667;
1301;-21.60721882;165.34363784;109.8356;
1302;-21.607299483333;165.34361805;110.03916666667;
1303;-21.607387783333;165.34359646667;110.17366666667;
1304;-21.607475966667;165.34357505;110.332;
1305;-21.607564333333;165.34355376667;110.46766666667;
1306;-21.607652583333;165.34353316667;110.66783333333;
1307;-21.607741466667;165.34351281667;110.87333333333;
1308;-21.607830216667;165.34349236667;111.09366666667;
1309;-21.6079178;165.34347193333;111.29883333333;
1310;-21.608010933333;165.3434505;111.34633333333;
1311;-21.608108733333;165.34342795;111.40633333333;
1312;-21.6081892;165.34340902;111.4922;
1313;-21.608269983333;165.34339003333;111.54883333333;
1314;-21.608357916667;165.34336868333;111.575;
1315;-21.608445566667;165.34334686667;111.63916666667;
1316;-21.608532533333;165.34332478333;111.78333333333;
1317;-21.608619516667;165.34330206667;111.95683333333;
1318;-21.608707233333;165.34327896667;112.0645;
1319;-21.6087954;165.34325498333;112.09033333333;
1320;-21.608883016667;165.34323055;112.151;
1321;-21.60897005;165.3432054;112.2745;
1322;-21.609057266667;165.34317958333;112.38683333333;
1323;-21.60913714;165.34315574;112.4616;
1324;-21.609217183333;165.34313128333;112.50466666667;
1325;-21.6093046;165.34310428333;112.612;
1326;-21.609391683333;165.3430773;112.79866666667;
1327;-21.609478666667;165.34304995;112.94883333333;
1328;-21.609565616667;165.34302268333;113.15516666667;
1329;-21.609653083333;165.34299535;113.27933333333;
1330;-21.6097405;165.34296796667;113.35866666667;
1331;-21.609827783333;165.34294073333;113.594;
1332;-21.609926766667;165.34290923333;113.7485;
1333;-21.6100159;165.34288116667;114.05183333333;
1334;-21.6100951;165.3428565;114.5074;
1335;-21.6101744;165.34283145;114.73266666667;
1336;-21.610260883333;165.34280446667;115.00916666667;
1337;-21.610347216667;165.34277701667;115.159;
1338;-21.610433483333;165.34274975;115.39683333333;
1339;-21.610519816667;165.34272248333;115.5755;
1340;-21.61060625;165.34269546667;115.8145;
1341;-21.610704783333;165.34266473333;116.132;
1342;-21.610793316667;165.34263701667;116.40966666667;
1343;-21.6108791;165.34260981667;116.53916666667;
1344;-21.61095762;165.34258486;116.638;
1345;-21.611036366667;165.34256011667;116.75616666667;
1346;-21.611122366667;165.34253293333;116.745;
1347;-21.611208583333;165.34250623333;116.80966666667;
1348;-21.611294683333;165.34248008333;116.969;
1349;-21.61138035;165.3424541;117.08483333333;
1350;-21.611466;165.34242895;117.1835;
1351;-21.611552366667;165.34240438333;117.27616666667;
1352;-21.61163925;165.3423802;117.3215;
1353;-21.61173605;165.34235346667;117.3155;
1354;-21.611828233333;165.3423283;117.23983333333;
1355;-21.61190818;165.34230602;116.9506;
1356;-21.611997616667;165.3422812;116.52366666667;
1357;-21.612089666667;165.34225586667;116.12183333333;
1358;-21.61217655;165.34223111667;115.8105;
1359;-21.612275566667;165.34220198333;115.54016666667;
1360;-21.612365216667;165.34217478333;115.25116666667;
1361;-21.612452283333;165.34214723333;114.975;
1362;-21.612539416667;165.34211846667;114.74183333333;
1363;-21.612626366667;165.34208806667;114.53433333333;
1364;-21.612712833333;165.34205585;114.278;
1365;-21.6127991;165.34202226667;114.14583333333;
1366;-21.61287818;165.34199042;114.0914;
1367;-21.61295705;165.34195768333;114.0085;
1368;-21.613042916667;165.34192123333;113.90216666667;
1369;-21.613128633333;165.34188403333;113.73133333333;
1370;-21.613214183333;165.34184595;113.62183333333;
1371;-21.61330845;165.34180248333;113.54483333333;
1372;-21.61339745;165.34175988333;113.5005;
1373;-21.61348105;165.34171806667;113.577;
1374;-21.613574283333;165.34166928333;113.86983333333;
1375;-21.613656816667;165.34162345;114.13283333333;
1376;-21.6137359;165.3415772;114.49383333333;
1377;-21.6138201;165.34152514;114.8906;
1378;-21.613889566667;165.34147928333;115.3255;
1379;-21.613963816667;165.3414278;115.76633333333;
1380;-21.614036216667;165.3413742;116.17066666667;
1381;-21.614106633333;165.3413188;116.62133333333;
1382;-21.614174983333;165.3412613;117.06833333333;
1383;-21.6142413;165.34120185;117.485;
1384;-21.614305133333;165.34114063333;117.9085;
1385;-21.614365983333;165.34107716667;118.4335;
1386;-21.614424083333;165.34101156667;119.0285;
1387;-21.614480216667;165.3409442;119.61283333333;
1388;-21.61452898;165.34088144;120.1466;
1389;-21.614575166667;165.3408167;120.57766666667;
1390;-21.614622216667;165.34074445;121.06583333333;
1391;-21.614665766667;165.34066948333;121.51133333333;
1392;-21.614706316667;165.34059296667;121.82333333333;
1393;-21.61474385;165.34051503333;121.96366666667;
1394;-21.614778016667;165.3404359;122.08116666667;
1395;-21.614807666667;165.34035238333;122.172;
1396;-21.61483375;165.34026751667;122.28416666667;
1397;-21.6148571;165.34018198333;122.44083333333;
1398;-21.61487602;165.34010296;122.4474;
1398;-21.61487602;165.34010296;122.4474;Turtle;1259;666;1293;694
1398;-21.61487602;165.34010296;122.4474;Plane_shadow;1769;50;1901;151
1399;-21.61489305;165.34002398333;122.38266666667;
1399;-21.61489305;165.34002398333;122.38266666667;Turtle;1204;849;1242;878
1399;-21.61489305;165.34002398333;122.38266666667;Plane_shadow;1731;36;1866;139
1400;-21.614908666667;165.33993741667;122.34216666667;
1400;-21.614908666667;165.33993741667;122.34216666667;Turtle;1132;1061;1171;1093
1400;-21.614908666667;165.33993741667;122.34216666667;Plane_shadow;1676;37;1814;132
1401;-21.614920166667;165.3398504;122.18283333333;
1401;-21.614920166667;165.3398504;122.18283333333;Turtle;1051;1311;1092;1347
1401;-21.614920166667;165.3398504;122.18283333333;Plane_shadow;1619;35;1757;134
1402;-21.61492785;165.33976276667;121.9325;
1403;-21.614931366667;165.3396724;121.72216666667;
1404;-21.6149307;165.33958091667;121.39016666667;
1405;-21.614927566667;165.33948946667;121.00316666667;
1406;-21.614921116667;165.33939848333;120.66666666667;
1407;-21.614909916667;165.33930191667;120.28516666667;
1408;-21.614893066667;165.33920081667;119.982;
1409;-21.61487542;165.33911726;119.8886;
1410;-21.614854316667;165.33902951667;119.88666666667;
1411;-21.614826533333;165.33893008333;119.85266666667;
1412;-21.614797883333;165.33884093333;119.54316666667;
1413;-21.614763533333;165.33874538333;119.35583333333;
1414;-21.614726233333;165.33865023333;119.13166666667;
1415;-21.614690033333;165.33856308333;118.98166666667;
1416;-21.614651866667;165.3384762;118.8485;
1417;-21.614612183333;165.33838955;118.50766666667;
1418;-21.61457205;165.3383032;118.0735;
1419;-21.6145288;165.3382122;117.53916666667;
1420;-21.61448652;165.33812342;117.0266;
1421;-21.614448133333;165.33804396667;116.6295;
1422;-21.614402383333;165.33795041667;116.14133333333;
1423;-21.614356733333;165.33785668333;115.74433333333;
1424;-21.6143144;165.33776945;115.47366666667;
1425;-21.614271733333;165.33768226667;115.27033333333;
1426;-21.6142294;165.33759476667;115.166;
1427;-21.614187416667;165.3375075;115.13866666667;
1428;-21.614145433333;165.33742003333;115.13216666667;
1429;-21.6141031;165.3373326;115.1475;
1430;-21.614061083333;165.33724483333;115.28716666667;
1431;-21.61402336;165.33716432;115.5526;
1432;-21.613985916667;165.33708363333;115.91583333333;
1433;-21.613945216667;165.3369958;116.21683333333;
1434;-21.613904916667;165.33690816667;116.592;
1435;-21.613865666667;165.33682048333;116.95966666667;
1436;-21.613827816667;165.33673286667;117.27066666667;
1437;-21.613790133333;165.33664528333;117.47833333333;
1438;-21.6137532;165.33655766667;117.7155;
1439;-21.613718033333;165.33646993333;117.979;
1440;-21.613683633333;165.33638201667;118.26616666667;
1441;-21.61365075;165.33629385;118.54583333333;
1442;-21.61362114;165.33621292;118.803;
1443;-21.61359145;165.33612946667;119.04383333333;
1444;-21.613556616667;165.33602851667;119.162;
1445;-21.613526883333;165.33593958333;119.138;
1446;-21.61349775;165.33585065;119.1095;
1447;-21.613469733333;165.3357616;119.1925;
1448;-21.613442816667;165.33567265;119.16333333333;
1449;-21.613416266667;165.33558356667;118.93483333333;
1450;-21.6133899;165.33549458333;118.59166666667;
1451;-21.613364183333;165.33540498333;118.18816666667;
1452;-21.61334082;165.3353227;117.7992;
1453;-21.61331315;165.33522528333;117.323;
1454;-21.613288;165.33513525;116.84116666667;
1455;-21.613262533333;165.33504263333;116.473;
1456;-21.613234516667;165.33493961667;116.1255;
1457;-21.613210033333;165.3348486;115.74083333333;
1458;-21.61318425;165.33475215;115.23066666667;
1459;-21.613156733333;165.33465128333;114.83216666667;
1460;-21.613131633333;165.33456003333;114.60566666667;
1461;-21.613104116667;165.33446078333;114.21033333333;
1462;-21.6130766;165.33436075;113.83883333333;
1463;-21.61305336;165.33427598;113.5934;
1464;-21.6130288;165.33418335;113.291;
1465;-21.613002066667;165.33408251667;112.92766666667;
1466;-21.612977316667;165.33398935;112.68316666667;
1467;-21.612951433333;165.33388775;112.38416666667;
1468;-21.6129252;165.33378645;112.18216666667;
1469;-21.612900866667;165.3336933;112.109;
1470;-21.61287395;165.33358985;112.0825;
1471;-21.612848433333;165.33349143333;112.10233333333;
1472;-21.612824566667;165.33339828333;112.08016666667;
1473;-21.612797916667;165.33329251667;112.16516666667;
1474;-21.61277606;165.33320514;112.3294;
1475;-21.612755416667;165.33312041667;112.45616666667;
1476;-21.6127315;165.3330153;112.63283333333;
1477;-21.6127112;165.33292025;112.9425;
1478;-21.612692416667;165.33282778333;113.27116666667;
1479;-21.6126717;165.33272011667;113.51;
1480;-21.612654583333;165.33262788333;113.64116666667;
1481;-21.612637483333;165.33253558333;113.751;
1482;-21.612617366667;165.33242783333;113.80633333333;
1483;-21.612599266667;165.332336;113.71033333333;
1484;-21.612580066667;165.33224186667;113.44666666667;
1485;-21.6125591;165.3321458;113.1488;
1486;-21.612540116667;165.3320629;112.84916666667;
1487;-21.612517133333;165.33197041667;112.5245;
1488;-21.6124882;165.33186881667;112.322;
1489;-21.612459116667;165.33178063333;112.20783333333;
1490;-21.612425083333;165.33168873333;112.15633333333;
1491;-21.612385116667;165.33159393333;112.245;
1492;-21.612345716667;165.3315106;112.43916666667;
1493;-21.612302366667;165.3314269;112.66466666667;
1494;-21.612250366667;165.33133658333;112.72166666667;
1495;-21.61220542;165.33126656;112.8584;
1496;-21.612158166667;165.33119896667;113.063;
1497;-21.612103466667;165.33112851667;113.3645;
1498;-21.6120461;165.33106098333;113.6145;
1499;-21.611985983333;165.33099693333;113.99566666667;
1500;-21.611922266667;165.33093685;114.33466666667;
1501;-21.611855716667;165.330881;114.68183333333;
1502;-21.611781833333;165.33082715;115.0615;
1503;-21.6117005;165.33077691667;115.32883333333;
1504;-21.61162485;165.33073566667;115.24766666667;
1505;-21.611539583333;165.33069748333;115.20883333333;
1506;-21.61145878;165.33066758;115.0916;
1507;-21.611382633333;165.33064526667;114.82233333333;
1508;-21.611297416667;165.33062531667;114.5975;
1509;-21.61121175;165.33060885;114.4325;
1510;-21.611124316667;165.33059728333;114.22283333333;
1511;-21.611033616667;165.33059076667;113.87366666667;
1512;-21.610933566667;165.33058903333;113.6025;
1513;-21.610846066667;165.33059478333;113.17033333333;
1514;-21.610758016667;165.33060616667;112.60233333333;
1515;-21.6106676;165.3306237;111.8915;
1516;-21.610578033333;165.33064533333;110.70483333333;
1517;-21.6104966;165.3306692;110.0302;
1518;-21.61041475;165.33069525;109.33633333333;
1519;-21.610324933333;165.33072533333;108.50816666667;
1520;-21.6102296;165.3307573;107.20816666667;
1521;-21.610128433333;165.33079463333;106.35066666667;
1522;-21.610036716667;165.33082925;105.862;
1523;-21.609930216667;165.33086948333;105.10766666667;
1524;-21.609822816667;165.33091048333;104.56566666667;
1525;-21.609729983333;165.33094653333;104.216;
1526;-21.609624266667;165.3309883;104.06766666667;
1527;-21.6095284;165.3310254;104.1435;
1528;-21.60944292;165.33105798;104.3868;
1529;-21.609332266667;165.33109936667;104.39183333333;
1530;-21.609233216667;165.3311378;104.82866666667;
1531;-21.609139333333;165.3311736;105.19433333333;
1532;-21.609032816667;165.3312147;105.51866666667;
1533;-21.608936766667;165.33125091667;105.55133333333;
1534;-21.60884315;165.33128345;105.473;
1535;-21.6087332;165.33131966667;105.42416666667;
1536;-21.608633516667;165.33135111667;105.374;
1537;-21.60852845;165.33138216667;105.51133333333;
1538;-21.608433483333;165.33140823333;105.763;
1539;-21.60834652;165.33142982;105.9972;
1540;-21.608259416667;165.33144961667;106.12033333333;
1541;-21.608164333333;165.33146941667;106.2865;
1542;-21.608069683333;165.33148701667;106.51416666667;
1543;-21.607975533333;165.33150323333;106.8125;
1544;-21.6078811;165.33151628333;106.89816666667;
1545;-21.607786816667;165.3315306;107.05216666667;
1546;-21.607692516667;165.3315447;107.20966666667;
1547;-21.607598033333;165.33155836667;107.37083333333;
1548;-21.60750425;165.33157195;107.4955;
1549;-21.60741836;165.3315842;107.604;
1550;-21.607319766667;165.33159718333;107.65916666667;
1551;-21.607223666667;165.33160813333;107.73483333333;
1552;-21.607127233333;165.33161923333;107.76833333333;
1553;-21.607019966667;165.33163195;107.83;
1554;-21.60692615;165.33164325;107.88416666667;
1555;-21.606829483333;165.33165415;107.941;
1556;-21.606722066667;165.33166516667;107.92316666667;
1557;-21.606627716667;165.33167511667;107.935;
1558;-21.606533066667;165.33168566667;107.908;
1559;-21.606438816667;165.33169635;107.77433333333;
1560;-21.60635228;165.3317063;107.6928;
1561;-21.606265866667;165.33171565;107.48466666667;
1562;-21.6061721;165.33172688333;107.36033333333;
1563;-21.606078883333;165.33173806667;107.22433333333;
1564;-21.6059855;165.33174908333;107.06383333333;
1565;-21.60587615;165.33176118333;106.981;
1566;-21.6057824;165.33177131667;106.94033333333;
1567;-21.60568345;165.3317814;106.777;
1568;-21.6055797;165.33179226667;106.559;
1569;-21.605485666667;165.33180126667;106.21033333333;
1570;-21.605383516667;165.33181126667;105.957;
1571;-21.6052887;165.33182046;105.706;
1572;-21.605201733333;165.3318288;105.57266666667;
1573;-21.605099416667;165.33184055;105.5025;
1574;-21.604996466667;165.33185171667;105.458;
1575;-21.60490105;165.33186266667;105.63666666667;
1576;-21.604795366667;165.33187561667;105.9355;
1577;-21.60469505;165.33188798333;106.07933333333;
1578;-21.604600566667;165.33190035;106.25216666667;
1579;-21.604506733333;165.33191253333;106.352;
1580;-21.604412583333;165.3319257;106.54;
1581;-21.604318833333;165.33193838333;106.65616666667;
1582;-21.60423358;165.33194968;106.6856;
1583;-21.604147733333;165.33196116667;106.73083333333;
1584;-21.604054633333;165.33197351667;106.65083333333;
1585;-21.603954433333;165.33198696667;106.497;
1586;-21.603854733333;165.33199971667;106.2265;
1587;-21.603762016667;165.33201236667;106.20883333333;
1588;-21.603669483333;165.3320248;106.26183333333;
1589;-21.60357695;165.33203761667;106.369;
1590;-21.6034841;165.3320502;106.35433333333;
1591;-21.603381116667;165.33206413333;106.2935;
1592;-21.603283016667;165.33207766667;106.258;
1593;-21.6031979;165.33208918;106.295;
1594;-21.603112933333;165.33210023333;106.28616666667;
1595;-21.603020283333;165.33211245;106.33266666667;
1596;-21.602927683333;165.33212508333;106.5;
1597;-21.602835516667;165.33213763333;106.6065;
1598;-21.6027432;165.3321502;106.75116666667;
1599;-21.602650666667;165.33216275;106.90466666667;
1600;-21.602553516667;165.33217573333;107.10666666667;
1601;-21.602451166667;165.33218918333;107.32716666667;
1602;-21.60235935;165.33220145;107.56383333333;
1603;-21.60227554;165.33221134;107.5722;
1604;-21.602191333333;165.33222036667;107.4115;
1605;-21.60209975;165.33222933333;107.10016666667;
1606;-21.6020082;165.33223936667;106.99416666667;
1607;-21.60191725;165.33225081667;107.10583333333;
1608;-21.6018263;165.33226023333;107.10983333333;
1609;-21.601735333333;165.33227158333;107.225;
1610;-21.601644766667;165.33228331667;107.42716666667;
1611;-21.601554166667;165.33229483333;107.61666666667;
1612;-21.6014632;165.33230655;107.7535;
1613;-21.601372533333;165.33231691667;107.6845;
1614;-21.60128922;165.33232704;107.6958;
1615;-21.60120355;165.33233723333;107.80166666667;
1616;-21.601100416667;165.33234855;107.6385;
1617;-21.601009616667;165.33235846667;107.48433333333;
1618;-21.600918716667;165.33236788333;107.36383333333;
1619;-21.6008274;165.33237693333;107.12933333333;
1620;-21.6007357;165.3323864;106.97866666667;
1621;-21.600638416667;165.33239756667;106.894;
1622;-21.600536283333;165.33240905;106.60433333333;
1623;-21.60044345;165.33242085;106.567;
1624;-21.60034305;165.33243391667;106.4135;
1625;-21.60024964;165.33244638;106.104;
1626;-21.600163683333;165.33245751667;105.7565;
1627;-21.600064733333;165.33247058333;105.59616666667;
1628;-21.599960516667;165.33248355;105.39166666667;
1629;-21.599866283333;165.3324953;105.41133333333;
1630;-21.5997647;165.33250816667;105.543;
1631;-21.59966315;165.33252063333;105.70583333333;
1632;-21.599569866667;165.33253215;105.95583333333;
1633;-21.599466616667;165.33254398333;106.04416666667;
1634;-21.599367766667;165.3325555;106.17783333333;
1635;-21.599273816667;165.33256576667;106.254;
1636;-21.59917442;165.33257794;106.4278;
1637;-21.599083233333;165.33259025;106.51533333333;
1638;-21.598989566667;165.33260151667;106.41016666667;
1639;-21.5988839;165.33261378333;106.337;
1640;-21.598788066667;165.33262516667;106.21333333333;
1641;-21.598694666667;165.33263603333;106.024;
1642;-21.598572133333;165.33265041667;105.84616666667;
1643;-21.59847525;165.33266265;105.79833333333;
1644;-21.598381283333;165.33267568333;105.902;
1645;-21.5982873;165.33268935;106.18233333333;
1646;-21.59820132;165.33270166;106.4018;
1647;-21.598114916667;165.33271335;106.41383333333;
1648;-21.59800555;165.33272968333;106.59916666667;
1649;-21.597912266667;165.33274353333;106.79616666667;
1650;-21.5978163;165.33275785;107.09233333333;
1651;-21.59771045;165.33277358333;107.33066666667;
1652;-21.597617383333;165.33278761667;107.62733333333;
1653;-21.597519866667;165.33280166667;107.88266666667;
1654;-21.59741785;165.33281605;108.06216666667;
1655;-21.597325883333;165.33282988333;108.46016666667;
1656;-21.59722655;165.33284425;108.759;
1657;-21.59713538;165.3328576;109.0576;
1658;-21.597052466667;165.33286936667;109.15433333333;
1659;-21.596961866667;165.33288216667;109.357;
1660;-21.5968704;165.33289511667;109.549;
1661;-21.5967792;165.33290863333;109.87433333333;
1662;-21.5966879;165.33292136667;110.01;
