frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1678;-21.625620166667;165.3571464;101.22766666667;
1679;-21.625641833333;165.35722195;100.75966666667;
1680;-21.62566355;165.35729848333;100.30983333333;
1681;-21.62568435;165.35737406667;100.0835;
1682;-21.625704933333;165.35745;99.8335;
1683;-21.62572905;165.3575383;99.4685;
1684;-21.62575055;165.35761416667;99.128166666667;
1685;-21.625771933333;165.35769071667;98.778833333333;
1686;-21.6257941;165.35776563333;98.624333333333;
1687;-21.625818516667;165.35783918333;98.593833333333;
1688;-21.625843866667;165.35791216667;98.804666666667;
1689;-21.625871316667;165.35798161667;99.474;
1690;-21.6258969;165.35804996667;100.49583333333;
1691;-21.62592565;165.35811686667;101.411;
1692;-21.625960083333;165.35818005;102.23266666667;
1693;-21.62599725;165.35823883333;103.304;
1694;-21.6260379;165.35829528333;104.44816666667;
1695;-21.626083066667;165.3583459;105.7985;
1696;-21.626130066667;165.35839226667;107.31516666667;
1697;-21.6261767;165.35843618333;108.82233333333;
1698;-21.626224916667;165.35847668333;110.02316666667;
1699;-21.62627435;165.35851416667;111.0795;
1700;-21.626325566667;165.35854805;112.00333333333;
1701;-21.626377783333;165.35857798333;112.9565;
1702;-21.62643135;165.35860441667;113.81833333333;
1703;-21.626486183333;165.35862748333;114.54866666667;
1704;-21.626542216667;165.35864638333;115.19083333333;
1705;-21.6265998;165.35866135;115.70366666667;
1706;-21.626659416667;165.35867208333;116.41566666667;
1707;-21.62671855;165.35867848333;117.12283333333;
1708;-21.62677895;165.35868238333;117.58016666667;
1709;-21.626840683333;165.35868315;117.783;
1710;-21.626902816667;165.35867943333;117.94083333333;
1711;-21.626965133333;165.35867158333;118.12533333333;
1712;-21.627027916667;165.35865885;118.45033333333;
1713;-21.627091316667;165.35864206667;118.4965;
1714;-21.627155016667;165.3586212;118.56233333333;
1715;-21.6272194;165.35859626667;118.52683333333;
1716;-21.6272837;165.35856738333;118.48633333333;
1717;-21.6273475;165.3585348;118.48133333333;
1718;-21.627410766667;165.35849855;118.5095;
1719;-21.627473316667;165.35845671667;118.78583333333;
1720;-21.6275347;165.35841075;119.13716666667;
1721;-21.627594933333;165.35836243333;119.52666666667;
1722;-21.627653033333;165.35831013333;119.72216666667;
1723;-21.627709666667;165.35825395;119.811;
1724;-21.627762583333;165.35819315;120.21666666667;
1725;-21.6278142;165.35812806667;120.43;
1726;-21.627863683333;165.35805888333;120.577;
1727;-21.62791085;165.35798635;120.645;
1728;-21.62795852;165.3579079;120.6894;
1729;-21.627996583333;165.35783066667;120.8515;
1730;-21.628031716667;165.35774433333;120.9475;
1731;-21.628065616667;165.35765573333;120.63066666667;
1732;-21.628095383333;165.35756478333;120.43883333333;
1733;-21.628121466667;165.35747143333;120.29033333333;
1734;-21.628144033333;165.3573755;120.221;
1735;-21.628164566667;165.35727645;119.72416666667;
1736;-21.628180966667;165.35717496667;119.14766666667;
1737;-21.628192783333;165.35707098333;118.65633333333;
1738;-21.6281997;165.35696613333;118.371;
1739;-21.6282035;165.35686023333;117.88533333333;
1740;-21.628202133333;165.35674153333;117.48516666667;
1741;-21.6281967;165.35662766667;117.32166666667;
1742;-21.628188966667;165.35651958333;116.824;
1743;-21.62817795;165.35641163333;116.56666666667;
1744;-21.62816185;165.35630421667;116.506;
1745;-21.6281419;165.35619673333;116.5255;
1746;-21.628117266667;165.35607966667;116.63633333333;
1747;-21.6280895;165.35596401667;116.60066666667;
1748;-21.628059516667;165.3558564;116.45483333333;
1749;-21.62802665;165.35574935;116.273;
1750;-21.6279907;165.35564198333;116.04033333333;
1751;-21.6279524;165.35553378333;116.0035;
1752;-21.627909516667;165.35541531667;116.006;
1753;-21.627866883333;165.3553012;115.97766666667;
1754;-21.627825616667;165.35519226667;115.8875;
1755;-21.6277828;165.35508343333;115.72583333333;
1756;-21.627737933333;165.35497746667;115.38433333333;
1757;-21.627692083333;165.35487036667;115.09816666667;
1758;-21.627638966667;165.35474856667;114.74483333333;
1759;-21.627589616667;165.35463926667;114.4215;
1760;-21.627542166667;165.35453295;113.92433333333;
1761;-21.627493033333;165.3544271;113.58266666667;
1762;-21.627443216667;165.35431963333;113.46633333333;
1763;-21.62739345;165.35421235;113.38666666667;
1764;-21.6273435;165.35410568333;113.17733333333;
1765;-21.62729235;165.3539991;113.012;
1766;-21.62724075;165.35389176667;113.066;
1767;-21.627188433333;165.35378483333;113.05033333333;
1768;-21.627135566667;165.3536787;112.97016666667;
1769;-21.6270826;165.35357286667;112.93983333333;
1770;-21.627014466667;165.35343725;113.0825;
1771;-21.62695765;165.35332573333;113.3005;
1772;-21.62690285;165.35322038333;113.5355;
1773;-21.626842383333;165.35310645;113.945;
1774;-21.626780666667;165.35299446667;114.16483333333;
1775;-21.62672275;165.3528916;114.12433333333;
1776;-21.62666515;165.35278936667;114.321;
1777;-21.626607516667;165.35268806667;114.449;
1778;-21.626548383333;165.35258418333;114.64583333333;
1779;-21.62648155;165.35247016667;114.95316666667;
1780;-21.626421333333;165.35237041667;115.3355;
1781;-21.626351883333;165.35225821667;115.75116666667;
1782;-21.626287466667;165.35215805;116.03266666667;
1783;-21.626224016667;165.35206223333;116.2;
1784;-21.62616035;165.3519664;116.44166666667;
1785;-21.626094416667;165.3518721;116.603;
1786;-21.626027433333;165.35177815;116.70316666667;
1787;-21.625957816667;165.35168551667;116.7685;
1788;-21.62588675;165.35159426667;116.85716666667;
1789;-21.625814316667;165.35150468333;116.94116666667;
1790;-21.625740916667;165.3514161;117.07866666667;
1791;-21.625666033333;165.35132815;117.24366666667;
1792;-21.625590333333;165.35124153333;117.44133333333;
1793;-21.625514;165.35115683333;117.438;
1794;-21.625435083333;165.35107245;117.68266666667;
1795;-21.625357266667;165.35098705;117.97533333333;
1796;-21.62528045;165.3509033;118.21166666667;
1797;-21.625201766667;165.35082131667;118.57283333333;
1798;-21.6251226;165.3507396;118.914;
1799;-21.625044016667;165.35065885;119.32333333333;
1800;-21.6249663;165.35058165;119.38016666667;
1801;-21.62488595;165.35050415;119.55633333333;
1802;-21.6248038;165.35042773333;119.86016666667;
1803;-21.6247217;165.35035071667;120.0695;
1804;-21.624639283333;165.35027238333;120.22;
1805;-21.624556733333;165.35019455;120.4775;
1806;-21.62447465;165.3501168;120.66733333333;
1807;-21.624392516667;165.350039;120.73566666667;
1808;-21.624309566667;165.34996255;120.978;
1809;-21.624226083333;165.34988595;121.222;
1810;-21.62414335;165.3498083;121.3875;
1811;-21.624060566667;165.34973145;121.7805;
1812;-21.623979516667;165.34965356667;121.82683333333;
1813;-21.623899033333;165.3495737;121.80983333333;
1814;-21.623817883333;165.34949126667;121.91766666667;
1815;-21.623727833333;165.34940203333;122.00233333333;
1816;-21.623648583333;165.34932325;121.86283333333;
1817;-21.6235761;165.34925118;121.9494;
1818;-21.623502616667;165.34917928333;122.13633333333;
1819;-21.623422266667;165.34910026667;122.42066666667;
1820;-21.6233421;165.34902168333;122.66166666667;
1821;-21.6232618;165.3489438;122.94633333333;
1822;-21.623182016667;165.34886543333;123.275;
1823;-21.623101066667;165.34878766667;123.34533333333;
1824;-21.623018816667;165.34871068333;123.5825;
1825;-21.6229363;165.34863528333;123.7295;
1826;-21.622854183333;165.34856091667;124.05583333333;
1827;-21.622770133333;165.34848663333;124.432;
1828;-21.622683983333;165.34841785;124.25783333333;
1829;-21.62259655;165.34835255;124.079;
1830;-21.622507816667;165.34829038333;123.8855;
1831;-21.622417416667;165.34823186667;123.86566666667;
1832;-21.622324916667;165.34817751667;123.9305;
1833;-21.622230183333;165.34812803333;123.9455;
1834;-21.622133383333;165.34808288333;124.0825;
1835;-21.622034883333;165.3480419;124.18333333333;
1836;-21.621935866667;165.34800526667;124.14066666667;
1837;-21.621835183333;165.347974;124.07283333333;
1838;-21.621734466667;165.34794695;123.78666666667;
1839;-21.621618316667;165.34792093333;123.70133333333;
1840;-21.6215126;165.34790333333;123.512;
1841;-21.621409533333;165.34788923333;123.50433333333;
1842;-21.62130665;165.34787971667;123.47333333333;
1843;-21.621203133333;165.34787453333;123.37016666667;
1844;-21.62109805;165.34787233333;123.40483333333;
1845;-21.6209962;165.34787135;123.0505;
1846;-21.620896866667;165.3478755;122.68316666667;
1847;-21.620797166667;165.34788506667;122.1855;
1848;-21.620681633333;165.34790013333;121.86366666667;
1849;-21.62058315;165.34791853333;121.64033333333;
1850;-21.620486066667;165.34793883333;121.31166666667;
1851;-21.620389316667;165.3479626;121.084;
1852;-21.620293266667;165.3479879;120.90033333333;
1853;-21.620198116667;165.34801625;120.60083333333;
1854;-21.6201025;165.34804763333;120.52716666667;
1855;-21.620007216667;165.3480809;120.28633333333;
1856;-21.619913566667;165.34811628333;119.93433333333;
1857;-21.6198202;165.3481522;119.59766666667;
1858;-21.619725733333;165.34818935;119.47083333333;
1859;-21.619631033333;165.34822645;119.64233333333;
1860;-21.6195368;165.34826268333;119.92683333333;
1861;-21.619443916667;165.34830023333;119.76983333333;
1862;-21.619351283333;165.34833613333;119.58933333333;
1863;-21.619258666667;165.34837175;119.44216666667;
1864;-21.619166016667;165.3484062;119.30516666667;
1865;-21.6190739;165.3484398;119.3695;
1866;-21.618983116667;165.34847395;119.07083333333;
1867;-21.618892966667;165.34850786667;118.69016666667;
1868;-21.618803166667;165.34854036667;118.30783333333;
1869;-21.618713733333;165.348573;117.82833333333;
1870;-21.618622566667;165.34860408333;117.68766666667;
1871;-21.61853135;165.34863378333;117.41533333333;
1872;-21.618441616667;165.34866491667;116.642;
1873;-21.618351416667;165.3486946;115.991;
1874;-21.6182611;165.3487233;115.11383333333;
1875;-21.6181575;165.3487544;114.452;
1876;-21.618063383333;165.34878115;114.20916666667;
1877;-21.617971283333;165.34880625;114.127;
1878;-21.617864066667;165.34883525;113.7645;
1879;-21.617772366667;165.34885998333;113.127;
1880;-21.617680616667;165.34888383333;112.725;
1881;-21.61758855;165.34890805;112.11116666667;
1882;-21.61749565;165.34893138333;111.88966666667;
1883;-21.617402116667;165.34895368333;111.54566666667;
1884;-21.617309133333;165.34897743333;111.00483333333;
1885;-21.617216283333;165.34900153333;110.28266666667;
1886;-21.617122366667;165.34902461667;109.84283333333;
1887;-21.617029033333;165.34904866667;109.23033333333;
1888;-21.616935516667;165.3490723;108.7765;
1889;-21.616842033333;165.3490966;108.3235;
1890;-21.6167484;165.34912125;107.99433333333;
1891;-21.616654516667;165.34914651667;107.64783333333;
1892;-21.616561516667;165.34917325;107.39933333333;
1893;-21.6164687;165.34919868333;107.1305;
1894;-21.616375916667;165.3492248;106.7985;
1895;-21.6162826;165.34925056667;106.51283333333;
1896;-21.616189283333;165.34927678333;106.2645;
1897;-21.616096283333;165.3493026;106.1455;
1898;-21.6160035;165.34932755;106.02933333333;
1899;-21.6159108;165.34935203333;105.88933333333;
1900;-21.615817966667;165.34937593333;105.67466666667;
1901;-21.615724783333;165.34940005;105.52083333333;
1902;-21.615631433333;165.34942475;105.36733333333;
1903;-21.6155388;165.34944851667;105.115;
1904;-21.6154465;165.34947283333;104.66466666667;
1905;-21.6153496;165.34949818;104.3588;
1906;-21.615261816667;165.349522;104.12983333333;
1907;-21.615169616667;165.34954656667;103.88483333333;
1908;-21.615063833333;165.34957446667;103.679;
1909;-21.614968266667;165.34959975;103.62433333333;
1910;-21.61487545;165.34962496667;103.24816666667;
1911;-21.614781883333;165.3496507;103.071;
1912;-21.614687466667;165.34967453333;102.95516666667;
1913;-21.61459415;165.3496986;102.58783333333;
1914;-21.614500816667;165.34972441667;102.04433333333;
1915;-21.6144075;165.34974986667;101.478;
1916;-21.61431385;165.34977621667;100.85766666667;
1917;-21.614220216667;165.34980178333;100.1835;
1918;-21.614125866667;165.34982638333;99.944333333333;
1919;-21.61403165;165.34985191667;99.8185;
1920;-21.6139226;165.34988165;99.443333333333;
1921;-21.613828583333;165.34990653333;99.1725;
1922;-21.613734383333;165.34993171667;98.940666666667;
1923;-21.61362495;165.34996121667;98.601833333333;
1924;-21.6135311;165.34998606667;98.312333333333;
1925;-21.613436716667;165.35001035;98.2275;
1926;-21.613342566667;165.3500341;97.956666666667;
1927;-21.61324735;165.35005756667;97.918333333333;
1928;-21.6131525;165.3500822;97.7085;
1929;-21.613057566667;165.35010703333;97.440666666667;
1930;-21.612962583333;165.35013168333;97.1955;
1931;-21.612867566667;165.35015636667;96.942833333333;
1932;-21.612772166667;165.35018046667;96.871666666667;
1933;-21.61267725;165.35020598333;96.561833333333;
1934;-21.612581866667;165.3502314;96.247166666667;
1935;-21.612487766667;165.35025866667;95.514333333333;
1936;-21.612393733333;165.35028551667;94.948333333333;
1937;-21.612298133333;165.35030981667;94.933333333333;
1938;-21.6121878;165.35033866667;94.8865;
1939;-21.612093483333;165.35036215;94.779166666667;
1940;-21.611998916667;165.3503854;94.857666666667;
1941;-21.611905016667;165.35040806667;95.125833333333;
1942;-21.611810283333;165.35042965;95.6095;
1943;-21.6117161;165.3504516;96.065333333333;
1944;-21.611622333333;165.35047385;96.648833333333;
1945;-21.611529383333;165.35049661667;97.251166666667;
1946;-21.61143705;165.35051923333;97.674666666667;
1947;-21.611344316667;165.35054196667;97.990166666667;
1948;-21.611252216667;165.35056508333;98.138166666667;
1949;-21.611158083333;165.3505888;98.251166666667;
1950;-21.6110533;165.35061433333;98.615333333333;
1951;-21.610961466667;165.35063628333;99.135833333333;
1952;-21.610870316667;165.35065763333;99.623666666667;
1953;-21.610780266667;165.3506799;99.8325;
1954;-21.61069;165.35070145;100.1065;
1955;-21.610599933333;165.35072271667;100.47266666667;
1956;-21.61051115;165.35074531667;100.69166666667;
1957;-21.610422383333;165.35076756667;100.9495;
1958;-21.610333533333;165.35078916667;101.30833333333;
1959;-21.6102448;165.35081095;101.68116666667;
1960;-21.61015625;165.35083283333;101.83166666667;
1961;-21.6100629;165.35085556667;101.90116666667;
1962;-21.609964966667;165.35087891667;101.94816666667;
1963;-21.609877166667;165.35090036667;101.72133333333;
1964;-21.60979;165.35092186667;101.40816666667;
1965;-21.60970275;165.35094235;101.00316666667;
1966;-21.6096148;165.35096235;100.58266666667;
1967;-21.609526783333;165.35098238333;100.2785;
1968;-21.609438583333;165.35100238333;100.042;
1969;-21.609349883333;165.35102201667;99.833166666667;
1970;-21.609260916667;165.35104175;99.735333333333;
1971;-21.609172183333;165.35106151667;99.608333333333;
1972;-21.6090824;165.35107925;99.780666666667;
1973;-21.6089897;165.3510972;99.885166666667;
1974;-21.608886783333;165.35111716667;99.936333333333;
1975;-21.60879735;165.35113523333;99.8425;
1976;-21.608707233333;165.35115265;99.869;
1977;-21.6086169;165.35116993333;99.837;
1978;-21.608526266667;165.35118661667;99.772;
1979;-21.60843685;165.35120566667;99.574166666667;
1980;-21.608346383333;165.35122286667;99.520166666667;
1981;-21.608255866667;165.35124021667;99.434833333333;
1982;-21.608165616667;165.3512584;99.218333333333;
1983;-21.608075083333;165.35127656667;99.0315;
1984;-21.607984183333;165.35129446667;98.854;
1985;-21.607893516667;165.35131336667;98.547;
1986;-21.607802933333;165.3513324;98.266333333333;
1987;-21.607712166667;165.35135123333;97.9575;
1988;-21.60762085;165.35136986667;97.746166666667;
1989;-21.60752945;165.35138921667;97.560166666667;
1990;-21.6074374;165.35140801667;97.557333333333;
1991;-21.607345333333;165.35142813333;97.615666666667;
1992;-21.607253133333;165.35144721667;97.63;
1993;-21.6071616;165.3514673;97.613333333333;
1994;-21.60707784;165.35148612;97.548;
1995;-21.606993716667;165.35150446667;97.527833333333;
1996;-21.606901833333;165.3515247;97.4535;
1997;-21.60681015;165.35154536667;97.335;
1998;-21.606718516667;165.3515663;97.172666666667;
1999;-21.60662685;165.35158728333;97.066;
2000;-21.60653455;165.35160795;97.060333333333;
2001;-21.606442716667;165.35162915;96.993833333333;
2002;-21.606351533333;165.35165116667;96.826;
2003;-21.6062599;165.3516726;96.688666666667;
2004;-21.606152783333;165.35169646667;96.587;
2005;-21.606061216667;165.3517172;96.368333333333;
2006;-21.605964366667;165.35173896667;96.157833333333;
2007;-21.605862116667;165.35176113333;95.997166666667;
2008;-21.605770383333;165.35178043333;95.960333333333;
2009;-21.605676266667;165.35180035;95.948833333333;
2010;-21.605571483333;165.35182235;95.987;
2011;-21.605479316667;165.35184111667;96.054666666667;
2012;-21.605379883333;165.35186181667;96.031166666667;
2013;-21.605280683333;165.35188263333;96.038166666667;
2014;-21.605189083333;165.35190151667;95.996166666667;
2015;-21.6050895;165.351922;95.965666666667;
2016;-21.60498975;165.35194246667;95.878166666667;
2017;-21.604896983333;165.35196105;95.902;
2018;-21.60480415;165.35197935;95.8565;
2019;-21.60471155;165.35199721667;95.901833333333;
2020;-21.604619233333;165.35201491667;95.8145;
2021;-21.604526966667;165.35203231667;95.593166666667;
2022;-21.6044343;165.35204938333;95.490333333333;
2023;-21.604341116667;165.352066;95.397666666667;
2024;-21.604240516667;165.35208463333;95.2105;
2025;-21.604140066667;165.35210325;94.963833333333;
2026;-21.604046883333;165.35211891667;94.752;
2027;-21.603943033333;165.35213693333;94.595833333333;
2028;-21.603844283333;165.352154;94.489166666667;
2029;-21.603750766667;165.35216998333;94.5655;
2030;-21.603644133333;165.35218766667;94.735333333333;
2031;-21.603547583333;165.3522034;95.054166666667;
2032;-21.60345405;165.35221816667;95.452333333333;
2033;-21.603345166667;165.35223601667;95.790166666667;
2034;-21.603251683333;165.35225015;96.196;
2035;-21.603155866667;165.35226435;96.5565;
2036;-21.60304975;165.35227883333;97.090833333333;
2037;-21.602956933333;165.35229086667;97.5315;
2038;-21.602861933333;165.35230336667;98.063333333333;
2039;-21.602756816667;165.35231718333;98.794833333333;
2040;-21.602664933333;165.35232965;99.461333333333;
2041;-21.602568933333;165.35234323333;99.932166666667;
2042;-21.602468833333;165.35235705;100.2745;
2043;-21.602378583333;165.35236876667;100.64916666667;
2044;-21.60227825;165.35238141667;100.99133333333;
2045;-21.602182983333;165.35239275;101.42316666667;
2046;-21.602093283333;165.35240331667;101.86983333333;
2047;-21.601993733333;165.3524144;102.37533333333;
2048;-21.60189955;165.35242418333;102.897;
2049;-21.6018102;165.35243231667;103.38866666667;
2050;-21.6017078;165.3524404;103.91783333333;
2051;-21.60161485;165.3524465;104.29316666667;
2052;-21.601523933333;165.35245071667;104.69583333333;
2053;-21.601432433333;165.35245271667;105.15683333333;
2054;-21.60134085;165.35245203333;105.5875;
2055;-21.601248766667;165.35244845;106.03916666667;
2056;-21.601156083333;165.35244203333;106.42733333333;
2057;-21.601063833333;165.35243338333;106.73566666667;
2058;-21.600971383333;165.35242235;107.02916666667;
2059;-21.600863583333;165.3524062;107.39083333333;
2060;-21.600770833333;165.35238916667;107.68783333333;
2061;-21.6006781;165.35236886667;107.96133333333;
2062;-21.600570183333;165.3523417;108.1275;
2063;-21.6004778;165.35231475;108.3315;
2064;-21.600385266667;165.35228481667;108.58816666667;
2065;-21.600293933333;165.35225038333;108.63783333333;
2066;-21.6002032;165.35221181667;108.731;
2067;-21.600113216667;165.35217011667;108.79883333333;
2068;-21.600009366667;165.35211706667;108.80583333333;
2069;-21.599922933333;165.35206785;108.50066666667;
2070;-21.599837516667;165.3520143;108.1385;
2071;-21.599753166667;165.35195511667;107.65366666667;
2072;-21.5996709;165.35189505;107.25983333333;
2073;-21.599588066667;165.35183005;106.45483333333;
2074;-21.599497483333;165.35175425;105.76366666667;
2075;-21.599419833333;165.35168311667;105.23516666667;
2076;-21.5993439;165.35160855;104.90966666667;
2077;-21.599270416667;165.35153025;104.4795;
2078;-21.5991992;165.35144976667;104.046;
2079;-21.599130166667;165.35136703333;103.73583333333;
2080;-21.5990637;165.35128263333;103.41116666667;
2081;-21.598999666667;165.35119646667;102.8805;
2082;-21.5989434;165.35111514;102.1066;
2083;-21.59888965;165.3510312;101.565;
2084;-21.598832316667;165.35093848333;101.20366666667;
2085;-21.59877535;165.35084063333;100.84683333333;
2086;-21.598715316667;165.35073086667;100.69383333333;
2087;-21.598664766667;165.35063418333;100.51066666667;
2088;-21.598615833333;165.35053715;100.283;
2089;-21.598568766667;165.35043873333;100.05366666667;
2090;-21.598523816667;165.35033963333;100.1205;
2091;-21.598479966667;165.35023956667;100.22966666667;
2092;-21.598437183333;165.35013815;100.2115;
2093;-21.59839535;165.35003645;100.16233333333;
2094;-21.598354733333;165.3499339;100.16116666667;
2095;-21.598315066667;165.34983096667;100.14283333333;
2096;-21.598275983333;165.3497278;100.32;
2097;-21.59823675;165.34962461667;100.64033333333;
2098;-21.598198183333;165.34952036667;100.78333333333;
2099;-21.598161683333;165.34941546667;100.886;
2100;-21.598125583333;165.34931055;101.017;
2101;-21.5980892;165.34920566667;100.94883333333;
2102;-21.5980534;165.34910115;100.74683333333;
2103;-21.598017933333;165.34899221667;100.80366666667;
2104;-21.59797785;165.34887166667;100.77283333333;
2105;-21.5979434;165.3487657;100.76466666667;
2106;-21.597908483333;165.34866011667;101.013;
2107;-21.597874033333;165.34855443333;101.28566666667;
2108;-21.597840316667;165.34844793333;101.5095;
2109;-21.597805916667;165.3483389;101.73433333333;
2110;-21.59776775;165.34821766667;102.10483333333;
2111;-21.597734;165.34811116667;102.502;
2112;-21.597700966667;165.34800498333;102.77366666667;
2113;-21.597667833333;165.34789853333;103.0105;
2114;-21.597634216667;165.34779151667;103.30233333333;
2115;-21.597599833333;165.34767918333;103.44466666667;
2116;-21.5975633;165.34756063333;103.60766666667;
2117;-21.59753115;165.34745421667;103.73666666667;
2118;-21.597496283333;165.34733881667;103.895;
2119;-21.5974621;165.34722336667;104.054;
2120;-21.597430933333;165.34711621667;104.2375;
2121;-21.5974003;165.34700903333;104.46;
2122;-21.597370283333;165.34690116667;104.7435;
2123;-21.5973409;165.34679305;105.07433333333;
2124;-21.5973126;165.34668515;105.40916666667;
2125;-21.597284683333;165.34657795;105.707;
