frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1766;-21.6159179;165.39789063333;100.376;
1767;-21.6159938;165.39782625;99.932;
1768;-21.616075916667;165.39776428333;99.635833333333;
1769;-21.616170283333;165.39770003333;99.3425;
1770;-21.616254666667;165.39764773333;98.9595;
1771;-21.61633652;165.39760162;98.5618;
1772;-21.616428966667;165.39755501667;98.1195;
1773;-21.616517233333;165.39751456667;97.895833333333;
1774;-21.616610583333;165.39747553333;97.6475;
1775;-21.616713;165.39743905;97.416833333333;
1776;-21.61680575;165.39740868333;97.267;
1777;-21.616907233333;165.39737951667;97.211833333333;
1778;-21.6170094;165.39735241667;97.059;
1779;-21.61709574;165.39733128;96.8406;
1780;-21.617183116667;165.397312;96.597;
1781;-21.61727865;165.3972926;96.344166666667;
1782;-21.61737455;165.39727435;96.2305;
1783;-21.6174704;165.3972568;96.042;
1784;-21.617567216667;165.39724068333;95.8185;
1785;-21.617663716667;165.39722558333;95.734166666667;
1786;-21.61776025;165.39721173333;95.664666666667;
1787;-21.617849;165.39719986;95.5678;
1788;-21.617937583333;165.39718846667;95.499833333333;
1789;-21.618036866667;165.39717681667;95.4355;
1790;-21.618147133333;165.39716415;95.293166666667;
1791;-21.61824425;165.39715333333;95.222166666667;
1792;-21.61834635;165.39714235;95.173166666667;
1793;-21.618452916667;165.39713088333;95.186333333333;
1794;-21.618548366667;165.39712151667;95.350333333333;
1795;-21.61864244;165.3971136;95.4738;
1796;-21.618739966667;165.3971048;95.5845;
1797;-21.618835566667;165.3970964;95.771333333333;
1798;-21.618936516667;165.3970877;95.7375;
1799;-21.619042716667;165.3970788;95.584666666667;
1800;-21.61913795;165.39707016667;95.506666666667;
1801;-21.619232933333;165.39706176667;95.604833333333;
1802;-21.619327483333;165.39705263333;95.774833333333;
1803;-21.619422033333;165.3970422;95.896166666667;
1804;-21.61951506;165.39703116;95.9906;
1805;-21.619611233333;165.39701913333;96.239;
1806;-21.619705966667;165.39700655;96.474333333333;
1807;-21.619801183333;165.39699275;96.436833333333;
1808;-21.619896183333;165.3969781;96.456166666667;
1809;-21.619991216667;165.39696253333;96.616833333333;
1810;-21.620085766667;165.39694558333;96.813833333333;
1811;-21.6201802;165.39692798333;97.149;
1812;-21.6202671;165.39691114;97.4602;
1813;-21.620353883333;165.39689373333;97.714833333333;
1814;-21.620448133333;165.39687468333;98.064333333333;
1815;-21.620542466667;165.39685488333;98.3245;
1816;-21.62063915;165.39683451667;98.539666666667;
1817;-21.620745416667;165.3968121;98.702166666667;
1818;-21.620839166667;165.39679258333;98.82;
1819;-21.620933283333;165.3967729;98.899333333333;
1820;-21.6210193;165.3967552;98.9586;
1821;-21.62110475;165.39673763333;98.945;
1822;-21.621198383333;165.39671843333;98.9495;
1823;-21.621292016667;165.39669928333;98.9055;
1824;-21.621385383333;165.39668031667;98.908833333333;
1825;-21.621478383333;165.39666211667;99.088;
1826;-21.62157075;165.39664385;99.284166666667;
1827;-21.621663916667;165.39662458333;99.378333333333;
1828;-21.62174946;165.39660684;99.4688;
1829;-21.621835483333;165.39658876667;99.501333333333;
1830;-21.621928416667;165.39656908333;99.486833333333;
1831;-21.622021533333;165.3965493;99.423;
1832;-21.622115783333;165.3965305;99.437333333333;
1833;-21.622210766667;165.39651228333;99.475333333333;
1834;-21.622304166667;165.39649346667;99.379666666667;
1835;-21.622396483333;165.39647408333;99.247166666667;
1836;-21.6224815;165.39645666;99.2224;
1837;-21.622567;165.39644108333;99.248333333333;
1838;-21.622660533333;165.39642445;99.292833333333;
1839;-21.622753833333;165.39640781667;99.411166666667;
1840;-21.622847116667;165.39639115;99.440833333333;
1841;-21.62293995;165.39637501667;99.5505;
1842;-21.623032783333;165.39635946667;99.742;
1843;-21.62312565;165.3963439;99.844333333333;
1844;-21.623228733333;165.39632628333;100.01166666667;
1845;-21.6233196;165.39631004;100.0464;
1846;-21.623404516667;165.39629561667;100.1285;
1847;-21.623504816667;165.3962788;100.26033333333;
1848;-21.623604983333;165.39626203333;100.45333333333;
1849;-21.623697683333;165.39624661667;100.6295;
1850;-21.623800433333;165.39622955;100.73283333333;
1851;-21.623897716667;165.39621373333;100.84583333333;
1852;-21.6239902;165.39619871667;100.93066666667;
1853;-21.62408762;165.39618298;101.0228;
1854;-21.624175566667;165.39616858333;101.12766666667;
1855;-21.624268083333;165.39615361667;101.27866666667;
1856;-21.624373283333;165.39613665;101.49916666667;
1857;-21.624467633333;165.39612196667;101.74516666667;
1858;-21.624559416667;165.39610735;101.92716666667;
1859;-21.6246669;165.39609038333;102.03583333333;
1860;-21.624758683333;165.39607586667;102.11716666667;
1861;-21.62484254;165.39606206;102.3074;
1862;-21.62492695;165.39604885;102.41033333333;
1863;-21.625019133333;165.39603388333;102.33516666667;
1864;-21.625110483333;165.39601906667;102.49516666667;
1865;-21.625201316667;165.39600478333;102.693;
1866;-21.625293166667;165.39599018333;102.64133333333;
1867;-21.6253845;165.39597648333;102.60166666667;
1868;-21.62547545;165.39596278333;102.5565;
1869;-21.62555898;165.3959501;102.407;
1870;-21.625642783333;165.39593746667;102.3155;
1871;-21.625734333333;165.39592351667;102.27933333333;
1872;-21.6258255;165.3959098;102.28983333333;
1873;-21.625917;165.39589581667;102.341;
1874;-21.626018383333;165.39588045;102.50883333333;
1875;-21.626114916667;165.39586575;102.44333333333;
1876;-21.62620605;165.39585095;102.31716666667;
1877;-21.62630132;165.39583454;102.2498;
1878;-21.626387466667;165.39581888333;102.20133333333;
1879;-21.626478733333;165.39580148333;102.05116666667;
1880;-21.6265805;165.39578158333;101.84083333333;
1881;-21.626676916667;165.39576186667;101.616;
1882;-21.626768516667;165.3957431;101.40916666667;
1883;-21.626872966667;165.39572128333;101.19766666667;
1884;-21.626967666667;165.39570225;101.04933333333;
1885;-21.62705242;165.39568508;100.9382;
1886;-21.627137083333;165.39566818333;100.7895;
1887;-21.627229083333;165.39564926667;100.6355;
1888;-21.627322566667;165.3956301;100.43216666667;
1889;-21.62741515;165.3956113;100.344;
1890;-21.6275079;165.39559233333;100.1895;
1891;-21.627600466667;165.39557425;100.05233333333;
1892;-21.627693333333;165.39555715;99.983166666667;
1893;-21.627786266667;165.3955403;99.961833333333;
1894;-21.62787144;165.3955247;100.0254;
1895;-21.62795615;165.3955094;100.27266666667;
1896;-21.62804925;165.39549418333;100.44633333333;
1897;-21.628142;165.39547838333;100.56066666667;
1898;-21.628242266667;165.3954611;100.653;
1899;-21.628342733333;165.39544371667;100.94683333333;
1900;-21.628435266667;165.39542738333;101.18916666667;
1901;-21.62852725;165.39541183333;101.67933333333;
1902;-21.6286115;165.39539728;102.1896;
1903;-21.628695533333;165.3953834;102.67816666667;
1904;-21.628794766667;165.3953669;103.0595;
1905;-21.628894366667;165.39535026667;103.42916666667;
1906;-21.6289868;165.39533526667;103.8165;
1907;-21.629089716667;165.39531885;104.06866666667;
1908;-21.629186183333;165.39530306667;104.24833333333;
1909;-21.62927735;165.39528871667;104.5005;
1910;-21.62936124;165.39527558;104.7668;
1911;-21.629445;165.39526233333;104.952;
1912;-21.629535633333;165.39524815;105.2365;
1913;-21.6296262;165.39523315;105.46116666667;
1914;-21.629716766667;165.39521826667;105.7095;
1915;-21.6298076;165.39520295;105.951;
1916;-21.629897933333;165.3951866;106.35383333333;
1917;-21.629987783333;165.39516896667;106.762;
1918;-21.63007018;165.3951513;107.0644;
1919;-21.630151816667;165.39513095;107.6255;
1920;-21.6302394;165.39510403333;108.287;
1921;-21.630326116667;165.395074;109.2315;
1922;-21.630411933333;165.39504038333;110.26883333333;
1923;-21.6304971;165.39500453333;111.25133333333;
1924;-21.630580266667;165.39496695;112.487;
1925;-21.630661166667;165.39492541667;113.64566666667;
1926;-21.63073312;165.39488086;114.5358;
1927;-21.630802183333;165.39483073333;115.51066666667;
1928;-21.63087645;165.39477253333;116.57416666667;
1929;-21.630947783333;165.39470966667;117.60016666667;
1930;-21.631016;165.39464258333;118.429;
1931;-21.631080983333;165.394572;119.12266666667;
1932;-21.6311413;165.39449631667;119.8195;
1933;-21.63119785;165.39441638333;120.40266666667;
1934;-21.63124708;165.39433984;120.7414;
1935;-21.631298083333;165.3942476;120.67266666667;
1936;-21.63134325;165.39415416667;120.30683333333;
1937;-21.6313826;165.39405891667;120.15533333333;
1938;-21.63141735;165.39395948333;119.92216666667;
1939;-21.631448016667;165.39385648333;119.68233333333;
1940;-21.631473733333;165.39375256667;118.8355;
1941;-21.63149495;165.39364756667;118.33166666667;
1942;-21.631511183333;165.3935403;117.922;
1943;-21.63151984;165.39344014;117.1792;
1944;-21.631524766667;165.39332353333;116.718;
1945;-21.631523533333;165.39320893333;116.286;
1946;-21.631515666667;165.39309686667;115.78766666667;
1947;-21.631502566667;165.39298506667;115.51133333333;
1948;-21.631483233333;165.39287345;115.24233333333;
1949;-21.631458883333;165.39276201667;115.21233333333;
1950;-21.631430116667;165.3926528;115.12483333333;
1951;-21.63140038;165.39255324;115.027;
1952;-21.631368;165.3924541;114.84416666667;
1953;-21.631329866667;165.39234716667;114.71266666667;
1954;-21.631289033333;165.39224168333;114.54883333333;
1955;-21.63124925;165.3921356;114.56466666667;
1956;-21.631208516667;165.3920299;114.52983333333;
1957;-21.631166016667;165.39192468333;114.39533333333;
1958;-21.6311235;165.39181936667;114.25916666667;
1959;-21.63108656;165.39172344;114.1616;
1960;-21.63104935;165.39162725;114.0945;
1961;-21.63100765;165.39152245;113.91133333333;
1962;-21.630965333333;165.3914171;113.91816666667;
1963;-21.630922516667;165.39131158333;114.09116666667;
1964;-21.630879583333;165.39120628333;114.22916666667;
1965;-21.630833816667;165.39109513333;114.36783333333;
1966;-21.630785966667;165.3909786;114.689;
1967;-21.63074708;165.3908828;115.0786;
1968;-21.6307071;165.39078693333;115.5315;
1969;-21.630663466667;165.39068278333;115.88316666667;
1970;-21.63061975;165.39057878333;116.05516666667;
1971;-21.6305762;165.3904749;116.24016666667;
1972;-21.630533083333;165.39037093333;116.39;
1973;-21.630490316667;165.39026696667;116.43133333333;
1974;-21.630444033333;165.39015698333;116.17766666667;
1975;-21.63039846;165.3900503;115.9094;
1976;-21.630358066667;165.38995556667;115.5605;
1977;-21.630314716667;165.38985233333;115.31683333333;
1978;-21.630271716667;165.38974873333;115.06966666667;
1979;-21.63022805;165.3896446;114.97;
1980;-21.630185033333;165.38953946667;114.8275;
1981;-21.6301428;165.38943393333;114.6395;
1982;-21.63010085;165.38932756667;114.25783333333;
1983;-21.63006392;165.38923054;113.8696;
1984;-21.63002775;165.38913226667;113.862;
1985;-21.629989516667;165.38902401667;113.828;
1986;-21.6299524;165.38891516667;113.5535;
1987;-21.629916683333;165.38880593333;113.304;
1988;-21.629882083333;165.38869556667;113.02716666667;
1989;-21.6298494;165.38858576667;113.029;
1990;-21.629817716667;165.38847528333;112.81333333333;
1991;-21.6297877;165.38836375;112.67066666667;
1992;-21.62976158;165.38826028;112.4744;
1993;-21.629736316667;165.38815703333;112.29216666667;
1994;-21.629709916667;165.38804228333;111.73716666667;
1995;-21.629684083333;165.38792746667;111.63683333333;
1996;-21.629661183333;165.38781281667;111.41383333333;
1997;-21.629638516667;165.38769755;111.074;
1998;-21.629616516667;165.38758143333;110.69766666667;
1999;-21.62959475;165.38746633333;110.50333333333;
2000;-21.62957444;165.38736162;110.2884;
2001;-21.62955445;165.38725803333;110.15583333333;
2002;-21.629533683333;165.38714345;110.07183333333;
2003;-21.629513216667;165.38702796667;109.88183333333;
2004;-21.62949215;165.38691195;109.97233333333;
2005;-21.629469233333;165.38678693333;109.73416666667;
2006;-21.629446466667;165.38666178333;109.56283333333;
2007;-21.629423766667;165.38654606667;109.37933333333;
2008;-21.62940286;165.38643998;109.1998;
2009;-21.629382116667;165.38633446667;109.1015;
2010;-21.629358266667;165.38621896667;108.542;
2011;-21.62933425;165.38610376667;108.045;
2012;-21.629309283333;165.38598885;107.07316666667;
2013;-21.62928475;165.38587343333;106.78633333333;
2014;-21.629259633333;165.38575141667;106.55216666667;
2015;-21.629233783333;165.3856232;106.38933333333;
2016;-21.62921212;165.3855181;106.2946;
2017;-21.629190233333;165.38541351667;106.22466666667;
2018;-21.629166733333;165.38529966667;106.36583333333;
2019;-21.629141816667;165.3851866;106.52116666667;
2020;-21.6291125;165.38506895;106.81166666667;
2021;-21.629077233333;165.38494566667;106.92366666667;
2022;-21.629044716667;165.38483726667;107.00533333333;
2023;-21.629002116667;165.38471333333;107.26033333333;
2024;-21.62895948;165.38460162;107.5996;
2025;-21.628918616667;165.38450876667;107.89816666667;
2026;-21.62887065;165.38441013333;108.29166666667;
2027;-21.628818266667;165.38431426667;108.997;
2028;-21.628759333333;165.38422336667;110.052;
2029;-21.628696233333;165.38413635;111.219;
2030;-21.628630833333;165.38405275;112.20083333333;
2031;-21.62856335;165.38397306667;113.08483333333;
2032;-21.62849295;165.38389685;114.36183333333;
2033;-21.62842614;165.38382928;115.3802;
2034;-21.62835585;165.38376633333;115.9925;
2035;-21.628277133333;165.38370035;116.25483333333;
2036;-21.628196433333;165.38363781667;116.43933333333;
2037;-21.6281132;165.38358031667;116.54316666667;
2038;-21.62802645;165.38352728333;116.55266666667;
2039;-21.627939816667;165.38347848333;116.3605;
2040;-21.627852183333;165.3834343;115.99516666667;
2041;-21.62777134;165.3833974;115.7478;
2042;-21.627676983333;165.38335998333;115.57883333333;
2043;-21.627584216667;165.38332781667;115.48133333333;
2044;-21.62749495;165.38329961667;115.5585;
2045;-21.627403783333;165.38328016667;115.6665;
2046;-21.627311033333;165.38326548333;115.51733333333;
2047;-21.6272183;165.38325485;115.22433333333;
2048;-21.627126983333;165.3832481;115.0125;
2049;-21.6270433;165.38324574;114.7104;
2050;-21.626958633333;165.38324796667;114.19583333333;
2051;-21.626866733333;165.38325388333;114.40633333333;
2052;-21.62677485;165.38326401667;114.97783333333;
2053;-21.62668655;165.38327691667;115.30866666667;
2054;-21.626598233333;165.38329293333;115.53266666667;
2055;-21.626510516667;165.38331306667;115.47966666667;
2056;-21.6264233;165.38333545;115.52733333333;
2057;-21.62634454;165.38335686;115.226;
2058;-21.6262656;165.38338115;114.8965;
2059;-21.6261794;165.38340918333;114.531;
2060;-21.6260931;165.38343981667;114.11216666667;
2061;-21.6260067;165.383471;113.81733333333;
2062;-21.62592015;165.38350256667;113.56483333333;
2063;-21.6258243;165.38353845;113.27916666667;
2064;-21.62573305;165.38357313333;112.93466666667;
2065;-21.62565318;165.38360378;112.5834;
2066;-21.625573616667;165.38363483333;112.23233333333;
2067;-21.6254861;165.38366868333;111.97233333333;
2068;-21.625398483333;165.38370295;111.69316666667;
2069;-21.625311266667;165.38373705;111.3075;
2070;-21.625224283333;165.3837715;110.85783333333;
2071;-21.625136516667;165.3838064;110.365;
2072;-21.6250375;165.38384531667;110.02933333333;
2073;-21.62495076;165.38387844;109.6894;
2074;-21.624868966667;165.38390946667;109.55883333333;
2075;-21.6247705;165.38394816667;109.0275;
2076;-21.6246763;165.38398555;108.5175;
2077;-21.624588183333;165.38402151667;108.11366666667;
2078;-21.624487133333;165.38406425;107.51966666667;
2079;-21.624395583333;165.38410216667;107.18266666667;
2080;-21.624306433333;165.38413926667;106.96033333333;
2081;-21.624218083333;165.3841762;106.71033333333;
2082;-21.62413642;165.38421036;106.4862;
2083;-21.62405515;165.38424453333;106.377;
2084;-21.623957333333;165.38428643333;106.16666666667;
2085;-21.62386355;165.38432583333;106.069;
2086;-21.623775233333;165.3843627;106.02583333333;
2087;-21.623674833333;165.38440498333;105.93233333333;
2088;-21.623584583333;165.3844443;105.70916666667;
2089;-21.6234965;165.38448323333;105.42316666667;
2090;-21.62340152;165.38452578;105.0786;
2091;-21.623320183333;165.38456206667;104.85666666667;
2092;-21.623231933333;165.38460228333;104.49916666667;
2093;-21.623144416667;165.38464245;103.99333333333;
2094;-21.623056433333;165.38468211667;103.60433333333;
2095;-21.622968666667;165.38472098333;103.4115;
2096;-21.622880616667;165.38475975;103.40033333333;
2097;-21.622792566667;165.38479778333;103.5045;
2098;-21.6227112;165.38483204;103.747;
2099;-21.622629766667;165.38486613333;103.89183333333;
2100;-21.622540366667;165.38490276667;104.074;
2101;-21.622451466667;165.38493956667;104.20416666667;
2102;-21.622352733333;165.38498113333;104.264;
2103;-21.6222591;165.38502105;104.288;
2104;-21.62217035;165.38505888333;104.24883333333;
2105;-21.62207005;165.38510173333;104.2445;
2106;-21.62198598;165.38513708;104.3062;
2107;-21.621904833333;165.38517111667;104.364;
2108;-21.6218046;165.3852131;104.40016666667;
2109;-21.6217143;165.38525113333;104.34766666667;
2110;-21.621626233333;165.38528793333;104.36733333333;
2111;-21.621508983333;165.38533706667;104.425;
2112;-21.621420733333;165.38537376667;104.44283333333;
2113;-21.6213329;165.3854104;104.495;
2114;-21.62125214;165.38544352;104.6204;
2115;-21.621171066667;165.38547686667;104.64133333333;
2116;-21.621082783333;165.38551358333;104.60266666667;
2117;-21.6209942;165.38555028333;104.52616666667;
2118;-21.620905416667;165.38558716667;104.468;
2119;-21.620816783333;165.38562411667;104.45883333333;
2120;-21.620713433333;165.38566725;104.43533333333;
2121;-21.620624583333;165.38570446667;104.45383333333;
2122;-21.62054372;165.38573886;104.471;
2123;-21.6204484;165.3857792;104.52516666667;
2124;-21.62036065;165.38581703333;104.548;
2125;-21.6202704;165.385856;104.6315;
