frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1140;-21.544743133333;165.23324446667;107.373;
1141;-21.5446834;165.233247;107.472;
1142;-21.544618666667;165.23325113333;107.53366666667;
1143;-21.544545533333;165.23325673333;107.587;
1144;-21.544461066667;165.23326446667;107.67;
1145;-21.544311233333;165.23328333333;107.57033333333;
1146;-21.54421455;165.23329765;107.498;
1147;-21.5441294;165.23331163333;107.428;
1148;-21.5440479;165.2333278;107.28166666667;
1149;-21.543939966667;165.23335263333;107.043;
1150;-21.543865233333;165.2333718;106.86866666667;
1151;-21.5437918;165.23339286667;106.62666666667;
1152;-21.5437161;165.2334153;106.3875;
1153;-21.543641633333;165.23344066667;106.23733333333;
1154;-21.543576033333;165.23346676667;106.056;
1155;-21.5433884;165.2335507;105.761;
1156;-21.543271566667;165.2336181;105.50266666667;
1157;-21.543180933333;165.2336744;105.21;
1158;-21.54310545;165.23372455;105.0905;
1159;-21.5430457;165.23376903333;105.02933333333;
1160;-21.542982466667;165.23381883333;105.03533333333;
1161;-21.542909466667;165.23388083333;104.99533333333;
1162;-21.542870133333;165.23391616667;105.00533333333;
1163;-21.5428277;165.2339559;105.048;
1164;-21.5427841;165.23399815;104.979;
1165;-21.5427263;165.2340564;104.98233333333;
1166;-21.5426784;165.23410563333;105.03866666667;
1167;-21.542631633333;165.23415573333;105.02533333333;
1168;-21.542554066667;165.23424173333;105.04966666667;
1169;-21.542518833333;165.2342809;105.05833333333;
1170;-21.54246165;165.23434715;105.0275;
1171;-21.542393766667;165.23442463333;105.025;
1172;-21.5422672;165.23458003333;104.525;
1173;-21.542178466667;165.2346919;104.15766666667;
1174;-21.542138566667;165.23474193333;104.077;
1175;-21.542105133333;165.23478416667;104.042;
1176;-21.54206995;165.23482795;104.0605;
1177;-21.5420315;165.23487583333;104.08033333333;
1178;-21.541974466667;165.23494793333;104.092;
1179;-21.541907;165.23503296667;104.022;
1180;-21.541855366667;165.23509526667;104.06033333333;
1181;-21.5417417;165.2352333;103.85066666667;
1182;-21.54169125;165.2352932;103.781;
1183;-21.541647933333;165.23534503333;103.68166666667;
1184;-21.5416027;165.23539923333;103.57666666667;
1185;-21.5415639;165.23544483333;103.52766666667;
1186;-21.541501333333;165.23551876667;103.409;
1187;-21.541403433333;165.2356339;103.222;
1188;-21.5413667;165.23567695;103.1935;
1189;-21.541340866667;165.2357086;103.13133333333;
1190;-21.541281766667;165.2357792;103.10866666667;
1191;-21.5412189;165.23585406667;103.26333333333;
1192;-21.541163133333;165.2359207;103.56633333333;
1193;-21.541091066667;165.23600836667;104.01933333333;
1194;-21.54104975;165.2360582;104.3625;
1195;-21.5410025;165.23611603333;104.705;
1196;-21.540942266667;165.23618993333;105.05866666667;
1197;-21.540877466667;165.2362664;105.613;
1198;-21.540847;165.23630303333;105.873;
1199;-21.54080745;165.2363525;106.0855;
1200;-21.5407289;165.2364516;106.54966666667;
1201;-21.5406597;165.23653756667;107.05733333333;
1202;-21.540604233333;165.2366073;107.379;
1203;-21.540546066667;165.23668136667;107.63;
1204;-21.5404884;165.2367549;107.768;
1205;-21.54043675;165.23681935;108.0285;
1206;-21.5404014;165.2368636;108.20433333333;
1207;-21.540362866667;165.23691196667;108.422;
1208;-21.540301633333;165.23698846667;108.83666666667;
1209;-21.5402599;165.23704066667;109.128;
1210;-21.5402087;165.2371045;109.45266666667;
1211;-21.5401622;165.23716205;109.761;
1212;-21.540125566667;165.23720756667;109.978;
1213;-21.540065133333;165.23728256667;110.339;
1214;-21.5399979;165.23736426667;110.78066666667;
1215;-21.5399372;165.23743773333;111.203;
1216;-21.5398858;165.23750053333;111.44033333333;
1217;-21.5398457;165.23754925;111.6435;
1218;-21.539776733333;165.23763346667;111.98233333333;
1219;-21.539650066667;165.2377866;112.465;
1220;-21.539602066667;165.23784366667;112.79833333333;
1221;-21.539566833333;165.23788563333;112.984;
1222;-21.539512233333;165.23795083333;113.292;
1223;-21.5394771;165.2379929;113.514;
1224;-21.539448133333;165.23802743333;113.66933333333;
1225;-21.539406666667;165.23807746667;113.84866666667;
1226;-21.539332666667;165.23816593333;114.047;
1227;-21.5392879;165.2382195;114.16333333333;
1228;-21.5391563;165.238381;114.28933333333;
1229;-21.5391156;165.23843095;114.349;
1230;-21.5390624;165.23849623333;114.33933333333;
1231;-21.538987433333;165.23858906667;114.203;
1232;-21.5389373;165.23865083333;114.13766666667;
1233;-21.5388867;165.23871256667;114.06;
1234;-21.538822566667;165.23878983333;113.799;
1235;-21.53874965;165.2388761;113.5925;
1236;-21.5387086;165.23892383333;113.58566666667;
1237;-21.538646066667;165.23899626667;113.54266666667;
1238;-21.538599233333;165.2390489;113.67466666667;
1239;-21.5385656;165.2390869;113.76866666667;
1240;-21.538508933333;165.23915116667;113.84766666667;
1241;-21.5384703;165.23919445;113.9165;
1242;-21.538435566667;165.23923406667;113.967;
1243;-21.538352666667;165.23932933333;113.93033333333;
1244;-21.538269166667;165.23942466667;113.83633333333;
1245;-21.538201866667;165.23950056667;113.77233333333;
1246;-21.5381493;165.2395585;113.763;
1247;-21.538110233333;165.23960203333;113.711;
1248;-21.538065666667;165.23965086667;113.69566666667;
1249;-21.538017733333;165.23970353333;113.658;
1250;-21.5379628;165.2397641;113.66733333333;
1251;-21.537911333333;165.23982106667;113.72666666667;
1252;-21.5378614;165.2398767;113.787;
1253;-21.5378044;165.23994;113.82966666667;
1254;-21.537745566667;165.24000506667;113.85833333333;
1255;-21.5376969;165.2400583;113.85033333333;
1256;-21.5376592;165.24010076667;113.75066666667;
1257;-21.537580133333;165.24018913333;113.55833333333;
1258;-21.5375255;165.2402512;113.3245;
1259;-21.537484133333;165.24029716667;113.21266666667;
1260;-21.5374151;165.24037373333;113.015;
1261;-21.5373702;165.2404239;112.86966666667;
1262;-21.5373109;165.24048946667;112.81933333333;
1263;-21.53721;165.2406013;112.84366666667;
1264;-21.5371675;165.2406506;112.7065;
1265;-21.537097833333;165.24073196667;112.52466666667;
1266;-21.537033566667;165.24080746667;112.43866666667;
1267;-21.536962566667;165.24089043333;112.482;
1268;-21.536875333333;165.24099346667;112.504;
1269;-21.536762066667;165.24112936667;112.56366666667;
1270;-21.53666435;165.24124835;112.73;
1271;-21.536610133333;165.24131523333;112.91566666667;
1272;-21.536545766667;165.24139636667;113.28033333333;
1273;-21.536478033333;165.24148156667;113.61633333333;
1274;-21.536422333333;165.24155036667;113.94733333333;
1275;-21.536360533333;165.24162713333;114.20466666667;
1276;-21.5363132;165.24168555;114.349;
1277;-21.536252233333;165.24175906667;114.599;
1278;-21.536196633333;165.24182706667;114.73233333333;
1279;-21.5361413;165.2418948;114.85233333333;
1280;-21.5360862;165.24196306667;114.84866666667;
1281;-21.5360207;165.24204296667;114.93733333333;
1282;-21.53596515;165.2421115;115.0225;
1283;-21.535929966667;165.2421555;115.029;
1284;-21.5358223;165.24229343333;114.826;
1285;-21.535767733333;165.24236296667;114.684;
1286;-21.535709633333;165.2424359;114.53366666667;
1287;-21.535644966667;165.24251673333;114.408;
1288;-21.5356141;165.24255505;114.3485;
1289;-21.535544566667;165.2426418;114.23033333333;
1290;-21.5354924;165.24270643333;114.19966666667;
1291;-21.535456633333;165.24275106667;114.192;
1292;-21.535378166667;165.24284786667;114.17766666667;
1293;-21.535261566667;165.24299276667;113.98933333333;
1294;-21.53522475;165.24303925;113.879;
1295;-21.535187333333;165.24308523333;113.88266666667;
1296;-21.535115566667;165.24317313333;114.02733333333;
1297;-21.534968133333;165.24335256667;114.53233333333;
1298;-21.5348994;165.24343696667;114.66033333333;
1299;-21.5348622;165.2434835;114.648;
1300;-21.534831833333;165.2435221;114.55566666667;
1301;-21.534799766667;165.2435624;114.48366666667;
1302;-21.534744566667;165.24363023333;114.52466666667;
1303;-21.534699;165.24368593333;114.66133333333;
1304;-21.534578666667;165.24383313333;115.09366666667;
1305;-21.5345073;165.24392065;115.3645;
1306;-21.534461933333;165.2439767;115.509;
1307;-21.534420033333;165.24402896667;115.62566666667;
1308;-21.534366;165.2440974;115.79466666667;
1309;-21.534321433333;165.244154;115.912;
1310;-21.534273633333;165.24421466667;116.04166666667;
1311;-21.5342243;165.2442772;116.151;
1312;-21.534187666667;165.244324;116.169;
1313;-21.534140033333;165.24438466667;116.21366666667;
1314;-21.5340799;165.24446153333;116.25333333333;
1315;-21.534007033333;165.24455343333;116.332;
1316;-21.533959733333;165.2446135;116.35933333333;
1317;-21.53388285;165.2447117;116.4225;
1318;-21.533843766667;165.2447615;116.59866666667;
1319;-21.533787433333;165.2448327;116.88666666667;
1320;-21.533731266667;165.2449051;116.83666666667;
1321;-21.5337;165.2449454;116.816;
1322;-21.533647366667;165.2450135;116.82533333333;
1323;-21.5336021;165.24507165;116.8375;
1324;-21.533562933333;165.2451223;116.81866666667;
1325;-21.533496833333;165.24520683333;116.709;
1326;-21.5334559;165.24525886667;116.7;
1327;-21.533386733333;165.24534696667;116.69733333333;
1328;-21.533345366667;165.24539846667;116.74966666667;
1329;-21.5333087;165.24544405;116.787;
1330;-21.5332658;165.24549806667;116.79;
1331;-21.533215033333;165.2455621;116.77066666667;
1332;-21.533122366667;165.2456776;116.67233333333;
1333;-21.533058266667;165.24575733333;116.53633333333;
1334;-21.533003666667;165.24582436667;116.596;
1335;-21.53297365;165.24586195;116.644;
1336;-21.532921133333;165.24592743333;116.676;
1337;-21.5328608;165.24600306667;116.652;
1338;-21.532799766667;165.24607803333;116.67566666667;
1339;-21.532738566667;165.24615323333;116.627;
1340;-21.5326936;165.24620906667;116.57733333333;
1341;-21.53264745;165.24626715;116.501;
1342;-21.5325598;165.2463766;116.52333333333;
1343;-21.5324992;165.24645206667;116.59466666667;
1344;-21.5324036;165.2465716;116.745;
1345;-21.532359133333;165.2466274;116.78933333333;
1346;-21.5323028;165.24670003333;116.641;
1347;-21.53226655;165.2467466;116.5685;
1348;-21.532221166667;165.24680556667;116.361;
1349;-21.5321547;165.2468903;116.33266666667;
1350;-21.5320955;165.24696803333;116.21566666667;
1351;-21.532007533333;165.24708293333;115.91433333333;
1352;-21.53196475;165.24713785;115.7925;
1353;-21.531900733333;165.247222;115.55566666667;
1354;-21.531850366667;165.2472872;115.477;
1355;-21.531809566667;165.24734066667;115.36333333333;
1356;-21.5317719;165.2473902;115.23;
1357;-21.531721633333;165.2474566;115.08633333333;
1358;-21.5316871;165.2475024;114.9465;
1359;-21.5316557;165.24754403333;114.89466666667;
1360;-21.531596433333;165.2476234;114.686;
1361;-21.531549766667;165.24768566667;114.59933333333;
1362;-21.531484466667;165.2477737;114.365;
1363;-21.531431266667;165.24784536667;114.246;
1364;-21.53139215;165.2478984;114.1895;
1365;-21.531333766667;165.24797703333;114.277;
1366;-21.5312779;165.24805436667;114.18133333333;
1367;-21.531240466667;165.24810603333;114.03933333333;
1368;-21.531197;165.24816633333;113.80566666667;
1369;-21.5311436;165.24824023333;113.49366666667;
1370;-21.53109145;165.2483114;113.3645;
1371;-21.531029766667;165.24839593333;113.247;
1372;-21.530972566667;165.24847376667;113.166;
1373;-21.530908366667;165.24856053333;112.89933333333;
1374;-21.5308569;165.2486297;112.667;
1375;-21.530818133333;165.24868173333;112.501;
1376;-21.530794;165.2487144;112.38;
1376;-21.530794;165.2487144;112.38;Eagle_ray;1330;829;1357;865
1377;-21.5307634;165.24875563333;112.26;
1377;-21.5307634;165.24875563333;112.26;Eagle_ray;1310;1141;1343;1180
1378;-21.5307178;165.24881596667;112.115;
1379;-21.530665166667;165.24888493333;112.03433333333;
1380;-21.530599266667;165.2489714;111.81433333333;
1381;-21.5304984;165.2491005;111.6;
1382;-21.53039955;165.2492241;111.3435;
1383;-21.530361733333;165.2492709;111.16166666667;
1384;-21.530292333333;165.2493558;110.854;
1385;-21.530226333333;165.24943613333;110.64233333333;
1386;-21.530173833333;165.24949933333;110.49966666667;
1387;-21.5300892;165.2496009;110.32866666667;
1388;-21.53003345;165.24966865;110.122;
1389;-21.529995333333;165.24971476667;109.98466666667;
1390;-21.529919333333;165.2498077;109.69533333333;
1391;-21.529858166667;165.24988413333;109.37533333333;
1392;-21.5297967;165.24996106667;109.178;
1393;-21.529723;165.25005616667;108.95233333333;
1394;-21.52967645;165.25011755;108.819;
1395;-21.529609666667;165.25020433333;108.80966666667;
1396;-21.529562566667;165.25026513333;108.84766666667;
1397;-21.529525833333;165.25031313333;108.747;
1398;-21.529469;165.25038666667;108.69;
1399;-21.529408866667;165.25046443333;108.615;
1400;-21.52932615;165.25057295;108.494;
1401;-21.529256;165.25066373333;108.56033333333;
1402;-21.529199033333;165.2507375;108.66;
1403;-21.529135133333;165.2508201;108.757;
1403;-21.529135133333;165.2508201;108.757;Turtle;783;128;831;165
1404;-21.5290684;165.25090693333;108.783;
1404;-21.5290684;165.25090693333;108.783;Turtle;752;381;801;421
1405;-21.52901515;165.25097645;108.811;
1405;-21.52901515;165.25097645;108.811;Turtle;717;710;769;754
1406;-21.5289584;165.25104996667;108.896;
1406;-21.5289584;165.25104996667;108.896;Turtle;672;1092;725;1133
1406;-21.5289584;165.25104996667;108.896;Turtle;403;812;461;866
1407;-21.5288677;165.25116716667;109.06366666667;
1407;-21.5288677;165.25116716667;109.06366666667;Turtle;329;1230;393;1294
1408;-21.5288141;165.25123653333;109.094;
1409;-21.528717433333;165.25136206667;109.10166666667;
1410;-21.528673933333;165.25141786667;109.196;
1411;-21.5286183;165.2514888;109.377;
1412;-21.528583;165.2515336;109.497;
1413;-21.528545366667;165.2515799;109.78966666667;
1414;-21.528511266667;165.2516219;110.07066666667;
1415;-21.5283762;165.251791;110.79866666667;
1416;-21.528319;165.2518631;111.12;
1417;-21.5282648;165.25193415;111.2615;
1418;-21.528212566667;165.25199876667;111.73966666667;
1419;-21.528155733333;165.25207013333;112.147;
1420;-21.528112366667;165.2521248;112.47066666667;
1421;-21.528069733333;165.25217933333;112.759;
1422;-21.5280244;165.25223836667;112.948;
1423;-21.52798705;165.25228675;113.104;
1424;-21.5279403;165.25234796667;113.347;
1425;-21.527889366667;165.25241606667;113.513;
1426;-21.527834966667;165.25248773333;113.78633333333;
1427;-21.527770766667;165.25257203333;114.06833333333;
1428;-21.5277062;165.25265593333;114.28133333333;
1429;-21.5276594;165.25271655;114.3805;
1430;-21.527612766667;165.25277686667;114.42066666667;
1431;-21.527564366667;165.2528394;114.36233333333;
1432;-21.527492866667;165.2529311;114.327;
1433;-21.527444166667;165.25299326667;114.322;
1434;-21.527386066667;165.25306806667;114.336;
1435;-21.52733455;165.25313465;114.426;
1436;-21.527276733333;165.25320963333;114.70366666667;
1437;-21.5272121;165.2532925;115.023;
1438;-21.527147866667;165.2533755;115.242;
1439;-21.527099833333;165.2534379;115.29733333333;
1440;-21.527054966667;165.25349623333;115.30466666667;
1441;-21.52697815;165.253596;115.3375;
1442;-21.5268953;165.25370423333;115.393;
1443;-21.5268415;165.25377496667;115.42366666667;
1444;-21.526762733333;165.25387976667;115.56366666667;
1445;-21.5266803;165.25398853333;115.808;
1446;-21.526645533333;165.2540351;115.867;
1447;-21.52662195;165.2540671;115.8495;
1448;-21.526545333333;165.25417146667;115.79133333333;
1449;-21.5264559;165.25429646667;115.55966666667;
1450;-21.5264065;165.25436553333;115.46666666667;
1451;-21.526369166667;165.25441743333;115.466;
1452;-21.5262709;165.2545565;115.19;
1453;-21.52620995;165.254645;114.7905;
1454;-21.526158233333;165.2547203;114.51966666667;
1455;-21.526066333333;165.2548534;113.92933333333;
1456;-21.526011533333;165.25493416667;113.494;
1457;-21.525950633333;165.25502406667;113.11533333333;
1458;-21.5259217;165.2550671;112.917;
1459;-21.525889733333;165.25511443333;112.70233333333;
1460;-21.525840933333;165.25518713333;112.30533333333;
1461;-21.5257828;165.25527313333;112.101;
1462;-21.525731433333;165.2553505;111.982;
1463;-21.525661766667;165.2554551;111.83733333333;
1464;-21.5256113;165.2555304;111.7715;
1465;-21.5255852;165.25556936667;111.74666666667;
1466;-21.525518266667;165.25567043333;111.56933333333;
1467;-21.525472333333;165.25573966667;111.513;
1468;-21.525408533333;165.2558369;111.422;
1469;-21.525369566667;165.25589683333;111.36666666667;
1470;-21.5253381;165.25594525;111.374;
1471;-21.5252821;165.25603073333;111.53733333333;
1472;-21.525236466667;165.25610013333;111.77966666667;
1473;-21.5251891;165.25617466667;111.80466666667;
1474;-21.525128766667;165.25626783333;111.891;
1475;-21.525065933333;165.25636503333;111.96566666667;
1476;-21.5250317;165.2564185;112.0095;
1477;-21.5249906;165.2564807;112.08633333333;
1478;-21.524902666667;165.25661406667;112.235;
1479;-21.5248201;165.25673823333;112.54033333333;
1480;-21.524756266667;165.25683576667;112.9;
1481;-21.524704433333;165.25691403333;113.311;
1482;-21.52467525;165.25695775;113.568;
1483;-21.524621166667;165.25703783333;114.156;
1484;-21.524512333333;165.2572032;115.16566666667;
1485;-21.524450166667;165.25730036667;115.50966666667;
1486;-21.524411766667;165.25736103333;115.646;
1487;-21.524344533333;165.2574683;115.62633333333;
1488;-21.52429915;165.2575403;115.611;
1489;-21.524269;165.25758913333;115.406;
1490;-21.524217133333;165.25767326667;115.002;
1491;-21.524179666667;165.25773366667;114.80866666667;
1492;-21.524128366667;165.25781763333;114.49833333333;
1493;-21.5240913;165.25787903333;114.23933333333;
1494;-21.5240584;165.2579325;114.112;
1495;-21.5240289;165.25798153333;113.897;
1496;-21.523937233333;165.25813226667;113.529;
1497;-21.523877033333;165.25823046667;113.391;
1498;-21.523848233333;165.25827743333;113.31066666667;
1499;-21.523799733333;165.2583567;113.182;
1500;-21.523745;165.25844635;112.9485;
1501;-21.5237123;165.25849756667;112.96666666667;
1502;-21.523654366667;165.25858613333;113.06066666667;
1503;-21.523596533333;165.2586696;113.27;
1504;-21.5235394;165.25874703333;113.531;
1505;-21.523455;165.25884915;114.035;
1506;-21.523396833333;165.25891456667;114.21666666667;
1507;-21.523310866667;165.2590042;114.36533333333;
1508;-21.523241666667;165.25907073333;114.65633333333;
1509;-21.523182133333;165.25912283333;114.98133333333;
1510;-21.523111;165.25917956667;115.40066666667;
1511;-21.52298805;165.259267;116.016;
1512;-21.5229419;165.2592953;116.17266666667;
1513;-21.522826233333;165.25935743333;116.49666666667;
1514;-21.5227484;165.25939433333;116.74166666667;
1515;-21.522690466667;165.25941926667;116.83166666667;
1516;-21.5225387;165.25947286667;117.04466666667;
1517;-21.522462;165.2594956;117.117;
1518;-21.522401;165.259511;117.18;
1519;-21.5222934;165.2595322;117.357;
1520;-21.522126866667;165.25955466667;117.45566666667;
1521;-21.521992433333;165.2595623;117.79233333333;
1522;-21.521840066667;165.25955653333;118.176;
1523;-21.5216644;165.25953865;118.601;
1524;-21.521531233333;165.2595144;118.93033333333;
1525;-21.521388166667;165.25947916667;119.338;
1526;-21.521297633333;165.25945153333;119.68866666667;
1527;-21.521213733333;165.2594207;120.05833333333;
1528;-21.5210982;165.25937136667;120.51666666667;
1529;-21.52103135;165.25933935;120.762;
1530;-21.520965966667;165.25930533333;121.118;
1531;-21.520827666667;165.25922363333;121.81966666667;
1532;-21.520723366667;165.2591529;122.205;
1533;-21.5206374;165.2590885;122.44;
1534;-21.520554633333;165.2590205;122.64666666667;
1535;-21.52050325;165.2589754;122.688;
1536;-21.520436533333;165.2589113;122.77866666667;
1537;-21.520338933333;165.2588071;122.75666666667;
1538;-21.5202757;165.25873456667;122.76166666667;
1539;-21.5201953;165.25863046667;122.763;
1540;-21.520122166667;165.2585273;122.822;
1541;-21.5200629;165.2584332;122.769;
1542;-21.519947933333;165.25822526667;122.56033333333;
1543;-21.5199066;165.25813856667;122.43266666667;
1544;-21.519867533333;165.25804473333;122.32833333333;
1545;-21.5198345;165.25795506667;122.23533333333;
1546;-21.519787;165.25780643333;122.19533333333;
1547;-21.5197634;165.25772235;122.093;
1548;-21.519746;165.2576497;121.83133333333;
1549;-21.519726066667;165.2575558;121.48566666667;
1550;-21.5197038;165.25742536667;121.16366666667;
1551;-21.5196918;165.2573303;121.09433333333;
1552;-21.519682766667;165.25721686667;120.97333333333;
1553;-21.51967675;165.2570545;120.692;
1554;-21.519678266667;165.25697653333;120.71;
1555;-21.5196848;165.2568513;120.647;
1556;-21.519696566667;165.25671486667;120.486;
1557;-21.519713766667;165.2565862;120.26566666667;
1558;-21.5197513;165.25638555;119.953;
1559;-21.519778966667;165.2562682;119.94366666667;
1560;-21.5198367;165.25607793333;119.982;
1561;-21.519865066667;165.2559971;120.07933333333;
1562;-21.519908633333;165.2558859;120.15366666667;
1563;-21.519962666667;165.25576136667;120.207;
1564;-21.52001385;165.2556582;120.353;
1565;-21.520064866667;165.2555712;120.41133333333;
1566;-21.520124633333;165.25547653333;120.78566666667;
1567;-21.5202053;165.25536043333;121.427;
1568;-21.520286833333;165.25525293333;122.12566666667;
1569;-21.5203391;165.25518826667;122.36566666667;
1570;-21.52038015;165.25514045;122.568;
1571;-21.5204189;165.25509743333;122.805;
1572;-21.520485833333;165.25502616667;123.06566666667;
1573;-21.5205199;165.25499126667;123.20666666667;
1574;-21.520577933333;165.25493536667;123.48733333333;
1575;-21.520632966667;165.25488493333;123.771;
1576;-21.52069115;165.2548345;124.1395;
1577;-21.520729933333;165.25480253333;124.41233333333;
1578;-21.5208341;165.2547222;125.34333333333;
1579;-21.520919666667;165.2546628;126.11733333333;
1580;-21.521028466667;165.2545929;127.22333333333;
1581;-21.5210996;165.25455203333;128.01533333333;
1582;-21.5211756;165.25451055;129.046;
1583;-21.5212252;165.25448503333;129.882;
1584;-21.521343533333;165.25442943333;131.55066666667;
1585;-21.5214484;165.25438323333;132.52633333333;
1586;-21.521503266667;165.25436086667;132.88966666667;
1587;-21.5215952;165.2543243;133.50066666667;
1588;-21.52166855;165.25429595;133.7805;
1589;-21.521792366667;165.25424923333;134.396;
1590;-21.5218924;165.25421156667;135.36266666667;
1591;-21.521960733333;165.25418473333;136.01366666667;
1592;-21.5220288;165.25415796667;136.58633333333;
1593;-21.522105633333;165.2541278;137.19866666667;
1594;-21.5221802;165.2540987;137.746;
1595;-21.5222916;165.25405623333;138.473;
1596;-21.522364666667;165.2540291;138.89633333333;
1597;-21.522432966667;165.2540037;139.28933333333;
1598;-21.5225649;165.25395606667;140.079;
1599;-21.5226599;165.2539228;140.88833333333;
1600;-21.52273865;165.25389575;141.6205;
1601;-21.522812566667;165.25387043333;142.32933333333;
1602;-21.522875;165.2538497;142.95666666667;
1603;-21.522963866667;165.25382033333;143.81666666667;
1604;-21.523048066667;165.2537927;144.722;
1605;-21.5231801;165.25375033333;146.3;
1606;-21.5232567;165.2537257;147.1855;
1607;-21.5233109;165.25370913333;148.07733333333;
1608;-21.523376033333;165.25368956667;149.09466666667;
1609;-21.523449333333;165.2536673;150.178;
1610;-21.5235562;165.25363573333;151.46366666667;
1611;-21.523618;165.25361855;152.1965;
1612;-21.523675266667;165.25360276667;152.76666666667;
1613;-21.523729833333;165.25358743333;153.14333333333;
1614;-21.523805033333;165.25356583333;153.46033333333;
1615;-21.523859333333;165.2535508;153.86166666667;
1616;-21.523921766667;165.25353393333;154.407;
1617;-21.5239821;165.25351785;155.0215;
1618;-21.524046066667;165.25350113333;155.55066666667;
1619;-21.524116;165.25348296667;156.084;
1620;-21.524169366667;165.2534693;156.44333333333;
1621;-21.524231;165.25345353333;156.89966666667;
1622;-21.524300666667;165.25343486667;157.413;
1623;-21.52433985;165.25342445;157.728;
1624;-21.5245171;165.25337636667;158.529;
1625;-21.524606733333;165.25335076667;158.48566666667;
1626;-21.524668566667;165.2533334;158.38;
1627;-21.524772766667;165.25330466667;158.16733333333;
1628;-21.524852566667;165.25328296667;158.018;
1629;-21.5249096;165.253268;157.904;
1630;-21.524958633333;165.25325476667;157.84633333333;
1631;-21.5250483;165.2532309;157.649;
1632;-21.525142766667;165.25320646667;157.477;
1633;-21.525242233333;165.25318136667;157.38433333333;
1634;-21.5253117;165.25316376667;157.174;
1635;-21.52536185;165.2531511;156.982;
1636;-21.525412333333;165.2531384;156.84433333333;
1637;-21.525469733333;165.2531239;156.75466666667;
1638;-21.525584733333;165.25309566667;156.71666666667;
1639;-21.525673066667;165.2530746;156.72066666667;
1640;-21.525748333333;165.25305683333;156.83066666667;
1641;-21.5259124;165.25301985;157.2655;
1642;-21.525965933333;165.25300846667;157.53166666667;
1643;-21.526050666667;165.25299076667;157.96433333333;
1644;-21.5261177;165.25297713333;158.27433333333;
1645;-21.526189266667;165.25296303333;158.48433333333;
1646;-21.5262565;165.2529504;158.71133333333;
1647;-21.5263147;165.25293955;158.9485;
1648;-21.526354833333;165.25293196667;159.06733333333;
1649;-21.526394833333;165.2529246;159.181;
1650;-21.5264705;165.25291156667;159.35666666667;
1651;-21.526550766667;165.25289826667;159.51633333333;
1652;-21.526645066667;165.25288336667;159.76166666667;
1653;-21.5267236;165.2528713;159.907;
1654;-21.526833933333;165.2528553;160.15333333333;
1655;-21.5269326;165.25284003333;160.27333333333;
1656;-21.5270269;165.25282543333;160.367;
1657;-21.5270853;165.25281636667;160.43166666667;
1658;-21.5272073;165.25279843333;160.47166666667;
1659;-21.5272776;165.2527886;160.489;
1660;-21.527347666667;165.25277936667;160.51733333333;
1661;-21.527496666667;165.25276046667;160.65166666667;
1662;-21.527568966667;165.2527518;160.79833333333;
1663;-21.5276456;165.25274273333;160.95733333333;
1664;-21.52773145;165.25273255;161.141;
1665;-21.5277858;165.2527266;161.261;
1666;-21.527839966667;165.25272073333;161.424;
1667;-21.527916366667;165.2527121;161.61;
1668;-21.5279975;165.25270326667;161.721;
1669;-21.528078433333;165.25269483333;161.78033333333;
1670;-21.52817085;165.25268535;161.764;
1671;-21.528241;165.25267846667;161.654;
1672;-21.528309266667;165.2526722;161.52566666667;
1673;-21.5283684;165.25266696667;161.45166666667;
1674;-21.528450333333;165.25265973333;161.383;
1675;-21.5285413;165.25265216667;161.28933333333;
1676;-21.52859365;165.2526482;161.191;
1677;-21.528673433333;165.2526422;161.102;
1678;-21.528746433333;165.25263653333;161.161;
1679;-21.528870233333;165.25262676667;161.322;
1680;-21.528948766667;165.2526208;161.344;
1681;-21.529004166667;165.25261673333;161.35433333333;
1682;-21.52908275;165.25261105;161.3195;
1683;-21.5291708;165.2526047;161.253;
1684;-21.529263033333;165.25259846667;161.176;
1685;-21.529373466667;165.2525915;161.12733333333;
1686;-21.529451;165.25258673333;161.147;
1687;-21.5295475;165.25258163333;161.19266666667;
1688;-21.5296559;165.2525763;161.1505;
1689;-21.5297598;165.2525714;161.06366666667;
1690;-21.529819866667;165.252569;161.07666666667;
1691;-21.5298799;165.25256736667;161.11066666667;
1692;-21.529944366667;165.25256603333;161.10433333333;
1693;-21.529999766667;165.2525652;161.14233333333;
1694;-21.53006445;165.25256485;161.2055;
1695;-21.530170866667;165.25256613333;161.31833333333;
1696;-21.5302864;165.25256973333;161.57266666667;
1697;-21.5303508;165.2525727;161.67066666667;
1698;-21.5304523;165.25257836667;161.80366666667;
1699;-21.5305994;165.2525882;162.04833333333;
1700;-21.53068685;165.25259475;162.17;
1701;-21.530737533333;165.25259863333;162.21266666667;
1702;-21.530811266667;165.25260426667;162.33566666667;
1703;-21.530876233333;165.25260956667;162.54533333333;
1704;-21.5310118;165.25262006667;162.66466666667;
1705;-21.531077566667;165.25262463333;162.57933333333;
1706;-21.531155;165.2526302;162.4105;
1707;-21.531246433333;165.25263703333;162.304;
1708;-21.531326066667;165.25264303333;162.30366666667;
1709;-21.5313964;165.25264876667;162.32633333333;
1710;-21.531485133333;165.25265643333;162.657;
1711;-21.531564066667;165.2526635;162.99833333333;
1712;-21.5316175;165.25266865;163.195;
1713;-21.531689833333;165.2526757;163.39566666667;
1714;-21.531793066667;165.25268603333;163.531;
1715;-21.5318874;165.2526955;163.453;
1716;-21.532010433333;165.25270803333;163.34;
