frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1807;-21.52580765;165.15378955;137.6025;
1808;-21.52574946;165.15370682;137.4852;
1809;-21.52569558;165.15363156;137.4066;
1810;-21.525636166667;165.15354783333;137.44033333333;
1811;-21.52557718;165.15346318;137.533;
1812;-21.52552374;165.15338656;137.5944;
1813;-21.525464966667;165.15330296667;137.56883333333;
1814;-21.52540534;165.15321732;137.8018;
1815;-21.52535046;165.15313912;138.012;
1816;-21.52529155;165.15305335;138.2305;
1817;-21.52523334;165.15296746;138.3958;
1818;-21.52518086;165.15288904;138.45;
1819;-21.525123433333;165.15280041667;138.47366666667;
1820;-21.52505974;165.15269968;138.26;
1821;-21.52500934;165.15261904;137.9404;
1822;-21.524954516667;165.15252991667;137.54983333333;
1823;-21.52489996;165.15244034;137.0832;
1824;-21.5248507;165.15235768;136.705;
1825;-21.524797516667;165.1522663;136.37316666667;
1826;-21.52474526;165.15217506;135.9504;
1827;-21.524698;165.15209168;135.6838;
1828;-21.5246462;165.15199881667;135.51983333333;
1829;-21.52459444;165.1519073;135.2122;
1830;-21.52454796;165.15182364;135.0592;
1831;-21.524497083333;165.15173158333;134.88033333333;
1832;-21.52444498;165.15163918;134.6908;
1833;-21.52439756;165.15155576;134.511;
1834;-21.524345433333;165.15146298333;134.44;
1835;-21.52429362;165.15136898;134.4962;
1836;-21.52424394;165.15128008;134.5276;
1837;-21.524184783333;165.15117238333;134.682;
1838;-21.52413218;165.1510782;134.8082;
1839;-21.52408412;165.15099246;134.904;
1840;-21.524031883333;165.15089858333;134.89366666667;
1841;-21.52397938;165.15080426;134.865;
1842;-21.5239313;165.15071828;134.7726;
1843;-21.523878333333;165.15062371667;134.54233333333;
1844;-21.52382538;165.1505289;134.2962;
1845;-21.52377746;165.15044214;134.0794;
1846;-21.5237227;165.15034426667;133.73166666667;
1847;-21.52366204;165.1502347;133.3362;
1848;-21.52361448;165.15014786;132.999;
1849;-21.52356155;165.15005193333;132.715;
1850;-21.52350956;165.14995614;132.4112;
1851;-21.52346182;165.14986814;132.1648;
1852;-21.523410066667;165.1497703;131.94916666667;
1853;-21.5233573;165.14967254;131.6828;
1854;-21.52330976;165.149583;131.4078;
1855;-21.5232624;165.14949432;131.0568;
1856;-21.523209683333;165.14939658333;130.66916666667;
1857;-21.52315754;165.14929802;130.294;
1858;-21.52311028;165.1492087;129.948;
1859;-21.523057016667;165.14910975;129.7325;
1860;-21.52300404;165.14901002;129.4448;
1861;-21.5229562;165.14891906;129.1658;
1862;-21.52290535;165.14882073333;128.71;
1863;-21.52285548;165.14872284;128.1986;
1864;-21.52281094;165.14863052;127.9078;
1865;-21.522761766667;165.14853045;127.55616666667;
1866;-21.52271404;165.14843054;127.1412;
1867;-21.52267168;165.14833756;126.9362;
1868;-21.522625316667;165.1482333;126.80166666667;
1869;-21.5225808;165.14812716;126.7836;
1870;-21.52254224;165.14803096;126.9538;
1871;-21.52250115;165.1479259;126.77816666667;
1872;-21.52246058;165.14781998;126.3832;
1873;-21.52242506;165.147723;126.1522;
1874;-21.522387383333;165.14761641667;125.9005;
1875;-21.52235042;165.14750858;125.757;
1876;-21.52231784;165.14741146;125.6562;
1877;-21.5222843;165.14730468333;125.627;
1878;-21.52225222;165.14719788;125.6214;
1879;-21.52222374;165.14710072;125.6334;
1880;-21.522192833333;165.14699256667;125.8925;
1881;-21.52215982;165.14688612;126.3206;
1882;-21.52212806;165.14678986;126.5858;
1883;-21.522090166667;165.14668343333;126.992;
1884;-21.52205006;165.14657874;127.3316;
1885;-21.52201104;165.14648454;127.5812;
1886;-21.5219645;165.14638255;127.98433333333;
1887;-21.5219156;165.14628214;128.3652;
1888;-21.5218683;165.14619342;128.5898;
1889;-21.521813833333;165.14609788333;128.56716666667;
1890;-21.52175448;165.14600516;128.4952;
1891;-21.5216969;165.14592282;128.5082;
1892;-21.521629066667;165.14583521667;128.513;
1893;-21.52155844;165.14575126;128.4946;
1894;-21.52149096;165.1456777;128.4922;
1895;-21.521411266667;165.1456019;128.50666666667;
1896;-21.5213279;165.1455303;128.3948;
1897;-21.52124872;165.14547022;128.2842;
1898;-21.521158866667;165.1454088;128.19966666667;
1899;-21.52106636;165.1453518;128.0864;
1900;-21.52097946;165.1453038;127.9546;
1901;-21.52088235;165.14525535;127.78416666667;
1902;-21.52078416;165.14521274;127.5306;
1903;-21.52069238;165.1451776;127.5494;
1904;-21.52059244;165.14514372;127.5662;
1905;-21.520478433333;165.14511185;127.52833333333;
1906;-21.52037408;165.14508774;127.4416;
1907;-21.52027396;165.14506834;127.5618;
1908;-21.520133616667;165.14504841667;127.67433333333;
1909;-21.5200272;165.14503842;127.7062;
1910;-21.51993096;165.14503374;127.6322;
1911;-21.5198248;165.14503176667;127.64783333333;
1912;-21.51971876;165.14503284;127.64;
1913;-21.51962324;165.14503748;127.6242;
1914;-21.51951055;165.14504853333;127.49333333333;
1915;-21.51939802;165.1450639;127.5544;
1916;-21.5193046;165.14507966;127.6008;
1917;-21.519202416667;165.1450995;127.51366666667;
1918;-21.51910164;165.14512216;127.2774;
1919;-21.5190107;165.14514564;127.0314;
1920;-21.518911283333;165.14517385;126.81266666667;
1921;-21.51879802;165.14520874;126.703;
1922;-21.518705;165.14524036;126.6868;
1923;-21.518606833333;165.14527616667;126.69583333333;
1924;-21.51850954;165.14531388;126.7254;
1925;-21.51842152;165.1453493;126.8614;
1926;-21.51832525;165.14538858333;127.07383333333;
1927;-21.51822964;165.14542698;127.3078;
1928;-21.51814284;165.14546202;127.676;
1929;-21.518047566667;165.14550121667;128.21866666667;
1930;-21.51795318;165.1455414;128.5126;
1931;-21.51786734;165.1455784;128.7164;
1932;-21.517773033333;165.14561868333;128.80466666667;
1933;-21.51767828;165.14565838;128.9128;
1934;-21.51759188;165.14569392;128.9572;
1935;-21.517496533333;165.1457326;128.94166666667;
1936;-21.5174005;165.14577038;128.9472;
1937;-21.51731284;165.14580406;128.9936;
1938;-21.517215933333;165.14584036667;129.17533333333;
1939;-21.51711892;165.1458762;129.3524;
1940;-21.51703096;165.14590848;129.5106;
1941;-21.51693415;165.14594315;129.64333333333;
1942;-21.51683724;165.14597682;129.8252;
1943;-21.5167484;165.14600638;130.0522;
1944;-21.516650533333;165.1460387;130.217;
1945;-21.51655202;165.1460701;130.3798;
1946;-21.5164447;165.14610332;130.4434;
1947;-21.51634575;165.14613346667;130.41933333333;
1948;-21.51624724;165.14616418;130.1194;
1949;-21.5161576;165.14619172;129.7738;
1950;-21.516059133333;165.1462214;129.3525;
1951;-21.51596064;165.14625044;128.9264;
1952;-21.51587018;165.1462765;128.6554;
1953;-21.515770533333;165.14630463333;128.36716666667;
1954;-21.51567064;165.14633236;128.133;
1955;-21.51557948;165.14635734;128.026;
1956;-21.51548836;165.14638268;127.8722;
1957;-21.51538835;165.1464103;127.77016666667;
1958;-21.515288;165.14643822;127.6382;
1959;-21.51519738;165.14646406;127.454;
1960;-21.515097483333;165.14649286667;127.23433333333;
1961;-21.51499754;165.14652202;127.037;
1962;-21.5149069;165.1465498;126.6698;
1963;-21.514807983333;165.1465811;126.37583333333;
1964;-21.51470984;165.1466147;125.9674;
1965;-21.51462088;165.1466463;125.5998;
1966;-21.514523316667;165.14668191667;125.27483333333;
1967;-21.5144268;165.14671976;124.8596;
1968;-21.51433912;165.14675612;124.6272;
1969;-21.514244433333;165.14679778333;124.43633333333;
1970;-21.5141513;165.14684192;124.3518;
1971;-21.5140679;165.14688502;124.3134;
1972;-21.51397685;165.14693471667;124.29266666667;
1973;-21.51388742;165.14698588;124.3834;
1974;-21.51380788;165.1470342;124.4988;
1975;-21.513721233333;165.1470906;124.633;
1976;-21.51363718;165.14714864;124.632;
1977;-21.51356098;165.14720288;124.4526;
1978;-21.51347795;165.14726605;124.34116666667;
1979;-21.51339782;165.14733072;124.2622;
1980;-21.5133263;165.14739168;124.0518;
1981;-21.513249216667;165.14746018333;124.0255;
1982;-21.51317458;165.14752902;123.8818;
1983;-21.51310846;165.14759684;124.0842;
1984;-21.513036266667;165.14767125;124.18033333333;
1985;-21.51296476;165.14774656;124.7236;
1986;-21.51290142;165.14781582;125.072;
1987;-21.512835033333;165.1478948;125.15133333333;
1988;-21.51277036;165.14797466;125.2562;
1989;-21.51271226;165.14804662;125.387;
1990;-21.512649833333;165.1481271;125.49183333333;
1991;-21.5125896;165.14820916;125.5416;
1992;-21.51253598;165.14828546;125.6694;
1993;-21.512478616667;165.1483693;125.6775;
1994;-21.51242132;165.14845424;125.7576;
1995;-21.51237036;165.1485318;125.8216;
1996;-21.5123155;165.14861776667;125.903;
1997;-21.51226062;165.14870366;126.0048;
1998;-21.51220976;165.14878182;126.166;
1999;-21.51215425;165.14886701667;126.29266666667;
2000;-21.51209918;165.1489523;126.3962;
2001;-21.51204918;165.14902978;126.4006;
2002;-21.51199295;165.14911536667;126.23616666667;
2003;-21.51193556;165.14920096;126.0952;
2004;-21.51188302;165.14927902;125.7908;
2005;-21.51182978;165.14935588;125.6972;
2006;-21.51176865;165.14943915;125.88366666667;
2007;-21.51170562;165.14952104;125.9974;
2008;-21.51164736;165.14959402;126.013;
2009;-21.511581333333;165.14967356667;125.98133333333;
2010;-21.51151378;165.14975238;125.9772;
2011;-21.51145226;165.14982222;125.8814;
2012;-21.511382683333;165.14989731667;125.74916666667;
2013;-21.51131128;165.14997148;125.6496;
2014;-21.51124454;165.1500382;125.5316;
2015;-21.51116965;165.15011051667;125.35933333333;
2016;-21.5110926;165.1501811;125.2742;
2017;-21.51102128;165.15024308;125.2154;
2018;-21.51094095;165.15031031667;125.20666666667;
2019;-21.51085924;165.15037508;125.1594;
2020;-21.51078372;165.15043192;124.99;
2021;-21.51069905;165.15049325;124.83216666667;
2022;-21.51061286;165.15055232;124.6988;
2023;-21.51053312;165.15060426;124.5908;
2024;-21.51044365;165.15065936667;124.50816666667;
2025;-21.51035264;165.1507124;124.4106;
2026;-21.5102621;165.15076232;124.267;
2027;-21.510158983333;165.15081595;124.06116666667;
2028;-21.51006444;165.15086236;123.7968;
2029;-21.5099711;165.15090578;123.541;
2030;-21.509864816667;165.15095321667;123.2385;
2031;-21.50976806;165.15099478;122.9534;
2032;-21.50967608;165.15103318;122.6982;
2033;-21.50956435;165.15107875;122.35716666667;
2034;-21.50946622;165.15111756;122.0802;
2035;-21.50937674;165.15115244;121.7808;
2036;-21.509278166667;165.15119006667;121.5;
2037;-21.5091789;165.15122738;121.3874;
2038;-21.50908854;165.1512611;121.441;
2039;-21.50898285;165.15130045;121.62783333333;
2040;-21.50887118;165.1513424;121.9526;
2041;-21.50878106;165.15137666;122.2214;
2042;-21.508681916667;165.1514148;122.471;
2043;-21.50858356;165.15145136;122.828;
2044;-21.50849402;165.1514847;123.0726;
2045;-21.5083954;165.15152141667;123.32;
2046;-21.50829666;165.15155856;123.4378;
2047;-21.50820668;165.1515929;123.561;
2048;-21.5081082;165.15163063333;123.77;
2049;-21.50800332;165.15167082;124.1112;
2050;-21.50790368;165.15170916;124.502;
2051;-21.507804883333;165.1517479;125.018;
2052;-21.50770598;165.15178688;125.5172;
2053;-21.50759956;165.15182788;125.902;
2054;-21.5075112;165.1518619;126.196;
2055;-21.507414383333;165.15189846667;126.632;
2056;-21.50731716;165.1519351;127.004;
2057;-21.5072284;165.15196822;127.3664;
2058;-21.507132033333;165.15200405;127.72616666667;
2059;-21.50702858;165.1520428;128.16;
2060;-21.50693056;165.15207956;128.5444;
2061;-21.506833983333;165.15211548333;128.8815;
2062;-21.50673424;165.15215264;129.2334;
2063;-21.50663294;165.1521905;129.45;
2064;-21.506536966667;165.15222666667;129.6015;
2065;-21.5064414;165.15226238;129.5864;
2066;-21.50633704;165.15230136;129.5806;
2067;-21.50624145;165.15233686667;129.55266666667;
2068;-21.50614622;165.15237252;129.4346;
2069;-21.50603144;165.152416;129.3516;
2070;-21.505928733333;165.15245483333;129.25433333333;
2071;-21.50583284;165.15249088;129.2272;
2072;-21.50573152;165.15252884;129.1624;
2073;-21.505631533333;165.15256663333;129.03616666667;
2074;-21.50553468;165.15260314;129.0058;
2075;-21.50543968;165.1526392;128.9976;
2076;-21.505332483333;165.15267988333;129.07616666667;
2077;-21.50523574;165.15271652;129.1258;
2078;-21.5051444;165.15275104;129.1514;
2079;-21.50503405;165.1527927;129.09766666667;
2080;-21.5049374;165.15282894;129.1846;
2081;-21.50484566;165.15286292;129.455;
2082;-21.504734183333;165.15290375;129.66283333333;
2083;-21.50463674;165.15293882;129.6154;
2084;-21.50454804;165.15297034;129.4226;
2085;-21.50443545;165.15301031667;129.15866666667;
2086;-21.50433528;165.15304574;128.9404;
2087;-21.50424632;165.15307694;128.8228;
2088;-21.504139616667;165.15311466667;128.64;
2089;-21.504032;165.15315238;128.4508;
2090;-21.50394206;165.15318332;128.2732;
2091;-21.50382215;165.15322428333;128.08566666667;
2092;-21.50370808;165.1532634;127.946;
2093;-21.5036181;165.15329414;127.7754;
2094;-21.503519016667;165.15332798333;127.57483333333;
2095;-21.50342034;165.15336208;127.4106;
2096;-21.50333052;165.15339446;127.352;
2097;-21.503231766667;165.15342931667;127.25266666667;
2098;-21.50313294;165.15346424;127.0982;
2099;-21.503043;165.15349628;126.9614;
2100;-21.502944066667;165.15353118333;126.79016666667;
2101;-21.50283436;165.15356978;126.6674;
2102;-21.50273692;165.15360428;126.5646;
2103;-21.50264734;165.15363584;126.434;
2104;-21.5025426;165.1536722;126.445;
2105;-21.50243096;165.15371026;126.585;
2106;-21.50234016;165.15374094;126.7014;
2107;-21.502239966667;165.15377458333;126.83616666667;
2108;-21.50214008;165.15380804;126.9862;
2109;-21.50204958;165.15383818;127.1494;
2110;-21.501949766667;165.15387121667;127.36816666667;
2111;-21.50184986;165.15390434;127.5732;
2112;-21.50175892;165.1539346;127.6654;
2113;-21.501658616667;165.15396745;127.73683333333;
2114;-21.5015583;165.15400004;127.684;
2115;-21.50146748;165.15402898;127.5812;
2116;-21.50136755;165.15406045;127.4455;
2117;-21.50126722;165.15409144;127.3726;
2118;-21.50116136;165.15412418;127.3232;
2119;-21.50105665;165.15415613333;127.30316666667;
2120;-21.50095546;165.15418734;127.175;
2121;-21.50085212;165.15421902;126.9858;
2122;-21.50074345;165.15425241667;126.7;
2123;-21.50064174;165.15428272;126.5322;
2124;-21.5005305;165.15431564;126.3684;
2125;-21.500410233333;165.15435111667;126.056;
