frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1793;-21.58953934;165.24983014;114.8976;
1794;-21.589446733333;165.24984466667;115.10416666667;
1795;-21.589346533333;165.24986375;115.2995;
1796;-21.589247483333;165.24988626667;115.416;
1797;-21.589149666667;165.24991181667;115.48316666667;
1798;-21.58906092;165.24993762;115.5878;
1799;-21.588973366667;165.24996523333;115.75433333333;
1800;-21.5888787;165.24999826667;115.90783333333;
1801;-21.588784716667;165.25003335;116.01483333333;
1802;-21.5886921;165.25007086667;116.0455;
1803;-21.58860758;165.25010734;116.0456;
1804;-21.58852195;165.2501445;116.23283333333;
1805;-21.588429583333;165.25018746667;116.24816666667;
1806;-21.588339366667;165.25023295;116.05266666667;
1807;-21.58825702;165.25027594;115.8818;
1808;-21.588175033333;165.25031973333;115.889;
1809;-21.588086766667;165.25036671667;115.881;
1810;-21.5879977;165.25041421667;115.88766666667;
1811;-21.587909316667;165.2504636;115.92133333333;
1812;-21.58782816;165.25051016;116.0006;
1813;-21.587746416667;165.25055685;115.93066666667;
1814;-21.587656133333;165.25060718333;115.76633333333;
1815;-21.58756525;165.25065695;115.66616666667;
1816;-21.5874829;165.25070372;115.493;
1817;-21.587399916667;165.25074878333;115.54833333333;
1818;-21.5873095;165.25079883333;115.43466666667;
1819;-21.587219233333;165.25084928333;115.19883333333;
1820;-21.587128916667;165.25089936667;115.10183333333;
1821;-21.5870458;165.25094586;114.9254;
1822;-21.586962433333;165.25099291667;114.69816666667;
1823;-21.58687145;165.25104475;114.46916666667;
1824;-21.5867804;165.25109615;114.359;
1825;-21.58669772;165.25114312;114.4342;
1826;-21.586607466667;165.25119458333;114.57183333333;
1827;-21.58650925;165.2512513;114.66766666667;
1828;-21.586417616667;165.25130365;114.7605;
1829;-21.586326133333;165.25135585;114.695;
1830;-21.5862424;165.25140296;114.572;
1831;-21.586158283333;165.25144975;114.42883333333;
1832;-21.5860662;165.25150006667;114.28966666667;
1833;-21.585974066667;165.25154846667;114.31816666667;
1834;-21.58588936;165.2515933;114.2052;
1835;-21.585803633333;165.25163781667;114.11616666667;
1836;-21.58570965;165.25168648333;113.91066666667;
1837;-21.5856154;165.25173386667;113.83366666667;
1838;-21.585520616667;165.25177985;113.895;
1839;-21.58543296;165.2518219;113.8704;
1840;-21.58534495;165.25186316667;114.20083333333;
1841;-21.585248566667;165.25190921667;114.29283333333;
1842;-21.5851523;165.2519524;114.4495;
1843;-21.58506326;165.25199032;114.579;
1844;-21.584973233333;165.25202651667;114.78733333333;
1845;-21.584874216667;165.25206526667;114.90166666667;
1846;-21.5847745;165.25210175;115.0205;
1847;-21.5846735;165.25213651667;115.08233333333;
1848;-21.58457436;165.2521681;115.193;
1849;-21.584470983333;165.25219925;115.13816666667;
1850;-21.58436805;165.25222751667;115.11233333333;
1851;-21.584265333333;165.2522552;114.76166666667;
1852;-21.5841705;165.25227904;114.5256;
1853;-21.584075333333;165.252301;114.36816666667;
1854;-21.583970683333;165.25232215;114.45133333333;
1855;-21.58386585;165.2523418;114.53266666667;
1856;-21.583761016667;165.25236001667;114.47083333333;
1857;-21.5836647;165.25237576;114.2164;
1858;-21.583568016667;165.2523896;114.1105;
1859;-21.583461866667;165.25240333333;113.99183333333;
1860;-21.5833556;165.25241588333;113.749;
1861;-21.58325784;165.25242576;113.6218;
1862;-21.583159766667;165.25243388333;113.53183333333;
1863;-21.5830519;165.25244078333;113.58783333333;
1864;-21.582943883333;165.25244653333;113.60966666667;
1865;-21.58283655;165.25245151667;113.60166666667;
1866;-21.58273858;165.25245566;113.471;
1867;-21.582640233333;165.25245863333;113.38033333333;
1868;-21.58253245;165.25246126667;113.40366666667;
1869;-21.582425183333;165.25246335;113.5405;
1870;-21.582319;165.25246591667;113.53783333333;
1871;-21.58222202;165.25246824;113.5018;
1872;-21.582125216667;165.25246913333;113.77316666667;
1873;-21.582020283333;165.25246935;114.30683333333;
1874;-21.581915583333;165.25246963333;115.0325;
1875;-21.58181884;165.25247298;115.153;
1876;-21.581722433333;165.25247781667;115.16766666667;
1877;-21.581617783333;165.25248408333;115.27316666667;
1878;-21.58151365;165.25249265;115.2655;
1879;-21.58140065;165.25250395;115.2635;
1880;-21.58129678;165.2525159;115.2484;
1881;-21.581202066667;165.25252791667;115.37666666667;
1882;-21.581098916667;165.25254301667;115.53466666667;
1883;-21.580996816667;165.25256058333;115.63733333333;
1884;-21.5809037;165.25257774;115.7294;
1885;-21.580810833333;165.25259745;115.74533333333;
1886;-21.580709533333;165.25262175;115.6565;
1887;-21.580609216667;165.25264793333;115.57566666667;
1888;-21.5805102;165.2526759;115.67183333333;
1889;-21.58042016;165.25270318;115.971;
1890;-21.580330983333;165.25273278333;116.28066666667;
1891;-21.580234516667;165.25276896667;116.308;
1892;-21.580139083333;165.25280841667;116.351;
1893;-21.5800528;165.25284684;116.3926;
1894;-21.579968366667;165.25288793333;116.346;
1895;-21.579877733333;165.25293548333;116.35783333333;
1896;-21.579787066667;165.25298706667;116.308;
1897;-21.579698616667;165.25304085;116.06633333333;
1898;-21.5796176;165.2530912;115.8002;
1899;-21.579538516667;165.2531437;115.8145;
1900;-21.579453766667;165.25320486667;115.7795;
1901;-21.5793702;165.25326705;115.85316666667;
1902;-21.57929386;165.25332476;116.1788;
1903;-21.579218066667;165.25338368333;116.51766666667;
1904;-21.579136333333;165.25344998333;116.6805;
1905;-21.579054633333;165.2535167;116.73466666667;
1906;-21.578972816667;165.25358403333;116.788;
1907;-21.57889758;165.2536468;116.8174;
1908;-21.578823183333;165.2537087;116.90616666667;
1909;-21.5787426;165.25377521667;117.00216666667;
1910;-21.5786619;165.25384358333;116.9225;
1911;-21.5785882;165.25390564;116.7798;
1912;-21.57851385;165.25396685;116.7885;
1913;-21.578432266667;165.25403281667;116.97116666667;
1914;-21.578350633333;165.2540996;117.02;
1915;-21.578268616667;165.25416633333;117.05583333333;
1916;-21.5781937;165.2542268;117.068;
1917;-21.5781125;165.25429315;116.96133333333;
1918;-21.57802375;165.25436501667;116.773;
1919;-21.577941866667;165.25443136667;116.50816666667;
1920;-21.57786626;165.25449206;116.244;
1921;-21.577790166667;165.25455318333;115.81733333333;
1922;-21.57770635;165.25461938333;115.35;
1923;-21.577622616667;165.2546849;114.866;
1924;-21.577537733333;165.25475025;114.51283333333;
1925;-21.57745964;165.25480974;114.1984;
1926;-21.577380883333;165.25486841667;113.92733333333;
1927;-21.577294716667;165.25493223333;113.62183333333;
1928;-21.577208633333;165.25499553333;113.25466666667;
1929;-21.57712918;165.2550528;112.9662;
1930;-21.57704905;165.2551096;112.78383333333;
1931;-21.576961033333;165.25517151667;112.57083333333;
1932;-21.576872833333;165.25523373333;112.31316666667;
1933;-21.5767845;165.2552949;112.14633333333;
1934;-21.57670248;165.25535094;111.9094;
1935;-21.5766206;165.25540763333;111.60533333333;
1936;-21.576530883333;165.25546875;111.5055;
1937;-21.576441366667;165.25552898333;111.452;
1938;-21.57635966;165.25558226;111.531;
1939;-21.576278183333;165.25563653333;111.5135;
1940;-21.57618865;165.25569536667;111.50833333333;
1941;-21.576098966667;165.25575393333;111.609;
1942;-21.576010683333;165.2558129;111.61783333333;
1943;-21.5759304;165.2558666;111.3516;
1944;-21.57584955;165.25592068333;111.30883333333;
1945;-21.575759916667;165.25597881667;111.50833333333;
1946;-21.575670783333;165.25603688333;111.69116666667;
1947;-21.57558155;165.25609385;111.7675;
1948;-21.57550032;165.25614596;111.8316;
1949;-21.575419416667;165.25619783333;112.01333333333;
1950;-21.575330733333;165.25625558333;112.01483333333;
1951;-21.5752289;165.25632181667;111.94716666667;
1952;-21.57513014;165.2563851;112.0258;
1953;-21.575048933333;165.25643686667;112.2395;
1954;-21.574955233333;165.25649666667;112.31966666667;
1955;-21.57485645;165.25655901667;112.30166666667;
1956;-21.574767016667;165.25661563333;112.25966666667;
1957;-21.57468514;165.25666694;112.2096;
1958;-21.57460325;165.25671776667;112.206;
1959;-21.57451395;165.25677335;112.30016666667;
1960;-21.574424466667;165.25682876667;112.34133333333;
1961;-21.57434192;165.25688034;112.3176;
1962;-21.574259533333;165.25693215;112.282;
1963;-21.574164116667;165.25699178333;112.24266666667;
1964;-21.57406355;165.25705406667;112.1975;
1965;-21.573972816667;165.25710941667;112.05133333333;
1966;-21.57388896;165.25716026;111.8124;
1967;-21.5738053;165.25720991667;111.54516666667;
1968;-21.573713766667;165.25726406667;111.23783333333;
1969;-21.5736222;165.25731731667;111.013;
1970;-21.57353786;165.25736792;110.6436;
1971;-21.573453583333;165.25741903333;110.23116666667;
1972;-21.5733612;165.25747276667;110.0255;
1973;-21.573253966667;165.25753585;109.76616666667;
1974;-21.573160916667;165.25759038333;109.48216666667;
1975;-21.57307582;165.25764102;109.1902;
1976;-21.572989783333;165.25769265;108.77066666667;
1977;-21.572896783333;165.25774803333;108.64283333333;
1978;-21.572804116667;165.25780228333;108.749;
1979;-21.57271968;165.25785076;108.9936;
1980;-21.572635216667;165.25790016667;109.1385;
1981;-21.572544133333;165.25795355;109.30766666667;
1982;-21.572452816667;165.25800653333;109.471;
1983;-21.57236175;165.25806043333;109.574;
1984;-21.57227834;165.25811054;109.6306;
1985;-21.572194533333;165.25815886667;109.73583333333;
1986;-21.57210275;165.25821333333;109.71616666667;
1987;-21.572011266667;165.25826753333;109.77766666667;
1988;-21.57192708;165.2583171;109.8428;
1989;-21.571842783333;165.25836641667;109.93733333333;
1990;-21.571750783333;165.25841981667;109.86633333333;
1991;-21.571654816667;165.25847621667;109.86916666667;
1992;-21.571553416667;165.25853578333;109.81516666667;
1993;-21.57146958;165.25858518;109.711;
1994;-21.571380316667;165.25863723333;109.54166666667;
1995;-21.571278683333;165.2586963;109.36783333333;
1996;-21.57118665;165.2587497;109.24983333333;
1997;-21.57109642;165.2588029;109.2022;
1998;-21.571003483333;165.25885753333;109.249;
1999;-21.570913266667;165.25891121667;109.47283333333;
2000;-21.570810183333;165.25897215;109.79716666667;
2001;-21.570700916667;165.25903575;110.0285;
2002;-21.57061782;165.25908508;110.3036;
2003;-21.570533616667;165.25913336667;110.60466666667;
2004;-21.5704408;165.25918618333;111.04466666667;
2005;-21.570348733333;165.25923783333;111.57183333333;
2006;-21.57025964;165.25928736;112.027;
2007;-21.570166233333;165.25933935;112.51466666667;
2008;-21.570073666667;165.25939146667;112.99916666667;
2009;-21.569975033333;165.25944631667;113.5595;
2010;-21.569878083333;165.259499;114.17483333333;
2011;-21.56979662;165.25954312;114.843;
2012;-21.569708133333;165.2595917;115.55066666667;
2013;-21.569611666667;165.25964413333;116.15016666667;
2014;-21.56952325;165.25969238333;116.63466666667;
2015;-21.56943362;165.25974184;117.0836;
2016;-21.569346783333;165.25978975;117.45916666667;
2017;-21.569258066667;165.2598387;117.86433333333;
2018;-21.56917015;165.25988825;118.19066666667;
2019;-21.56908315;165.25993821667;118.43316666667;
2020;-21.56900394;165.2599844;118.7898;
2021;-21.568919816667;165.26003348333;119.049;
2022;-21.5688252;165.26009;119.22566666667;
2023;-21.56874165;165.26014173333;119.4945;
2024;-21.568659983333;165.26019405;120.0485;
2025;-21.56858378;165.26024234;120.4288;
2026;-21.568506266667;165.26029098333;120.66783333333;
2027;-21.568421866667;165.26034413333;120.99483333333;
2028;-21.568338683333;165.2603982;121.30366666667;
2029;-21.56826312;165.26044886;121.5144;
2030;-21.568187433333;165.26049996667;121.75183333333;
2031;-21.568105466667;165.26055446667;122.197;
2032;-21.568023333333;165.26060943333;122.52;
2033;-21.567940483333;165.26066413333;122.8405;
2034;-21.56786462;165.26071452;123.1054;
2035;-21.567788983333;165.26076511667;123.36083333333;
2036;-21.567706133333;165.26082026667;123.5895;
2037;-21.5676227;165.26087515;123.60266666667;
2038;-21.56754696;165.2609251;123.7202;
2039;-21.567470416667;165.2609761;123.729;
2040;-21.567386116667;165.26102996667;123.697;
2041;-21.567301683333;165.26108316667;123.65966666667;
2042;-21.567217;165.26113636667;123.5705;
2043;-21.5671393;165.26118524;123.5374;
2044;-21.567062266667;165.26123441667;123.61233333333;
2045;-21.5669802;165.26128783333;123.87366666667;
2046;-21.566897233333;165.26133958333;124.057;
2047;-21.5668202;165.26138694;124.1946;
2048;-21.566743833333;165.26143441667;124.39116666667;
2049;-21.56666135;165.26148715;124.66783333333;
2050;-21.5665777;165.26154073333;124.74616666667;
2051;-21.566494016667;165.26159493333;124.85933333333;
2052;-21.56641752;165.2616458;124.834;
2053;-21.566341883333;165.26169706667;124.85833333333;
2054;-21.56625865;165.26175371667;124.75233333333;
2055;-21.566174733333;165.26181215;124.47983333333;
2056;-21.56609852;165.26186688;124.2252;
2057;-21.566023183333;165.26192278333;123.92616666667;
2058;-21.5659416;165.26198373333;123.58733333333;
2059;-21.565860216667;165.26204556667;123.213;
2060;-21.565778333333;165.26210811667;122.882;
2061;-21.56570376;165.2621654;122.6236;
2062;-21.565629933333;165.26222325;122.39383333333;
2063;-21.565548616667;165.26228673333;122.19033333333;
2064;-21.565467383333;165.26235138333;122.06183333333;
2065;-21.5653929;165.26241106;122.0322;
2066;-21.56531825;165.2624702;122.023;
2067;-21.565237016667;165.2625337;122.079;
2068;-21.56515545;165.26259825;122.05833333333;
2069;-21.56507345;165.26266216667;122.148;
2070;-21.56499794;165.2627204;122.2112;
2071;-21.564921783333;165.26277835;122.26316666667;
2072;-21.564837833333;165.26283993333;122.4045;
2073;-21.5647528;165.26290096667;122.49883333333;
2074;-21.56467386;165.26295614;122.5588;
2075;-21.56459405;165.26300948333;122.626;
2076;-21.564505933333;165.26306543333;122.6715;
2077;-21.564415916667;165.26311898333;122.74183333333;
2078;-21.5643244;165.26317088333;122.60483333333;
2079;-21.56423926;165.26321596;122.485;
2080;-21.564152633333;165.26325888333;122.3175;
2081;-21.564056733333;165.26330303333;122.08183333333;
2082;-21.5639598;165.26334388333;121.82066666667;
2083;-21.56387046;165.2633785;121.5624;
2084;-21.563779533333;165.26341041667;121.30733333333;
2085;-21.563679016667;165.26344165;121.05383333333;
2086;-21.563577783333;165.26346918333;120.72533333333;
2087;-21.563475183333;165.26349315;120.37133333333;
2088;-21.56337978;165.2635114;120.0632;
2089;-21.563284416667;165.26352578333;119.77083333333;
2090;-21.563179866667;165.26353751667;119.44083333333;
2091;-21.56307495;165.26354498333;119.15183333333;
2092;-21.562969583333;165.2635483;118.8035;
2093;-21.562873;165.26354704;118.559;
2094;-21.5627758;165.26354236667;118.266;
2095;-21.562670316667;165.26353328333;117.92683333333;
2096;-21.562564433333;165.26352076667;117.44116666667;
2097;-21.56246832;165.26350614;117.012;
2098;-21.562372166667;165.26348773333;116.67033333333;
2099;-21.56226765;165.26346498333;116.15016666667;
2100;-21.562163683333;165.2634388;115.59833333333;
2101;-21.562060216667;165.26340845;115.01183333333;
2102;-21.56196588;165.26337808;114.4718;
2103;-21.56187345;165.26334541667;113.96583333333;
2104;-21.5617736;165.26330613333;113.19416666667;
2105;-21.561674166667;165.26326305;112.53266666667;
2106;-21.561584;165.26322068;112.0502;
2107;-21.561494983333;165.26317548333;111.60066666667;
2108;-21.561399066667;165.26312356667;111.16316666667;
2109;-21.561304883333;165.26306913333;110.63783333333;
2110;-21.56121205;165.26301146667;110.14733333333;
2111;-21.56112814;165.26295582;109.7726;
2112;-21.561040216667;165.26289495;109.36616666667;
2113;-21.560939816667;165.26282408333;108.76;
2114;-21.560850616667;165.26275925;108.1115;
2115;-21.5607635;165.26269422;107.5266;
2116;-21.560674116667;165.26262571667;107.14616666667;
2117;-21.5605865;165.26255708333;106.77283333333;
2118;-21.560498883333;165.2624885;106.484;
2119;-21.560412333333;165.26242031667;106.21066666667;
2120;-21.56033388;165.26235724;106.1908;
2121;-21.560255466667;165.2622944;106.27516666667;
2122;-21.56016995;165.26222611667;106.42233333333;
2123;-21.560084383333;165.26215808333;106.55266666667;
2124;-21.56000546;165.26209608;106.6526;
2125;-21.559926816667;165.26203368333;106.80833333333;
