frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1682;-21.286650333333;164.87452973333;116.0375;
1683;-21.286570366667;164.8746057;116.245;
1684;-21.286483957143;164.87468485714;116.70157142857;
1685;-21.2863974;164.8747629;117.0715;
1686;-21.286317733333;164.87483485;117.37133333333;
1687;-21.286238033333;164.87490768333;117.66816666667;
1688;-21.2861577;164.87498051667;117.87233333333;
1689;-21.286078766667;164.87505325;117.81233333333;
1690;-21.285999983333;164.87512628333;117.64583333333;
1691;-21.285921183333;164.87519891667;117.6185;
1692;-21.285841416667;164.87527233333;117.64016666667;
1693;-21.285761333333;164.8753469;117.68183333333;
1694;-21.285681466667;164.87542045;117.99466666667;
1695;-21.285602033333;164.87549325;118.18116666667;
1696;-21.285522816667;164.87556716667;118.53266666667;
1697;-21.28544385;164.87564033333;118.82066666667;
1698;-21.285364966667;164.87571308333;119.0985;
1699;-21.28528675;164.87578503333;119.21066666667;
1700;-21.28520815;164.8758574;119.25566666667;
1701;-21.285129066667;164.87592891667;119.34883333333;
1702;-21.2850514;164.8760006;119.45666666667;
1703;-21.284974883333;164.87607228333;119.51533333333;
1704;-21.284896233333;164.87614551667;119.50333333333;
1705;-21.2848055;164.87623315;119.5965;
1706;-21.284728383333;164.87630705;119.504;
1707;-21.28465035;164.87638103333;119.49266666667;
1708;-21.284570266667;164.87645486667;119.23333333333;
1709;-21.284489283333;164.8765292;118.87366666667;
1710;-21.284412483333;164.87660403333;118.84083333333;
1711;-21.284334483333;164.87667841667;118.726;
1712;-21.284255933333;164.87675295;118.63766666667;
1713;-21.28417695;164.87682741667;118.58716666667;
1714;-21.284097883333;164.87690126667;118.48883333333;
1715;-21.28401905;164.8769732;118.26283333333;
1716;-21.283939416667;164.87704653333;118.31;
1717;-21.28386045;164.87712003333;118.35883333333;
1718;-21.28378105;164.87719468333;118.521;
1719;-21.2836939;164.87727571429;118.884;
1720;-21.283606;164.87735716667;119.11183333333;
1721;-21.283526166667;164.8774319;119.45533333333;
1722;-21.28344665;164.8775057;119.73966666667;
1723;-21.283367633333;164.87757998333;120.13516666667;
1724;-21.283288666667;164.87765583333;120.58466666667;
1725;-21.283208016667;164.8777335;120.79983333333;
1726;-21.283128433333;164.8778101;121.03283333333;
1727;-21.283050566667;164.8778865;121.06833333333;
1728;-21.2829724;164.87796356667;120.97783333333;
1729;-21.282894666667;164.8780402;121.16366666667;
1730;-21.282815533333;164.87811648333;121.24583333333;
1731;-21.2827365;164.87819218333;121.48833333333;
1732;-21.282657066667;164.87826811667;121.681;
1733;-21.282577966667;164.8783452;121.65183333333;
1734;-21.282499816667;164.87842315;121.67916666667;
1735;-21.282421033333;164.87850093333;121.4425;
1736;-21.282341933333;164.87857891667;121.40516666667;
1737;-21.282263133333;164.87865766667;121.5965;
1738;-21.28217235;164.87874676667;121.51966666667;
1739;-21.28209495;164.87882316667;121.426;
1740;-21.282017816667;164.87890073333;121.31633333333;
1741;-21.28193975;164.8789792;121.24316666667;
1742;-21.281862116667;164.8790567;121.1305;
1743;-21.28178475;164.87913353333;120.9285;
1744;-21.281707;164.87921145;120.77433333333;
1745;-21.281629133333;164.8792873;120.638;
1746;-21.281551133333;164.87936336667;120.5615;
1747;-21.281472783333;164.87944086667;120.46816666667;
1748;-21.281394483333;164.87951835;120.37916666667;
1749;-21.28131575;164.87959546667;120.32666666667;
1750;-21.281236933333;164.87967271667;120.38533333333;
1751;-21.2811581;164.87975081667;120.3835;
1752;-21.281078983333;164.8798287;120.46666666667;
1753;-21.280998883333;164.8799075;120.3765;
1754;-21.2809193;164.87998513333;120.2305;
1755;-21.280834342857;164.88006785714;120.05671428571;
1756;-21.28074885;164.88015171667;119.67733333333;
1757;-21.280669816667;164.88023003333;119.21816666667;
1758;-21.280590883333;164.88030818333;118.84916666667;
1759;-21.2805122;164.88038728333;118.48466666667;
1760;-21.280433033333;164.88046621667;118.14233333333;
1761;-21.2803531;164.88054533333;117.95983333333;
1762;-21.280273183333;164.88062453333;117.81416666667;
1763;-21.280193833333;164.88070411667;117.568;
1764;-21.28011465;164.88078453333;117.342;
1765;-21.2800357;164.88086483333;117.21516666667;
1766;-21.2799571;164.88094438333;117.01333333333;
1767;-21.279880183333;164.88102541667;116.85016666667;
1768;-21.279801566667;164.88110791667;116.63083333333;
1769;-21.279722783333;164.88119023333;116.5275;
1770;-21.2796437;164.881272;116.42616666667;
1771;-21.279551666667;164.88136828333;116.0795;
1772;-21.27947345;164.88145095;115.716;
1773;-21.27939475;164.88153425;115.60433333333;
1774;-21.279317066667;164.88161631667;115.70266666667;
1775;-21.27923875;164.88169926667;115.57433333333;
1776;-21.279160216667;164.88178243333;115.41683333333;
1777;-21.2790813;164.8818678;115.23666666667;
1778;-21.279002616667;164.8819526;115.08766666667;
1779;-21.278923616667;164.88203546667;114.98733333333;
1780;-21.278845033333;164.88211901667;114.88733333333;
1781;-21.27876685;164.8822042;115.02416666667;
1782;-21.278689233333;164.8822895;115.19416666667;
1783;-21.27861195;164.88237531667;115.325;
1784;-21.278534466667;164.88246076667;115.3145;
1785;-21.278458633333;164.88254618333;115.28383333333;
1786;-21.278382466667;164.88263213333;115.20783333333;
1787;-21.27830635;164.88271861667;115.1155;
1788;-21.278230483333;164.88280466667;115.00266666667;
1789;-21.278155133333;164.88289075;114.97516666667;
1790;-21.278073542857;164.88298378571;115.02128571429;
1791;-21.27799185;164.88307656667;114.9705;
1792;-21.27791475;164.88316211667;115.012;
1793;-21.277837916667;164.88324721667;115.1065;
1794;-21.2777612;164.88333225;115.2185;
1795;-21.277684333333;164.88341758333;115.226;
1796;-21.277607566667;164.88350325;115.1245;
1797;-21.277531066667;164.88358845;115.01666666667;
1798;-21.277453716667;164.8836732;114.8585;
1799;-21.27737745;164.8837578;114.654;
1800;-21.2773009;164.88384321667;114.43733333333;
1801;-21.277224033333;164.88392991667;114.25266666667;
1802;-21.277147116667;164.88401695;114.01433333333;
1803;-21.277070716667;164.88410213333;113.71733333333;
1804;-21.2769935;164.88418798333;113.44183333333;
1805;-21.276915916667;164.88427445;113.133;
1806;-21.276837766667;164.88436066667;112.8445;
1807;-21.276759;164.88444721667;112.6655;
1808;-21.276679016667;164.884533;112.4235;
1809;-21.276599866667;164.88461986667;112.14783333333;
1810;-21.27652;164.88470546667;111.954;
1811;-21.276439633333;164.88479133333;111.80333333333;
1812;-21.276359766667;164.88487648333;111.74;
1813;-21.276279816667;164.88496158333;111.75833333333;
1814;-21.276198933333;164.88504633333;111.97666666667;
1815;-21.276118233333;164.88513075;112.03133333333;
1816;-21.276037016667;164.88521466667;112.0735;
1817;-21.275955366667;164.88529696667;112.115;
1818;-21.27587415;164.8853788;112.096;
1819;-21.275792533333;164.885461;112.219;
1820;-21.27570945;164.88554203333;112.342;
1821;-21.275626783333;164.88562215;112.4175;
1822;-21.2755442;164.88570325;112.446;
1823;-21.275461733333;164.88578451667;112.5845;
1824;-21.275379416667;164.88586575;112.74316666667;
1825;-21.275290685714;164.88595444286;112.88271428571;
1826;-21.2752019;164.88604221667;112.96283333333;
1827;-21.275119816667;164.88612353333;112.91016666667;
1828;-21.275038016667;164.88620481667;112.7615;
1829;-21.27495535;164.88628648333;112.61883333333;
1830;-21.274872;164.8863678;112.5075;
1831;-21.274789866667;164.88644905;112.30066666667;
1832;-21.274706866667;164.88653013333;112.16416666667;
1833;-21.2746238;164.88661068333;112.078;
1834;-21.2745409;164.88669103333;112.09016666667;
1835;-21.2744581;164.88677035;112.02116666667;
1836;-21.27437435;164.88685321667;111.91483333333;
1837;-21.274278433333;164.88694501667;112.00833333333;
1838;-21.274192916667;164.88702853333;111.96933333333;
1839;-21.274110933333;164.88710953333;111.90816666667;
1840;-21.274027783333;164.88719313333;111.6505;
1841;-21.273944;164.88727568333;111.4355;
1842;-21.2738604;164.88735888333;111.37766666667;
1843;-21.273776333333;164.88744353333;111.29066666667;
1844;-21.273692233333;164.88752635;111.36416666667;
1845;-21.273610383333;164.88760906667;111.80933333333;
1846;-21.273527266667;164.88769025;112.38566666667;
1847;-21.273442783333;164.88777176667;112.51716666667;
1848;-21.273359383333;164.88785375;112.5035;
1849;-21.273276366667;164.88793496667;112.57883333333;
1850;-21.273193083333;164.88801618333;112.63183333333;
1851;-21.2731099;164.88809673333;112.64933333333;
1852;-21.273026966667;164.88817676667;112.75616666667;
1853;-21.2729443;164.88825748333;112.7775;
1854;-21.272860983333;164.88833853333;112.93766666667;
1855;-21.272777233333;164.88841975;113.10816666667;
1856;-21.272692783333;164.8885012;113.1325;
1857;-21.27260865;164.88858233333;113.06483333333;
1858;-21.27252495;164.88866323333;113.17833333333;
1859;-21.272440333333;164.88874468333;113.34833333333;
1860;-21.27235675;164.88882563333;113.46483333333;
1861;-21.272266057143;164.88891352857;113.62671428571;
1862;-21.272176366667;164.88900291667;113.5825;
1863;-21.272093416667;164.88908415;113.649;
1864;-21.27201025;164.88916398333;113.7205;
1865;-21.271926983333;164.8892436;114.07083333333;
1866;-21.271843316667;164.88932301667;114.66;
1867;-21.271758616667;164.8894035;114.874;
1868;-21.271675066667;164.88948378333;114.9565;
1869;-21.271591483333;164.88956413333;115.03433333333;
1870;-21.271496366667;164.88965588333;115.14066666667;
1871;-21.271410883333;164.88973796667;115.26016666667;
1872;-21.271327166667;164.88981813333;115.38716666667;
1873;-21.27124465;164.88989668333;115.37233333333;
1874;-21.27116045;164.88997823333;115.37433333333;
1875;-21.27107655;164.89005888333;115.39383333333;
1876;-21.270992183333;164.89014043333;115.38266666667;
1877;-21.27090785;164.89022211667;115.39833333333;
1878;-21.270823766667;164.89030313333;115.33533333333;
1879;-21.27073985;164.89038388333;115.25733333333;
1880;-21.270655933333;164.8904646;115.24016666667;
1881;-21.27057255;164.89054498333;115.04;
1882;-21.270488766667;164.89062583333;114.78183333333;
1883;-21.270404383333;164.89070688333;114.46683333333;
1884;-21.270320083333;164.89078795;114.16933333333;
1885;-21.27023565;164.89086883333;113.88716666667;
1886;-21.270150466667;164.89095078333;113.67416666667;
1887;-21.270065333333;164.89103231667;113.50166666667;
1888;-21.26997985;164.89111425;113.3895;
1889;-21.269896383333;164.89119651667;113.16733333333;
1890;-21.269811966667;164.89127833333;112.8715;
1891;-21.269727233333;164.89136145;112.7755;
1892;-21.269640916667;164.89144408333;112.55833333333;
1893;-21.26955525;164.89152598333;112.3725;
1894;-21.2694701;164.89160826667;112.22966666667;
1895;-21.269384833333;164.8916909;111.92433333333;
1896;-21.269291471429;164.89178051429;111.56657142857;
1897;-21.269198283333;164.89187045;111.4565;
1898;-21.269114066667;164.89195311667;111.18633333333;
1899;-21.2690282;164.8920368;111.0965;
1900;-21.268940766667;164.892123;111.05466666667;
1901;-21.268855366667;164.89220753333;111.01016666667;
1902;-21.26877015;164.8922922;111.03966666667;
1903;-21.268672516667;164.89238915;111.188;
1904;-21.268584833333;164.89247701667;111.04283333333;
1905;-21.268499816667;164.89256228333;110.86;
1906;-21.268414966667;164.89264625;110.74983333333;
1907;-21.26833115;164.89273073333;110.6215;
1908;-21.268247416667;164.89281621667;110.469;
1909;-21.268163616667;164.8929016;110.39833333333;
1910;-21.268078883333;164.89298696667;110.50816666667;
1911;-21.267993416667;164.893072;110.52333333333;
1912;-21.267909683333;164.89315556667;110.43183333333;
1913;-21.267825416667;164.89324006667;110.19716666667;
1914;-21.267740383333;164.89332395;109.95816666667;
1915;-21.267654383333;164.89340791667;109.75066666667;
1916;-21.26756725;164.89349088333;109.63816666667;
1917;-21.2674799;164.89357218333;109.50616666667;
1918;-21.26739145;164.89365368333;109.4655;
1919;-21.267300366667;164.89373346667;109.43816666667;
1920;-21.267207683333;164.89381188333;109.44966666667;
1921;-21.2671136;164.89388876667;109.46116666667;
1922;-21.267017583333;164.893964;109.56916666667;
1923;-21.266919866667;164.89403768333;109.65766666667;
1924;-21.266820583333;164.89410738333;109.77483333333;
1925;-21.266720983333;164.89417371667;109.574;
1926;-21.2666197;164.89423716667;109.73283333333;
1927;-21.266516983333;164.89429783333;109.8265;
1928;-21.266411133333;164.8943547;109.76166666667;
1929;-21.266303233333;164.89440888333;109.82183333333;
1930;-21.266195083333;164.89446311667;109.955;
1931;-21.266087333333;164.8945147;110.16966666667;
1932;-21.265967514286;164.8945628;110.09485714286;
1933;-21.2658444;164.89460631667;110.051;
1934;-21.26573205;164.89464333333;109.74083333333;
1935;-21.265618366667;164.89467688333;109.53233333333;
1936;-21.2654877;164.89471226667;109.4165;
1937;-21.265370866667;164.89473868333;109.43666666667;
1938;-21.265255383333;164.89475676667;109.343;
1939;-21.2651411;164.89477133333;109.2485;
1940;-21.265025516667;164.89478196667;109.1425;
1941;-21.264910483333;164.89479046667;109.24183333333;
1942;-21.264793933333;164.89479558333;109.40433333333;
1943;-21.264677416667;164.894796;109.67833333333;
1944;-21.264562016667;164.8947934;109.75616666667;
1945;-21.264446666667;164.89478913333;109.4625;
1946;-21.264331583333;164.89478241667;109.47133333333;
1947;-21.2642163;164.89477296667;109.40316666667;
1948;-21.264101583333;164.89475958333;109.38783333333;
1949;-21.263986783333;164.89474598333;109.52966666667;
1950;-21.263871983333;164.89472816667;109.38366666667;
1951;-21.263758933333;164.89470408333;109.05516666667;
1952;-21.263646566667;164.8946805;109.13266666667;
1953;-21.263534466667;164.89465576667;109.02766666667;
1954;-21.263422666667;164.89462776667;108.91533333333;
1955;-21.263311683333;164.89459713333;109.18366666667;
1956;-21.263199083333;164.89456476667;110.02633333333;
1957;-21.263086266667;164.89453276667;110.35966666667;
1958;-21.262974066667;164.89449851667;110.56516666667;
1959;-21.262863566667;164.89446495;110.44616666667;
1960;-21.262754266667;164.89442811667;109.97366666667;
1961;-21.262644916667;164.89438938333;109.663;
1962;-21.262535833333;164.89435108333;109.4775;
1963;-21.26242685;164.8943098;109.306;
1964;-21.262317266667;164.89426875;109.29183333333;
1965;-21.262208383333;164.89422588333;109.09466666667;
1966;-21.262100716667;164.89418313333;108.725;
1967;-21.261984357143;164.89413627143;108.40828571429;
1968;-21.261867383333;164.89408723333;108.12066666667;
1969;-21.261759633333;164.89404121667;107.88383333333;
1970;-21.261651183333;164.89399445;107.7115;
1971;-21.261541933333;164.89394576667;107.7785;
1972;-21.261432083333;164.8938965;108.3165;
1973;-21.2613253;164.89384916667;108.60133333333;
1974;-21.261219433333;164.89379958333;108.61166666667;
1975;-21.261112466667;164.89374898333;108.98466666667;
1976;-21.261006883333;164.89369783333;109.3935;
1977;-21.2609016;164.89364826667;109.7215;
1978;-21.2607982;164.89360141667;109.8395;
1979;-21.260696916667;164.8935565;109.952;
1980;-21.260593566667;164.89350736667;110.014;
1981;-21.260490166667;164.89345795;110.19933333333;
1982;-21.26038685;164.89340855;110.33266666667;
1983;-21.26028355;164.89336068333;110.41666666667;
1984;-21.260180483333;164.89331225;110.32716666667;
1985;-21.260078083333;164.89326416667;110.25666666667;
1986;-21.259975516667;164.89321578333;110.20666666667;
1987;-21.259872933333;164.89316803333;110.03433333333;
1988;-21.25976965;164.89312158333;109.85466666667;
1989;-21.259667783333;164.89307318333;109.79983333333;
1990;-21.259565916667;164.8930251;109.619;
1991;-21.259464016667;164.8929771;109.45883333333;
1992;-21.259362166667;164.89292991667;109.315;
1993;-21.259260233333;164.8928835;109.239;
1994;-21.259158066667;164.89283863333;109.24733333333;
1995;-21.259055;164.89279408333;109.397;
1996;-21.258952283333;164.89274903333;109.52216666667;
1997;-21.25885015;164.89270483333;109.41733333333;
1998;-21.258748083333;164.8926612;109.258;
1999;-21.2586459;164.89261783333;109.0755;
2000;-21.258543083333;164.89257396667;109.13866666667;
2001;-21.258439933333;164.89253261667;108.97683333333;
2002;-21.25833705;164.89249176667;108.55866666667;
2003;-21.258223971429;164.89244601429;108.027;
2004;-21.258111266667;164.89240091667;107.55583333333;
2005;-21.258007783333;164.8923578;107.5495;
2006;-21.257904666667;164.8923157;107.393;
2007;-21.257801816667;164.89227453333;107.146;
2008;-21.257698866667;164.8922335;106.9195;
2009;-21.257595383333;164.89219176667;106.86233333333;
2010;-21.257492533333;164.89214946667;106.6765;
2011;-21.2573888;164.89210695;106.63683333333;
2012;-21.25728635;164.89206545;106.43283333333;
2013;-21.257183866667;164.89202538333;105.97883333333;
2014;-21.25708005;164.89198541667;105.71216666667;
2015;-21.25697665;164.89194591667;105.40316666667;
2016;-21.256872816667;164.89190546667;105.08066666667;
2017;-21.256768466667;164.89186425;104.94016666667;
2018;-21.2566642;164.89182341667;104.86066666667;
2019;-21.256560116667;164.89178266667;104.81383333333;
2020;-21.256456466667;164.8917427;104.63183333333;
2021;-21.256352183333;164.89170298333;104.39833333333;
2022;-21.256247533333;164.89166218333;104.37016666667;
2023;-21.256143316667;164.89162001667;104.27866666667;
2024;-21.2560391;164.89158035;104.03416666667;
2025;-21.25593495;164.89153771667;103.89633333333;
2026;-21.255830783333;164.89149678333;103.693;
2027;-21.255726533333;164.89145528333;103.54616666667;
2028;-21.255622333333;164.89141253333;103.60966666667;
2029;-21.255518083333;164.8913693;103.78666666667;
2030;-21.25541435;164.89132543333;103.88066666667;
2031;-21.255310483333;164.89128348333;103.80283333333;
2032;-21.255206366667;164.8912424;103.749;
2033;-21.2551018;164.89120176667;103.75266666667;
2034;-21.254996716667;164.89116106667;103.82283333333;
2035;-21.254891183333;164.89112138333;103.85633333333;
2036;-21.254785716667;164.89108226667;103.83433333333;
2037;-21.254680733333;164.89104183333;103.76166666667;
2038;-21.254566085714;164.89099632857;103.708;
2039;-21.254452383333;164.89094953333;103.722;
2040;-21.254350066667;164.89090366667;103.6745;
2041;-21.254248533333;164.89085466667;103.73;
2042;-21.254148633333;164.89080228333;103.84666666667;
2043;-21.254051383333;164.89074618333;103.89816666667;
2044;-21.253955683333;164.89068575;103.8985;
2045;-21.253862333333;164.89062486667;104.037;
2046;-21.25377165;164.89056035;103.9895;
2047;-21.253684583333;164.89049255;103.859;
2048;-21.25360205;164.89041823333;103.62133333333;
2049;-21.253524233333;164.8903384;103.6785;
2050;-21.253457616667;164.89024296667;103.33333333333;
2051;-21.2533936;164.8901495;102.85933333333;
2052;-21.25333565;164.89005296667;102.47966666667;
2053;-21.253286066667;164.88995631667;102.19116666667;
2054;-21.253242216667;164.88985736667;101.90566666667;
2055;-21.253202683333;164.8897557;101.44516666667;
2056;-21.253171216667;164.88965245;101.10083333333;
2057;-21.253148083333;164.88954805;100.6095;
2058;-21.253129083333;164.88944256667;99.963666666667;
2059;-21.253115316667;164.88933805;99.078333333333;
2060;-21.2531082;164.88923265;98.325333333333;
2061;-21.253106616667;164.88912535;98.061166666667;
2062;-21.2531074;164.88901851667;97.788666666667;
2063;-21.253118066667;164.88891338333;97.791;
2064;-21.2531325;164.88880885;97.841166666667;
2065;-21.25315055;164.88870755;97.749166666667;
2066;-21.253170683333;164.88860825;97.424833333333;
2067;-21.253192783333;164.8885095;97.153;
2068;-21.25321995;164.88841631667;96.704;
2069;-21.253248866667;164.88832471667;96.277166666667;
2070;-21.25328065;164.88823466667;95.972666666667;
2071;-21.253317433333;164.88814465;95.736833333333;
2072;-21.2533548;164.88805251667;95.5555;
2073;-21.2533979;164.8879551;95.389714285714;
2074;-21.253442966667;164.8878583;95.167833333333;
2075;-21.253488466667;164.88776958333;94.760666666667;
2076;-21.253533733333;164.88768335;94.602333333333;
2077;-21.25358;164.88760003333;94.397666666667;
2078;-21.253628816667;164.8875182;94.226833333333;
2079;-21.253681333333;164.88743871667;94.0505;
2080;-21.253737716667;164.8873612;94.0875;
2081;-21.25379135;164.8872843;93.793333333333;
2082;-21.253846166667;164.88720701667;93.436333333333;
2083;-21.25390185;164.88713016667;93.287833333333;
2084;-21.253961283333;164.8870556;93.365;
2085;-21.254022266667;164.88698326667;93.478666666667;
2086;-21.254083933333;164.8869132;93.54;
2087;-21.25414665;164.88684468333;93.5785;
2088;-21.254211433333;164.88677913333;93.6775;
2089;-21.2542803;164.88671896667;93.973333333333;
2090;-21.254350016667;164.88666105;94.2985;
2091;-21.25442255;164.88660435;94.4155;
2092;-21.254498066667;164.88654785;94.220666666667;
2093;-21.254573583333;164.88649283333;94.112166666667;
2094;-21.254650633333;164.88644393333;94.038166666667;
2095;-21.2547269;164.8864024;94.8545;
2096;-21.254804983333;164.88636891667;95.910166666667;
2097;-21.254884866667;164.8863361;96.583;
2098;-21.254964666667;164.88630721667;96.893833333333;
2099;-21.255045483333;164.8862886;97.741333333333;
2100;-21.25512765;164.88627235;98.0245;
2101;-21.25520935;164.88626238333;98.269;
2102;-21.255294066667;164.88626001667;98.29;
2103;-21.255378533333;164.88626218333;97.997833333333;
2104;-21.2554603;164.88627111667;97.485166666667;
2105;-21.255541533333;164.88628761667;96.736333333333;
2106;-21.255623516667;164.88630866667;96.220833333333;
2107;-21.2557045;164.88633635;96.223166666667;
2108;-21.255784083333;164.88636838333;95.8005;
2109;-21.255869428571;164.88640711429;95.176857142857;
2110;-21.255951666667;164.8864535;94.9165;
2111;-21.256024416667;164.88650161667;94.538166666667;
2112;-21.256096016667;164.88655328333;94.012833333333;
2113;-21.256167716667;164.88660543333;93.5725;
2114;-21.25623855;164.88665971667;93.372666666667;
2115;-21.256309;164.8867156;93.184166666667;
2116;-21.256378983333;164.88677171667;93.064166666667;
2117;-21.2564475;164.88682805;92.905666666667;
2118;-21.256516283333;164.8868846;92.8965;
2119;-21.256586583333;164.88693953333;93.059666666667;
2120;-21.25665795;164.88699461667;93.542;
2121;-21.256731466667;164.88704471667;94.102666666667;
2122;-21.2568057;164.88709191667;94.513333333333;
2123;-21.25688065;164.88713666667;94.9285;
2124;-21.256956783333;164.88717586667;95.351;
2125;-21.257034416667;164.88721008333;95.628666666667;
