frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1746;-21.357037833333;164.92380335;133.35566666667;
1747;-21.357112416667;164.92375458333;133.175;
1748;-21.357188516667;164.92370636667;132.95916666667;
1749;-21.357265583333;164.92365766667;132.93316666667;
1750;-21.357342616667;164.92360966667;132.95883333333;
1751;-21.35741246;164.9235673;132.7248;
1752;-21.357482583333;164.92352403333;132.58816666667;
1753;-21.357558916667;164.92347746667;132.459;
1754;-21.357635266667;164.9234305;132.4695;
1755;-21.357711133333;164.92338303333;132.53816666667;
1756;-21.35778695;164.92333575;132.6395;
1757;-21.357862716667;164.923289;132.65933333333;
1758;-21.357938566667;164.92324313333;132.57283333333;
1759;-21.35800782;164.9232013;132.4392;
1760;-21.35807725;164.9231598;132.26483333333;
1761;-21.358153133333;164.92311455;132.13216666667;
1762;-21.3582295;164.9230694;132.064;
1763;-21.358306483333;164.92302503333;131.98366666667;
1764;-21.358383566667;164.92298118333;131.88583333333;
1765;-21.358460966667;164.92293758333;131.71516666667;
1766;-21.3585388;164.92289401667;131.50683333333;
1767;-21.358616383333;164.92285075;131.23733333333;
1768;-21.35868744;164.9228114;131.001;
1769;-21.358758483333;164.92277176667;130.84116666667;
1770;-21.3588358;164.92272863333;130.66783333333;
1771;-21.358913016667;164.92268556667;130.51683333333;
1772;-21.3589903;164.92264205;130.342;
1773;-21.359067616667;164.92259836667;130.25333333333;
1774;-21.359145183333;164.9225542;130.13566666667;
1775;-21.359222466667;164.92251038333;129.9935;
1776;-21.359299583333;164.922466;129.8035;
1777;-21.35937074;164.92242444;129.5692;
1778;-21.359441666667;164.92238301667;129.37933333333;
1779;-21.359519183333;164.92233763333;129.21466666667;
1780;-21.359596666667;164.92229211667;129.05633333333;
1781;-21.3596744;164.92224675;128.889;
1782;-21.35975215;164.9222018;128.768;
1783;-21.35982995;164.92215685;128.608;
1784;-21.359908166667;164.9221122;128.4345;
1785;-21.3599801;164.92207148;128.2398;
1786;-21.360051616667;164.92203115;128.12633333333;
1787;-21.360129483333;164.9219877;128.1075;
1788;-21.360207566667;164.92194473333;128.14183333333;
1789;-21.360285333333;164.92190221667;128.20933333333;
1790;-21.360363016667;164.9218598;128.375;
1791;-21.360440833333;164.92181778333;128.49283333333;
1792;-21.360518066667;164.92177643333;128.63016666667;
1793;-21.360594866667;164.92173561667;128.81866666667;
1794;-21.36066532;164.92169846;128.9898;
1795;-21.360735583333;164.92166203333;129.15666666667;
1796;-21.36081165;164.92162283333;129.3555;
1797;-21.360888016667;164.92158345;129.50483333333;
1798;-21.360963633333;164.92154406667;129.54933333333;
1799;-21.361038533333;164.92150466667;129.60433333333;
1800;-21.36111375;164.92146506667;129.738;
1801;-21.361188533333;164.92142545;129.81183333333;
1802;-21.36126315;164.92138568333;129.85766666667;
1803;-21.36133126;164.9213493;129.8724;
1804;-21.36139955;164.92131266667;129.88833333333;
1805;-21.361473883333;164.92127275;129.868;
1806;-21.3615486;164.9212327;129.82566666667;
1807;-21.3616232;164.92119201667;129.80133333333;
1808;-21.36169705;164.92115121667;129.82833333333;
1809;-21.36177035;164.92111023333;129.89383333333;
1810;-21.361842883333;164.92106923333;130.11583333333;
1811;-21.36190992;164.9210315;130.2872;
1812;-21.36197595;164.92099355;130.44966666667;
1813;-21.362048233333;164.92095235;130.7115;
1814;-21.36212125;164.92091093333;130.96383333333;
1815;-21.36219375;164.92086958333;131.22433333333;
1816;-21.362265733333;164.92082855;131.48433333333;
1817;-21.362337733333;164.92078725;131.74;
1818;-21.36240955;164.92074628333;131.95916666667;
1819;-21.362481783333;164.92070506667;132.16583333333;
1820;-21.36254788;164.9206672;132.3214;
1821;-21.3626139;164.92062953333;132.44083333333;
1822;-21.362685683333;164.92058873333;132.64416666667;
1823;-21.3627575;164.92054785;132.88266666667;
1824;-21.3628295;164.92050661667;133.10783333333;
1825;-21.362901033333;164.92046561667;133.4335;
1826;-21.362973066667;164.92042451667;133.62566666667;
1827;-21.36304435;164.92038293333;133.73833333333;
1828;-21.36310964;164.92034434;133.7782;
1829;-21.363174933333;164.92030533333;133.87716666667;
1830;-21.3632516;164.92025908333;133.95316666667;
1831;-21.363328483333;164.92021285;133.92833333333;
1832;-21.363399983333;164.92017038333;133.79166666667;
1833;-21.363471683333;164.92012773333;133.68466666667;
1834;-21.3635434;164.92008515;133.4915;
1835;-21.36361475;164.9200425;133.37183333333;
1836;-21.3636861;164.91999991667;133.26566666667;
1837;-21.36375166;164.91996072;133.1686;
1838;-21.363817466667;164.91992141667;133.1285;
1839;-21.3638897;164.91987906667;133.1135;
1840;-21.36396125;164.91983608333;133.07366666667;
1841;-21.364032483333;164.91979261667;133.04883333333;
1842;-21.3641033;164.91974881667;132.92683333333;
1843;-21.364174066667;164.91970506667;132.85933333333;
1844;-21.36424465;164.91966133333;132.9105;
1845;-21.36431525;164.91961743333;133.0705;
1846;-21.36437996;164.91957744;133.1506;
1847;-21.3644445;164.91953758333;133.15583333333;
1848;-21.3645153;164.91949405;133.09016666667;
1849;-21.3645864;164.91945033333;132.99366666667;
1850;-21.3646577;164.91940643333;132.81566666667;
1851;-21.364728883333;164.9193626;132.5615;
1852;-21.36480045;164.91931868333;132.27883333333;
1853;-21.364872016667;164.91927455;132.0325;
1854;-21.36493794;164.91923402;131.6992;
1855;-21.365003533333;164.91919348333;131.44666666667;
1856;-21.365075033333;164.91914885;131.17983333333;
1857;-21.3651463;164.91910418333;130.93583333333;
1858;-21.36522755;164.91905315;130.72133333333;
1859;-21.36530095;164.91900631667;130.701;
1860;-21.365372133333;164.9189602;130.81616666667;
1861;-21.36545215;164.91890756667;130.86616666667;
1862;-21.365524516667;164.91885936667;131.09183333333;
1863;-21.3655889;164.91881632;131.382;
1864;-21.3656535;164.91877296667;131.65383333333;
1865;-21.365723766667;164.91872593333;131.95066666667;
1866;-21.3657943;164.91867871667;132.30216666667;
1867;-21.365864133333;164.91863168333;132.738;
1868;-21.3659339;164.91858448333;133.08766666667;
1869;-21.366003966667;164.91853713333;133.472;
1870;-21.366074516667;164.91848963333;133.73616666667;
1871;-21.366145116667;164.9184426;133.86616666667;
1872;-21.3662095;164.91840002;133.981;
1873;-21.366280133333;164.91835401667;134.1295;
1874;-21.366356966667;164.91830473333;134.23866666667;
1875;-21.36642845;164.91825986667;134.324;
1876;-21.366500283333;164.91821565;134.47016666667;
1877;-21.36657245;164.9181718;134.59966666667;
1878;-21.36664565;164.91812833333;134.73233333333;
1879;-21.366718616667;164.9180853;134.77066666667;
1880;-21.36678538;164.91804634;134.77;
1881;-21.366852583333;164.91800805;134.73266666667;
1882;-21.366925966667;164.91796646667;134.733;
1883;-21.366999633333;164.91792536667;134.72033333333;
1884;-21.367073616667;164.91788436667;134.68183333333;
1885;-21.3671476;164.9178438;134.55366666667;
1886;-21.367221466667;164.91780348333;134.38483333333;
1887;-21.36729535;164.91776291667;134.20183333333;
1888;-21.367369133333;164.91772233333;133.97766666667;
1889;-21.36743652;164.917685;133.813;
1890;-21.367503966667;164.91764726667;133.70233333333;
1891;-21.367577583333;164.91760591667;133.6125;
1892;-21.36765095;164.91756436667;133.56433333333;
1893;-21.3677245;164.91752291667;133.505;
1894;-21.36779845;164.91748125;133.44433333333;
1895;-21.367872616667;164.91743956667;133.35166666667;
1896;-21.36794665;164.91739815;133.20883333333;
1897;-21.368025033333;164.91735483333;133.06066666667;
1898;-21.3681013;164.917313;132.921;
1899;-21.368169183333;164.91727578333;132.77;
1900;-21.368245733333;164.91723421667;132.5765;
1901;-21.36833075;164.91718825;132.317;
1902;-21.36840525;164.91714731667;132.105;
1903;-21.3684799;164.91710645;131.90733333333;
1904;-21.368554933333;164.91706506667;131.692;
1905;-21.368629966667;164.91702338333;131.559;
1906;-21.3687011;164.91698382;131.5012;
1907;-21.36877985;164.91693961667;131.496;
1908;-21.368854583333;164.9168973;131.45383333333;
1909;-21.368933566667;164.91685245;131.30033333333;
1910;-21.36901655;164.91680505;131.11966666667;
1911;-21.369091316667;164.91676141667;130.93266666667;
1912;-21.369166183333;164.91671718333;130.70216666667;
1913;-21.369240466667;164.91667216667;130.52816666667;
1914;-21.369314933333;164.91662628333;130.44883333333;
1915;-21.36938344;164.9165839;130.3792;
1916;-21.369451933333;164.91654193333;130.38;
1917;-21.369526483333;164.91649651667;130.38966666667;
1918;-21.369601233333;164.91644915;130.49333333333;
1919;-21.369675383333;164.91640216667;130.64233333333;
1920;-21.3697494;164.91635576667;130.77433333333;
1921;-21.369823016667;164.91630978333;130.9175;
1922;-21.369896816667;164.91626431667;131.077;
1923;-21.369970516667;164.9162186;131.27833333333;
1924;-21.37003778;164.91617658;131.5114;
1925;-21.370104966667;164.91613481667;131.78633333333;
1926;-21.370178216667;164.9160892;132.0285;
1927;-21.370251683333;164.91604376667;132.19233333333;
1928;-21.37032485;164.91599875;132.26516666667;
1929;-21.3703982;164.91595445;132.313;
1930;-21.370471466667;164.91591048333;132.35633333333;
1931;-21.370544983333;164.91586688333;132.431;
1932;-21.37061238;164.91582738;132.4438;
1933;-21.370680033333;164.91578831667;132.4505;
1934;-21.37075445;164.9157464;132.41666666667;
1935;-21.370828866667;164.91570511667;132.3475;
1936;-21.3709033;164.9156642;132.31616666667;
1937;-21.37097805;164.91562401667;132.32116666667;
1938;-21.371052816667;164.91558398333;132.3445;
1939;-21.37112745;164.91554426667;132.29283333333;
1940;-21.371201816667;164.9155045;132.24616666667;
1941;-21.37127;164.91546796;132.1384;
1942;-21.371338683333;164.91543093333;131.88566666667;
1943;-21.371413766667;164.91539046667;131.655;
1944;-21.371488866667;164.91534908333;131.6135;
1945;-21.371563183333;164.91530771667;131.60366666667;
1946;-21.371637616667;164.91526636667;131.6145;
1947;-21.371712083333;164.91522483333;131.60566666667;
1948;-21.371786466667;164.91518323333;131.56516666667;
1949;-21.37185462;164.91514506;131.5028;
1950;-21.3719231;164.91510683333;131.39966666667;
1951;-21.371997533333;164.915065;131.231;
1952;-21.372072116667;164.91502291667;131.06816666667;
1953;-21.37214625;164.91498026667;130.9295;
1954;-21.37222005;164.91493715;130.859;
1955;-21.3722938;164.91489363333;130.75316666667;
1956;-21.372367516667;164.91484948333;130.5785;
1957;-21.372441366667;164.91480556667;130.34733333333;
1958;-21.37250914;164.9147651;129.9506;
1959;-21.3725767;164.9147241;129.61583333333;
1960;-21.372650133333;164.91467863333;129.28416666667;
1961;-21.37272355;164.91463325;128.85133333333;
1962;-21.372796666667;164.91458761667;128.45316666667;
1963;-21.37287;164.91454148333;128.04533333333;
1964;-21.37294345;164.91449578333;127.588;
1965;-21.373016716667;164.91444951667;127.17666666667;
1966;-21.3730899;164.91440326667;126.7545;
1967;-21.37315722;164.91436028;126.348;
1968;-21.373224616667;164.91431681667;125.936;
1969;-21.3732984;164.9142694;125.50416666667;
1970;-21.373371883333;164.91422205;125.10933333333;
1971;-21.373445633333;164.91417385;124.771;
1972;-21.373519;164.91412576667;124.48966666667;
1973;-21.373592333333;164.91407838333;124.17766666667;
1974;-21.373665333333;164.91403035;123.95433333333;
1975;-21.3737327;164.9139862;123.6716;
1976;-21.373799783333;164.91394291667;123.34433333333;
1977;-21.373872133333;164.91389373333;123.159;
1978;-21.3739449;164.9138446;122.93116666667;
1979;-21.37401755;164.91379508333;122.71933333333;
1980;-21.3740902;164.9137461;122.45433333333;
1981;-21.374162683333;164.91369606667;122.29216666667;
1982;-21.374235433333;164.91364618333;122.14716666667;
1983;-21.3743083;164.91359603333;122.07966666667;
1984;-21.37437518;164.91355002;122.0252;
1985;-21.374442683333;164.9135043;121.95433333333;
1986;-21.374516283333;164.91345461667;121.88566666667;
1987;-21.374589666667;164.91340541667;121.869;
1988;-21.374663566667;164.91335651667;121.70916666667;
1989;-21.374737166667;164.91330813333;121.546;
1990;-21.3748113;164.91326043333;121.34433333333;
1991;-21.374885616667;164.91321286667;121.10683333333;
1992;-21.37496045;164.91316536667;120.96283333333;
1993;-21.37502902;164.91312206;120.8764;
1994;-21.375097116667;164.91307881667;120.87383333333;
1995;-21.3751719;164.913032;120.8985;
1996;-21.375246916667;164.91298576667;120.89483333333;
1997;-21.37532185;164.91293913333;120.91333333333;
1998;-21.375396433333;164.91289258333;120.9475;
1999;-21.375471333333;164.91284633333;120.9445;
2000;-21.375546316667;164.91280073333;120.90633333333;
2001;-21.37561532;164.91275964;120.8162;
2002;-21.375684633333;164.91271853333;120.72683333333;
2003;-21.375759983333;164.91267421667;120.64033333333;
2004;-21.375835033333;164.91262986667;120.60166666667;
2005;-21.375910366667;164.91258508333;120.68316666667;
2006;-21.375985216667;164.9125407;120.7495;
2007;-21.376060016667;164.91249655;120.724;
2008;-21.37613505;164.91245245;120.71866666667;
2009;-21.376209783333;164.91240861667;120.68933333333;
2010;-21.37627858;164.91236842;120.6162;
2011;-21.376347616667;164.91232828333;120.53816666667;
2012;-21.376423083333;164.91228476667;120.41266666667;
2013;-21.376499033333;164.91224116667;120.278;
2014;-21.376574883333;164.91219741667;120.12283333333;
2015;-21.37665095;164.91215371667;119.90683333333;
2016;-21.3767273;164.91211055;119.70666666667;
2017;-21.376803683333;164.91206748333;119.53516666667;
2018;-21.376880383333;164.9120243;119.3855;
2019;-21.37695066;164.91198492;119.2474;
2020;-21.377020866667;164.91194588333;119.0665;
2021;-21.377097516667;164.91190315;118.92066666667;
2022;-21.3771742;164.9118606;118.82316666667;
2023;-21.37725085;164.91181803333;118.78416666667;
2024;-21.377327483333;164.91177513333;118.8795;
2025;-21.377404116667;164.91173225;118.99;
2026;-21.377480466667;164.91168975;119.07183333333;
2027;-21.37755056;164.91165092;119.1596;
2028;-21.37762065;164.91161181667;119.27066666667;
2029;-21.377697066667;164.91156921667;119.38966666667;
2030;-21.37778595;164.91151896667;119.63033333333;
2031;-21.377862183333;164.91147595;119.90783333333;
2032;-21.377940266667;164.91143208333;120.17583333333;
2033;-21.378026133333;164.91138295;120.45316666667;
2034;-21.3781016;164.91133955;120.69066666667;
2035;-21.378176883333;164.91129628333;120.9115;
2036;-21.37824528;164.91125666;121.1778;
2037;-21.378314316667;164.91121646667;121.33183333333;
2038;-21.37839005;164.91117243333;121.456;
2039;-21.378477233333;164.91112065;121.56033333333;
2040;-21.378551866667;164.91107611667;121.65433333333;
2041;-21.37862945;164.91103038333;121.75983333333;
2042;-21.378715833333;164.91098015;121.9295;
2043;-21.378791666667;164.91093646667;122.119;
2044;-21.37886224;164.910897;122.2584;
2045;-21.378932283333;164.91085771667;122.36416666667;
2046;-21.379009216667;164.91081536667;122.481;
2047;-21.379086133333;164.91077328333;122.60383333333;
2048;-21.379163966667;164.91073123333;122.77966666667;
2049;-21.37924065;164.91068948333;122.92866666667;
2050;-21.379317683333;164.9106476;123.11416666667;
2051;-21.379394883333;164.91060506667;123.38466666667;
2052;-21.3794723;164.91056295;123.66883333333;
2053;-21.379543;164.9105246;123.9082;
2054;-21.3796131;164.9104862;123.99416666667;
2055;-21.37968975;164.91044423333;124.00166666667;
2056;-21.37976695;164.91040345;123.83583333333;
2057;-21.379844533333;164.91036223333;123.69983333333;
2058;-21.3799224;164.91032121667;123.6675;
2059;-21.3799999;164.9102803;123.62333333333;
2060;-21.380077516667;164.91023975;123.579;
2061;-21.38015495;164.91019946667;123.49166666667;
2062;-21.38022614;164.91016264;123.4438;
2063;-21.380305666667;164.91012113333;123.42416666667;
2064;-21.38038715;164.91007838333;123.45916666667;
2065;-21.380464266667;164.91003765;123.54616666667;
2066;-21.380551766667;164.90999135;123.75616666667;
2067;-21.38063035;164.90994898333;124.0085;
2068;-21.380706516667;164.90990696667;124.348;
2069;-21.380795283333;164.90985833333;124.66816666667;
2070;-21.3808652;164.90981972;124.8288;
2071;-21.38093465;164.9097813;124.864;
2072;-21.3810106;164.90973943333;124.83966666667;
2073;-21.381085666667;164.90969758333;124.7905;
2074;-21.381160283333;164.90965498333;124.809;
2074;-21.381160283333;164.90965498333;124.809;Round_ray;1775;445;1808;484
2075;-21.3812456;164.90960656667;124.81316666667;
2075;-21.3812456;164.90960656667;124.81316666667;Round_ray;1762;582;1793;628
2076;-21.381323133333;164.90956205;124.82116666667;
2076;-21.381323133333;164.90956205;124.82116666667;Round_ray;1747;733;1780;777
2077;-21.3813985;164.90951846667;124.77083333333;
2077;-21.3813985;164.90951846667;124.77083333333;Round_ray;1737;900;1769;950
2078;-21.381486066667;164.909468;124.67316666667;
2078;-21.381486066667;164.909468;124.67316666667;Round_ray;1727;1086;1760;1141
2079;-21.38155474;164.90942828;124.6694;
2079;-21.38155474;164.90942828;124.6694;Round_ray;1710;1293;1750;1350
2080;-21.381622883333;164.90938786667;124.8145;
2081;-21.381709983333;164.9093363;124.92833333333;
2082;-21.381784733333;164.90929188333;125.045;
2083;-21.381858766667;164.909247;125.13333333333;
2084;-21.381932816667;164.90920208333;125.33866666667;
2085;-21.382006833333;164.90915705;125.5675;
2086;-21.38208145;164.909111;125.81483333333;
2087;-21.38215505;164.90906575;126.2325;
2088;-21.38222182;164.90902428;126.712;
2089;-21.38228845;164.908983;127.29916666667;
2090;-21.38236165;164.90893815;127.859;
2091;-21.382433933333;164.90889293333;128.38883333333;
2092;-21.382505916667;164.90884738333;128.74283333333;
2093;-21.382587316667;164.90879636667;128.9665;
2094;-21.382665266667;164.90874778333;128.95766666667;
2095;-21.382738533333;164.90870158333;128.8105;
2096;-21.38280522;164.90865892;128.6946;
2097;-21.38287145;164.90861495;128.54383333333;
2098;-21.38294355;164.90856606667;128.54216666667;
2099;-21.383025016667;164.9085101;128.5745;
2100;-21.38309895;164.9084597;128.59333333333;
2101;-21.38317105;164.90841051667;128.68516666667;
2102;-21.383242966667;164.90836123333;128.85233333333;
2103;-21.383315066667;164.90831118333;129.0465;
2104;-21.38338705;164.90826073333;129.24116666667;
2105;-21.38345338;164.90821444;129.4422;
2106;-21.383519983333;164.90816838333;129.63716666667;
2107;-21.383592516667;164.9081184;129.87716666667;
2108;-21.383665;164.90806843333;130.02066666667;
2109;-21.3837378;164.90801945;130.04816666667;
2110;-21.3838112;164.90797128333;129.96316666667;
2111;-21.383885033333;164.90792381667;129.829;
2112;-21.383959016667;164.90787691667;129.72033333333;
2113;-21.384033833333;164.90783036667;129.641;
2114;-21.38411038;164.90778312;129.5808;
2115;-21.384184533333;164.90773805;129.59266666667;
2116;-21.3842596;164.90769263333;129.65816666667;
2117;-21.384342833333;164.90764275;129.76783333333;
2118;-21.38442265;164.90759501667;129.89;
2119;-21.38449775;164.90755023333;130.108;
2120;-21.384572683333;164.9075056;130.28533333333;
2121;-21.38464775;164.90746098333;130.38;
2122;-21.38471642;164.90742022;130.4114;
2123;-21.384789266667;164.90737711667;130.4495;
2124;-21.38487225;164.90732783333;130.44083333333;
2125;-21.384946666667;164.90728368333;130.42966666667;
