frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;1670;1046;1738;1118
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;1866;648;1916;694
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;1252;508;1302;560
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;1700;128;1742;174
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;2034;278;2076;312
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;2136;378;2176;422
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;1728;1338;1776;1388
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;546;995;634;1089
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;1178;1059;1228;1107
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;1222;1011;1270;1067
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;1238;821;1306;909
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;882;147;972;219
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;1058;135;1118;183
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;1114;457;1186;529
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;792;1125;856;1169
1698;-21.750581316667;165.61562893333;138.46383333333;Coral;1032;1287;1118;1357
1699;-21.750553433333;165.61553245;139.13466666667;
1699;-21.750553433333;165.61553245;139.13466666667;Turtle;1150;468;1167;486
1700;-21.750522033333;165.6154225;139.88733333333;
1700;-21.750522033333;165.6154225;139.88733333333;Turtle;1110;616;1128;635
1701;-21.750493633333;165.61532366667;140.4455;
1701;-21.750493633333;165.61532366667;140.4455;Turtle;1080;783;1100;805
1702;-21.750465983333;165.61522775;140.909;
1702;-21.750465983333;165.61522775;140.909;Turtle;1052;967;1067;988
1703;-21.75043692;165.61512702;141.4096;
1703;-21.75043692;165.61512702;141.4096;Turtle;1025;1169;1045;1192
1704;-21.7504108;165.61503578333;141.8785;
1704;-21.7504108;165.61503578333;141.8785;Turtle;999;1392;1016;1414
1705;-21.750383283333;165.61493958333;142.35433333333;
1706;-21.75035575;165.61484326667;142.8245;
1707;-21.750328483333;165.61474738333;143.25283333333;
1708;-21.750301316667;165.61465175;143.674;
1709;-21.7502704;165.61454271667;144.13633333333;
1710;-21.750242466667;165.61444455;144.58466666667;
1711;-21.750215466667;165.61434903333;145.04016666667;
1712;-21.750184066667;165.61423715;145.61083333333;
1713;-21.750157266667;165.614141;146.02716666667;
1714;-21.75013256;165.61405266;146.374;
1715;-21.7501083;165.61396403333;146.7185;
1716;-21.750081616667;165.61386725;147.07016666667;
1717;-21.750055233333;165.61377046667;147.43916666667;
1718;-21.750028733333;165.6136736;147.81166666667;
1719;-21.75000225;165.61357671667;148.2145;
1720;-21.749975266667;165.61348013333;148.63;
1721;-21.749944233333;165.61337046667;149.0845;
1722;-21.749915416667;165.61327176667;149.47766666667;
1723;-21.7498862;165.61317575;149.86733333333;
1724;-21.749856016667;165.61308003333;150.27333333333;
1725;-21.74982728;165.6129928;150.6626;
1726;-21.749797533333;165.61290573333;150.983;
1727;-21.74976435;165.61281101667;151.32083333333;
1728;-21.749729983333;165.61271658333;151.643;
1729;-21.7496943;165.61262246667;151.94366666667;
1730;-21.7496576;165.61252841667;152.30466666667;
1731;-21.749619883333;165.61243468333;152.65483333333;
1732;-21.749581383333;165.61234126667;153.03266666667;
1733;-21.749542166667;165.61224826667;153.41983333333;
1734;-21.7495022;165.6121555;153.8475;
1735;-21.749461483333;165.612063;154.3145;
1736;-21.74942015;165.61197063333;154.8545;
1737;-21.7493817;165.61188636;155.32;
1738;-21.749342716667;165.61180233333;155.76383333333;
1739;-21.749299483333;165.61171041667;156.2345;
1740;-21.7492562;165.61161865;156.70433333333;
1741;-21.74921305;165.61152703333;157.1815;
1742;-21.749169633333;165.61143541667;157.617;
1743;-21.749125983333;165.61134341667;158.09616666667;
1744;-21.74908225;165.61125135;158.51566666667;
1745;-21.7490371;165.61115645;158.8885;
1746;-21.748986966667;165.61105101667;159.269;
1747;-21.748943283333;165.61095853333;159.43516666667;
1748;-21.74890276;165.61087324;159.5116;
1749;-21.7488624;165.61078763333;159.6225;
1750;-21.748818566667;165.610694;159.8085;
1751;-21.74877415;165.61060003333;159.96033333333;
1752;-21.748729716667;165.61050605;160.16716666667;
1753;-21.74868545;165.61041171667;160.45216666667;
1754;-21.74863865;165.61031203333;160.7535;
1755;-21.748589633333;165.61020676667;161.09016666667;
1756;-21.748545566667;165.61011173333;161.43233333333;
1757;-21.748501433333;165.61001646667;161.78183333333;
1758;-21.748457833333;165.60992115;162.15716666667;
1759;-21.74841804;165.60983374;162.5414;
1760;-21.748378483333;165.6097463;162.926;
1761;-21.7483354;165.60965076667;163.40683333333;
1762;-21.7482925;165.60955553333;163.89983333333;
1763;-21.74824985;165.60946031667;164.40366666667;
1764;-21.748207133333;165.60936521667;164.88433333333;
1765;-21.7481648;165.60927018333;165.3705;
1766;-21.7481227;165.60917495;165.88166666667;
1767;-21.7480806;165.60907983333;166.373;
1768;-21.74803855;165.60898486667;166.84816666667;
1769;-21.74799695;165.60888993333;167.35283333333;
1770;-21.74795188;165.60878712;167.8838;
1771;-21.7479143;165.60870031667;168.33083333333;
1772;-21.747873316667;165.60860556667;168.83083333333;
1773;-21.747832316667;165.60851085;169.31733333333;
1774;-21.747790883333;165.60841618333;169.757;
1775;-21.747749666667;165.60832166667;170.19466666667;
1776;-21.747708566667;165.60822695;170.6025;
1777;-21.747667333333;165.60813216667;170.96;
1778;-21.7476262;165.60803691667;171.26616666667;
1779;-21.747579566667;165.6079286;171.58033333333;
1780;-21.747537333333;165.60783055;171.737;
1781;-21.747495066667;165.60773223333;171.91316666667;
1782;-21.74745164;165.6076313;172.1508;
1783;-21.7474139;165.6075435;172.28683333333;
1784;-21.7473727;165.60744746667;172.37966666667;
1785;-21.747324616667;165.60733578333;172.62416666667;
1786;-21.747283216667;165.60723995;172.88683333333;
1787;-21.747239183333;165.60713828333;173.16966666667;
1788;-21.74719265;165.6070315;173.49233333333;
1789;-21.747150666667;165.60693551667;173.781;
1790;-21.747106;165.60683423333;174.00283333333;
1791;-21.74705885;165.60672766667;174.1785;
1792;-21.747016066667;165.60663171667;174.346;
1793;-21.74697352;165.6065373;174.4588;
1794;-21.7469291;165.60643933333;174.522;
1795;-21.74688495;165.60634298333;174.52666666667;
1796;-21.746840833333;165.60624643333;174.4975;
1797;-21.746796016667;165.60614981667;174.5605;
1798;-21.7467512;165.606053;174.67033333333;
1799;-21.746705683333;165.6059566;174.771;
1800;-21.746659766667;165.60586016667;174.89433333333;
1801;-21.746613416667;165.60576345;175.06233333333;
1802;-21.746562816667;165.60565873333;175.253;
1803;-21.746511833333;165.60555423333;175.5405;
1804;-21.74646826;165.60546572;175.8362;
1805;-21.746420633333;165.60536956667;176.23316666667;
1806;-21.74636835;165.60526498333;176.75616666667;
1807;-21.746319533333;165.6051681;177.3165;
1808;-21.746265316667;165.60506056667;177.91316666667;
1809;-21.746213583333;165.60495865;178.3805;
1810;-21.74616445;165.60486228333;178.7555;
1811;-21.7461157;165.6047657;179.11933333333;
1812;-21.746066916667;165.60466933333;179.4155;
1813;-21.746018233333;165.60457285;179.68533333333;
1814;-21.7459589;165.6044547;180.06983333333;
1815;-21.745904716667;165.60434698333;180.4325;
1816;-21.74585982;165.60425794;180.7406;
1817;-21.745809533333;165.60415828333;181.06383333333;
1818;-21.74575785;165.6040558;181.35666666667;
1819;-21.74570875;165.60395858333;181.61566666667;
1820;-21.745651783333;165.60384476667;181.89583333333;
1821;-21.74560305;165.60374688333;182.12;
1822;-21.745554566667;165.60364906667;182.2765;
1823;-21.745497933333;165.60353485;182.41033333333;
1824;-21.745449783333;165.60343688333;182.60466666667;
1825;-21.745398516667;165.603333;182.81033333333;
1826;-21.745335966667;165.6032067;182.9755;
1827;-21.74529118;165.60311614;183.0972;
1828;-21.745244833333;165.6030225;183.24383333333;
1829;-21.745188583333;165.60290893333;183.38166666667;
1830;-21.7451396;165.60280911667;183.47366666667;
1831;-21.745086616667;165.60270088333;183.58666666667;
1832;-21.74503385;165.60259251667;183.73816666667;
1833;-21.744984933333;165.60249205;183.89433333333;
1834;-21.74493015;165.60237998333;184.0805;
1835;-21.744878466667;165.60227353333;184.29516666667;
1836;-21.744829133333;165.60217283333;184.44116666667;
1837;-21.74477295;165.60205811667;184.6075;
1838;-21.74472624;165.60196316;184.7736;
1839;-21.744680833333;165.60187088333;184.9515;
1840;-21.744624133333;165.60175621667;185.16333333333;
1841;-21.744572516667;165.60165278333;185.375;
1842;-21.74452215;165.60155188333;185.6095;
1842;-21.74452215;165.60155188333;185.6095;Eagle_ray;555;1168;573;1188
1842;-21.74452215;165.60155188333;185.6095;Coral;254;124;326;190
1842;-21.74452215;165.60155188333;185.6095;Coral;1013;161;1075;202
1842;-21.74452215;165.60155188333;185.6095;Coral;1249;1022;1313;1082
1842;-21.74452215;165.60155188333;185.6095;Coral;766;1144;829;1222
1842;-21.74452215;165.60155188333;185.6095;Coral;283;1112;361;1172
1842;-21.74452215;165.60155188333;185.6095;Coral;269;1368;341;1434
1842;-21.74452215;165.60155188333;185.6095;Coral;415;1020;473;1069
1842;-21.74452215;165.60155188333;185.6095;Coral;143;1302;229;1387
1842;-21.74452215;165.60155188333;185.6095;Coral;1379;556;1432;609
1842;-21.74452215;165.60155188333;185.6095;Coral;1583;867;1627;910
1842;-21.74452215;165.60155188333;185.6095;Coral;679;364;733;405
1842;-21.74452215;165.60155188333;185.6095;Coral;1283;256;1324;300
1842;-21.74452215;165.60155188333;185.6095;Coral;833;918;872;958
1842;-21.74452215;165.60155188333;185.6095;Coral;641;948;695;987
1842;-21.74452215;165.60155188333;185.6095;Coral;1118;555;1216;624
1842;-21.74452215;165.60155188333;185.6095;Coral;1325;1305;1376;1344
1842;-21.74452215;165.60155188333;185.6095;Coral;1079;666;1141;709
1842;-21.74452215;165.60155188333;185.6095;Coral;1025;205;1066;258
1842;-21.74452215;165.60155188333;185.6095;Coral;325;421;394;462
1842;-21.74452215;165.60155188333;185.6095;Coral;700;694;791;739
1842;-21.74452215;165.60155188333;185.6095;Coral;1553;993;1627;1063
1843;-21.744465983333;165.60143968333;185.83766666667;
1843;-21.744465983333;165.60143968333;185.83766666667;Eagle_ray;506;1342;526;1361
1844;-21.744412616667;165.60133273333;186.029;
1845;-21.744361866667;165.60123153333;186.23533333333;
1846;-21.74430235;165.60111331667;186.49116666667;
1847;-21.744251366667;165.60101186667;186.71383333333;
1848;-21.744198866667;165.60090768333;186.9705;
1849;-21.74414085;165.60079238333;187.207;
1850;-21.74409426;165.60069974;187.3656;
1851;-21.744047733333;165.6006071;187.49916666667;
1852;-21.743988383333;165.60048926667;187.67666666667;
1853;-21.74393695;165.60038836667;187.8145;
1854;-21.74388365;165.60028466667;187.96383333333;
1855;-21.743823933333;165.60016971667;188.10533333333;
1856;-21.743771166667;165.60006861667;188.23833333333;
1857;-21.74371515;165.59996136667;188.38716666667;
1858;-21.74365615;165.59984813333;188.503;
1859;-21.743603333333;165.59974633333;188.48383333333;
1860;-21.743547766667;165.59963845;188.41433333333;
1861;-21.74349402;165.59953296;188.3356;
1862;-21.743446433333;165.59943791667;188.353;
1863;-21.743391866667;165.59932776667;188.40333333333;
1864;-21.7433349;165.5992112;188.33833333333;
1865;-21.743284483333;165.59910563333;188.14833333333;
1866;-21.743234733333;165.59899945;187.92033333333;
1867;-21.743185516667;165.59889248333;187.69533333333;
1868;-21.743137;165.5987849;187.53233333333;
1869;-21.743085316667;165.59866738333;187.4735;
1870;-21.7430343;165.59854951667;187.46616666667;
1871;-21.74298755;165.59844015;187.50216666667;
1872;-21.74293862;165.598325;187.61;
1873;-21.74289405;165.59822075;187.7665;
1874;-21.742847233333;165.5981111;187.96033333333;
1875;-21.742789966667;165.59797695;188.1435;
1876;-21.74273745;165.59785456667;188.29566666667;
1877;-21.742689666667;165.59774461667;188.47366666667;
1878;-21.742641383333;165.59763475;188.66033333333;
1879;-21.74259335;165.59752486667;188.81433333333;
1880;-21.74254545;165.59741481667;188.94333333333;
1881;-21.742491116667;165.5972893;189.01716666667;
1882;-21.742442016667;165.59717571667;189.079;
1883;-21.74239828;165.59707456;189.296;
1884;-21.7423478;165.59695783333;189.48016666667;
1885;-21.74229885;165.59684335;189.65166666667;
1886;-21.74225035;165.59672881667;189.75016666667;
1887;-21.7421976;165.59660173333;189.8985;
1888;-21.74215225;165.5964898;190.01533333333;
1889;-21.742105283333;165.59637113333;190.0735;
1890;-21.74205685;165.59624593333;190.20533333333;
1891;-21.742013883333;165.596133;190.337;
1892;-21.741969033333;165.59601326667;190.48083333333;
1893;-21.741922466667;165.59588685;190.586;
1894;-21.741880766667;165.59577265;190.614;
1895;-21.7418415;165.59566424;190.6932;
1896;-21.7417985;165.59554433333;190.83033333333;
1897;-21.741757683333;165.59543005;190.94783333333;
1898;-21.741714466667;165.59530955;191.02883333333;
1899;-21.741669;165.59518266667;191.0605;
1900;-21.741627966667;165.59506826667;191.09283333333;
1901;-21.741581566667;165.594941;191.1305;
1902;-21.74153775;165.59481991667;191.22683333333;
1903;-21.741496716667;165.5947051;191.334;
1904;-21.74145015;165.59457445;191.43916666667;
1905;-21.741408533333;165.59445675;191.58;
1906;-21.74137158;165.5943518;191.7366;
1907;-21.741324633333;165.5942186;191.9725;
1908;-21.7412809;165.59409488333;192.19816666667;
1909;-21.741240566667;165.59398071667;192.3945;
1910;-21.741194566667;165.5938509;192.5445;
1911;-21.74115305;165.59373376667;192.62966666667;
1912;-21.741112816667;165.59361975;192.7275;
1913;-21.74106555;165.59348668333;192.9095;
1914;-21.741024583333;165.59337258333;193.126;
1915;-21.7409809;165.5932521;193.36966666667;
1916;-21.7409349;165.59312533333;193.63266666667;
1917;-21.74089718;165.5930207;193.8468;
1918;-21.74085855;165.59291313333;194.058;
1919;-21.740812466667;165.59278351667;194.30633333333;
1920;-21.74077265;165.59266975;194.5315;
1921;-21.740729883333;165.59254653333;194.79883333333;
1922;-21.740686933333;165.59242318333;195.1325;
1923;-21.740647233333;165.59230936667;195.40783333333;
1924;-21.7406044;165.59218603333;195.70466666667;
1925;-21.740562266667;165.59206268333;195.9435;
1926;-21.740523383333;165.59194883333;196.05583333333;
1927;-21.7404802;165.59182213333;196.10816666667;
1928;-21.740439383333;165.59170126667;196.06166666667;
1929;-21.7404043;165.59159622;195.8954;
1930;-21.740361016667;165.59146523333;195.59966666667;
1931;-21.740319116667;165.59133718333;195.182;
1932;-21.740281266667;165.59122161667;194.76933333333;
1933;-21.740236633333;165.59108603333;194.366;
1934;-21.740198133333;165.59096951667;193.9495;
1935;-21.74015855;165.5908494;193.5625;
1936;-21.740114583333;165.59071573333;193.12866666667;
1937;-21.740076216667;165.59059805;192.77483333333;
1938;-21.740035116667;165.59047031667;192.45816666667;
1939;-21.73998785;165.5903225;192.1045;
1940;-21.73995342;165.59021372;191.85;
1941;-21.739917266667;165.59009803333;191.58983333333;
1942;-21.7398761;165.58996541667;191.28316666667;
1943;-21.739839033333;165.58984585;191.06983333333;
1944;-21.7397983;165.58971596667;190.73916666667;
1945;-21.7397573;165.5895859;190.40516666667;
1946;-21.73971905;165.58946556667;190.068;
1947;-21.73967735;165.5893353;189.73566666667;
1948;-21.7396356;165.58920488333;189.46316666667;
1949;-21.739596733333;165.58908463333;189.29066666667;
1950;-21.739553316667;165.58895116667;189.08916666667;
1951;-21.73951468;165.58883424;188.9108;
1952;-21.739477716667;165.58872415;188.75;
1953;-21.73943245;165.58859088333;188.52466666667;
1954;-21.73938855;165.58846428333;188.35366666667;
1955;-21.739346133333;165.5883442;188.2645;
1956;-21.73930295;165.58822438333;188.16583333333;
1957;-21.7392591;165.58810461667;188.12583333333;
1958;-21.739214566667;165.58798505;188.1385;
1959;-21.739162766667;165.58784908333;188.10083333333;
1960;-21.739115416667;165.5877267;188.0515;
1961;-21.739068966667;165.58760778333;187.97116666667;
1962;-21.739014466667;165.58746901667;187.88433333333;
1963;-21.73897156;165.58736008;187.8286;
1964;-21.7389292;165.58725081667;187.81316666667;
1965;-21.738868133333;165.5870917;187.74483333333;
1966;-21.738823183333;165.5869723;187.70833333333;
1967;-21.738776366667;165.58684611667;187.704;
1968;-21.738727716667;165.58671335;187.75533333333;
1969;-21.738684416667;165.58659365;187.87116666667;
1970;-21.738638166667;165.5864638;187.93766666667;
1971;-21.738592033333;165.58633396667;187.98133333333;
1972;-21.73854945;165.58621405;188.0335;
1973;-21.73850325;165.58608425;188.09216666667;
1974;-21.73846028;165.58596452;188.153;
1975;-21.738420766667;165.58585476667;188.235;
1976;-21.738369933333;165.58571475;188.34833333333;
1977;-21.73831875;165.58557491667;188.42616666667;
1978;-21.73827455;165.58545535;188.58066666667;
1979;-21.7382244;165.58531953333;188.799;
1980;-21.738179266667;165.58519728333;188.90616666667;
1981;-21.73813525;165.58507843333;189.07566666667;
1982;-21.738083633333;165.58494021667;189.23316666667;
1983;-21.7380391;165.58482193333;189.33166666667;
1984;-21.737993416667;165.5847003;189.355;
1985;-21.73794636;165.5845753;189.3764;
1986;-21.737905133333;165.58446685;189.412;
1987;-21.737859283333;165.5843455;189.378;
1988;-21.737801183333;165.58419136667;189.36416666667;
1989;-21.737756783333;165.58407333333;189.38516666667;
1990;-21.737710366667;165.58394841667;189.43933333333;
1991;-21.73766175;165.58381681667;189.50366666667;
1992;-21.737618233333;165.58369811667;189.58133333333;
1993;-21.737571266667;165.58357008333;189.68433333333;
1994;-21.737524883333;165.58344203333;189.8945;
1995;-21.737482283333;165.58332381667;190.03133333333;
1996;-21.737435283333;165.5831919;190.13266666667;
1997;-21.7373947;165.58307608;190.1732;
1998;-21.737357016667;165.5829668;190.165;
1999;-21.737312166667;165.58283465;190.29933333333;
2000;-21.737270683333;165.58270886667;190.48366666667;
2001;-21.737232433333;165.5825894;190.731;
2002;-21.737189683333;165.5824534;190.952;
2003;-21.737152233333;165.5823308;191.23433333333;
2004;-21.737116266667;165.58221133333;191.481;
2005;-21.737075566667;165.58207556667;191.83016666667;
2006;-21.737038933333;165.58195293333;192.08766666667;
2007;-21.7370036;165.5818336;192.43766666667;
2008;-21.73697114;165.58172378;192.7094;
2009;-21.7369392;165.58161431667;192.95716666667;
2010;-21.736905;165.58149476667;193.14133333333;
2011;-21.736871466667;165.58137498333;193.27;
2012;-21.73683855;165.5812554;193.42566666667;
2013;-21.7368067;165.5811353;193.56566666667;
2014;-21.736775716667;165.58101521667;193.758;
2015;-21.736745633333;165.58089488333;193.99316666667;
2016;-21.736716316667;165.58077456667;194.30016666667;
2017;-21.736681533333;165.5806276;194.75066666667;
2018;-21.736650916667;165.58049398333;195.27466666667;
2019;-21.73662646;165.58038366;195.7784;
2020;-21.736599666667;165.58026026667;196.25866666667;
2021;-21.73657305;165.58013386667;196.69716666667;
2022;-21.736548816667;165.58001476667;197.00333333333;
2023;-21.73652545;165.57989595;197.27883333333;
2024;-21.736503;165.57977701667;197.55183333333;
2025;-21.7364807;165.57965803333;197.8065;
2026;-21.73645485;165.57951936667;198.07666666667;
2027;-21.736432983333;165.57940035;198.31583333333;
2028;-21.736410966667;165.5792782;198.60866666667;
2029;-21.736386733333;165.57914291667;198.9115;
2030;-21.7363676;165.57903416;199.0988;
2031;-21.736347883333;165.57892208333;199.23266666667;
2032;-21.736324416667;165.57878703333;199.382;
2033;-21.736304;165.57866836667;199.44366666667;
2034;-21.736282616667;165.57854283333;199.47933333333;
2035;-21.73625665;165.57839043333;199.461;
2036;-21.736236666667;165.5782711;199.36383333333;
2037;-21.736215266667;165.5781419;199.321;
2038;-21.73619435;165.57801316667;199.268;
2039;-21.736175266667;165.57789396667;199.239;
2040;-21.736154683333;165.57776423333;199.331;
2041;-21.736134366667;165.5776345;199.453;
2042;-21.73611792;165.57752462;199.5846;
2043;-21.73610065;165.57740471667;199.60933333333;
2044;-21.736082916667;165.5772749;199.70083333333;
2045;-21.7360673;165.5771551;199.81783333333;
2046;-21.73604995;165.5770183;199.8725;
2047;-21.736035133333;165.57689476667;199.868;
2048;-21.736021333333;165.57677413333;199.86866666667;
2049;-21.736006666667;165.57663671667;199.86333333333;
2050;-21.7359945;165.57651281667;199.87216666667;
2051;-21.735983333333;165.57639188333;199.9145;
2052;-21.735971216667;165.57625043333;199.9925;
2053;-21.73596244;165.5761391;200.065;
2054;-21.735954516667;165.57602776667;200.0935;
2055;-21.735944433333;165.57587291667;200.08833333333;
2056;-21.735937133333;165.57574533333;200.07433333333;
2057;-21.735930766667;165.57562085;200.09766666667;
2058;-21.735924466667;165.57548256667;200.12683333333;
2059;-21.735919666667;165.57536096667;200.10733333333;
2060;-21.735915833333;165.57523951667;200.11233333333;
2061;-21.735913016667;165.57511796667;200.1625;
2062;-21.73591095;165.57499616667;200.21766666667;
2063;-21.735909416667;165.57487441667;200.27966666667;
2064;-21.7359083;165.57476278;200.335;
2065;-21.735907433333;165.57465125;200.33983333333;
2066;-21.7359073;165.57452931667;200.33433333333;
2067;-21.735907866667;165.57440716667;200.3855;
2068;-21.73590905;165.57428491667;200.4735;
2069;-21.735910966667;165.5741627;200.61183333333;
2070;-21.735913916667;165.57402005;200.7435;
2071;-21.735917016667;165.57389773333;200.8945;
2072;-21.735920716667;165.57377546667;201.0015;
2073;-21.7359258;165.57365306667;201.14833333333;
2074;-21.735932233333;165.57353031667;201.38333333333;
2075;-21.735939866667;165.57340791667;201.584;
2076;-21.73594754;165.57329586;201.7184;
2077;-21.73595595;165.57318405;201.788;
2078;-21.735966216667;165.57306206667;201.8845;
2079;-21.735977433333;165.57294021667;201.9945;
2080;-21.735989283333;165.57281853333;202.09566666667;
2081;-21.7360019;165.57269696667;202.16566666667;
2082;-21.7360152;165.57257561667;202.201;
2083;-21.736029066667;165.57245431667;202.24733333333;
2084;-21.7360433;165.57233308333;202.291;
2085;-21.736057733333;165.57221165;202.374;
2086;-21.73607215;165.57209016667;202.50316666667;
2087;-21.736085;165.57197886;202.6334;
2088;-21.7360978;165.57186731667;202.7055;
2089;-21.736112066667;165.57174558333;202.74533333333;
2090;-21.736126616667;165.57162375;202.81766666667;
2091;-21.736141116667;165.57150185;202.95216666667;
2092;-21.736155616667;165.5713799;203.09116666667;
2093;-21.7361705;165.57125783333;203.24683333333;
2094;-21.736186;165.57113575;203.40833333333;
2095;-21.736202166667;165.57101373333;203.5705;
2096;-21.736218766667;165.57089185;203.76333333333;
2097;-21.736235733333;165.5707701;203.95466666667;
2098;-21.73625134;165.57065874;204.036;
2099;-21.736266933333;165.57054736667;204.1105;
2100;-21.73628395;165.57042578333;204.1745;
2101;-21.736301133333;165.57030405;204.26033333333;
2102;-21.73631845;165.5701822;204.30583333333;
2103;-21.736335383333;165.57006035;204.34783333333;
2104;-21.736352233333;165.56993856667;204.45816666667;
2105;-21.73636855;165.56981708333;204.76116666667;
2106;-21.736385233333;165.5696955;204.9925;
2107;-21.736402;165.56957383333;205.1485;
2108;-21.736419116667;165.56945245;205.39216666667;
2109;-21.736436366667;165.5693313;205.58916666667;
2110;-21.73645236;165.56922022;205.7394;
2111;-21.7364682;165.56910943333;205.82616666667;
2112;-21.73648575;165.56898848333;205.98883333333;
2113;-21.736503166667;165.56886773333;206.12816666667;
2114;-21.736520533333;165.56874686667;206.27583333333;
2115;-21.7365374;165.56862586667;206.3625;
2116;-21.73655385;165.56850475;206.443;
2117;-21.73657015;165.56838325;206.49983333333;
2118;-21.736586283333;165.56826173333;206.61733333333;
2119;-21.736602183333;165.56814026667;206.75333333333;
2120;-21.7366188;165.56801871667;206.84583333333;
2121;-21.73663414;165.56790746;206.8886;
2122;-21.736649466667;165.5677962;207.04733333333;
2123;-21.736665966667;165.56767495;207.26366666667;
2124;-21.736681733333;165.56755363333;207.3805;
2125;-21.736696716667;165.5674322;207.4405;
