frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1660;-21.474023816667;165.0750296;135.12166666667;
1661;-21.473923316667;165.07509613333;134.50533333333;
1662;-21.473833366667;165.0751563;133.94066666667;
1663;-21.47374455;165.07521436667;133.4705;
1664;-21.47365152;165.07527516;133;
1665;-21.473567533333;165.07533021667;132.43133333333;
1666;-21.4734802;165.0753879;131.6495;
1667;-21.47337605;165.075455;130.88733333333;
1668;-21.473286933333;165.07551258333;130.24366666667;
1669;-21.47319665;165.07556988333;129.77766666667;
1670;-21.47309145;165.07563686667;129.1565;
1671;-21.473000866667;165.07569375;128.71166666667;
1672;-21.4729076;165.07575236667;128.23983333333;
1673;-21.472804133333;165.07581726667;127.72466666667;
1674;-21.472713033333;165.07587441667;127.3675;
1675;-21.472621783333;165.07593153333;127.11333333333;
1676;-21.472530483333;165.07598905;126.80433333333;
1677;-21.47243945;165.07604668333;126.51433333333;
1678;-21.472348733333;165.07610513333;126.21866666667;
1679;-21.47226534;165.07615898;126.0602;
1680;-21.4721822;165.07621288333;125.95233333333;
1681;-21.472088783333;165.07627358333;125.81066666667;
1682;-21.471985266667;165.07634073333;125.70366666667;
1683;-21.471894833333;165.07640018333;125.55183333333;
1684;-21.471804033333;165.07645966667;125.4145;
1685;-21.471713016667;165.07651921667;125.308;
1686;-21.471621633333;165.07657791667;125.34133333333;
1687;-21.471530183333;165.0766364;125.4595;
1688;-21.471439;165.07669506667;125.51583333333;
1689;-21.4713477;165.07675313333;125.58683333333;
1690;-21.471253983333;165.07681183333;125.73366666667;
1691;-21.47115015;165.07687651667;125.859;
1692;-21.47105915;165.0769333;125.92283333333;
1693;-21.470963266667;165.07699336667;125.96916666667;
1694;-21.47087016;165.07705224;126.0064;
1695;-21.4707872;165.0771043;126.0785;
1696;-21.470689583333;165.07716641667;126.134;
1697;-21.47059225;165.07722875;126.16383333333;
1698;-21.470502916667;165.07728688333;126.2515;
1699;-21.470414383333;165.07734593333;126.30866666667;
1700;-21.470325833333;165.07740573333;126.42866666667;
1701;-21.470237783333;165.07746541667;126.58433333333;
1702;-21.470149833333;165.07752558333;126.59383333333;
1703;-21.470061766667;165.07758581667;126.552;
1704;-21.46997325;165.07764581667;126.57783333333;
1705;-21.469879666667;165.07770818333;126.7995;
1706;-21.4697805;165.0777725;127.1755;
1707;-21.4696913;165.07783;127.485;
1708;-21.469587783333;165.0778967;127.65566666667;
1709;-21.4694912;165.07795804;127.8798;
1710;-21.4694092;165.07800968333;128.14083333333;
1711;-21.469310333333;165.0780728;128.35933333333;
1712;-21.46921715;165.0781336;128.49316666667;
1713;-21.469129;165.07819118333;128.63233333333;
1714;-21.469027833333;165.07825578333;128.77233333333;
1715;-21.46893645;165.07831378333;128.83433333333;
1716;-21.468847633333;165.07836981667;128.76966666667;
1717;-21.468758533333;165.0784253;128.62966666667;
1718;-21.46866905;165.07848003333;128.38633333333;
1719;-21.46857895;165.07853461667;128.11066666667;
1720;-21.46848845;165.07858968333;127.85716666667;
1721;-21.468398166667;165.07864436667;127.568;
1722;-21.468307666667;165.07869885;127.3135;
1723;-21.468216933333;165.07875356667;127.06616666667;
1724;-21.4681332;165.0788032;126.9114;
1725;-21.468049066667;165.07885208333;126.83183333333;
1726;-21.467947566667;165.07891045;126.68616666667;
1727;-21.4678505;165.07896605;126.52883333333;
1728;-21.467758666667;165.07901896667;126.41366666667;
1729;-21.467666716667;165.07907206667;126.29933333333;
1730;-21.467574983333;165.07912501667;126.19533333333;
1731;-21.467483216667;165.07917856667;126.09516666667;
1732;-21.467390983333;165.0792327;125.91266666667;
1733;-21.467298766667;165.07928681667;125.74733333333;
1734;-21.467206866667;165.07934106667;125.55966666667;
1735;-21.467115316667;165.07939593333;125.11033333333;
1736;-21.46702405;165.07945076667;124.7045;
1737;-21.46693225;165.07950601667;124.32983333333;
1738;-21.466839816667;165.07956123333;124.03266666667;
1739;-21.46675492;165.0796124;123.7156;
1740;-21.466670683333;165.0796633;123.4255;
1741;-21.466570483333;165.07972391667;123.085;
1742;-21.466470483333;165.07978511667;122.6815;
1743;-21.466370683333;165.07984683333;122.45583333333;
1744;-21.466240166667;165.079928;122.16333333333;
1745;-21.4661489;165.07998593333;121.97983333333;
1746;-21.4660573;165.08004373333;121.89466666667;
1747;-21.4659655;165.08010128333;121.93516666667;
1748;-21.46587375;165.08015843333;121.97716666667;
1749;-21.465782616667;165.08021625;121.8915;
1750;-21.465691916667;165.08027441667;121.76866666667;
1751;-21.465601633333;165.08033255;121.767;
1752;-21.46550845;165.08039285;121.76;
1753;-21.465405433333;165.08046028333;121.75483333333;
1754;-21.465315216667;165.08051985;121.7425;
1755;-21.46522992;165.08057682;121.6944;
1756;-21.465135583333;165.0806402;121.66766666667;
1757;-21.4650459;165.08070045;121.65633333333;
1758;-21.4649514;165.08076373333;121.69533333333;
1759;-21.464851666667;165.08083015;121.77366666667;
1760;-21.464761966667;165.08089001667;121.7895;
1761;-21.46466525;165.08095531667;121.71166666667;
1762;-21.464568216667;165.08102048333;121.44016666667;
1763;-21.464478733333;165.0810805;121.07883333333;
1764;-21.464379116667;165.08114663333;120.7115;
1765;-21.4642846;165.08120956667;120.34516666667;
1766;-21.4641952;165.08126961667;119.9235;
1767;-21.464095183333;165.08133683333;119.49016666667;
1768;-21.463999866667;165.08140085;119.19366666667;
1769;-21.46390955;165.08146146667;119.00816666667;
1770;-21.46381822;165.08152342;118.853;
1771;-21.463730016667;165.08158323333;118.69083333333;
1772;-21.463640116667;165.08164408333;118.54066666667;
1773;-21.463537283333;165.08171296667;118.36866666667;
1774;-21.463444583333;165.08177525;118.217;
1775;-21.463354383333;165.08183555;118.1065;
1776;-21.463251433333;165.08190431667;118.0105;
1777;-21.463158316667;165.08196611667;118.0115;
1778;-21.463067966667;165.08202626667;118.04733333333;
1779;-21.4629781;165.08208643333;118.0005;
1780;-21.462888183333;165.08214648333;118.03066666667;
1781;-21.46279595;165.08220801667;118.0255;
1782;-21.4626782;165.08228586667;118.11916666667;
1783;-21.462587883333;165.08234511667;118.211;
1784;-21.462492716667;165.0824076;118.26366666667;
1785;-21.46239978;165.08246788;118.4258;
1786;-21.46231685;165.0825215;118.502;
1787;-21.462221366667;165.0825829;118.5195;
1788;-21.462120416667;165.08264713333;118.54566666667;
1789;-21.462029533333;165.08270498333;118.56233333333;
1790;-21.4619312;165.08276725;118.56283333333;
1791;-21.461832833333;165.08282948333;118.55783333333;
1792;-21.461741733333;165.0828869;118.586;
1793;-21.461635833333;165.08295408333;118.56233333333;
1794;-21.461530033333;165.08302196667;118.5335;
1795;-21.461439383333;165.08308028333;118.47;
1796;-21.461348966667;165.0831391;118.31383333333;
1797;-21.461258716667;165.083198;118.04583333333;
1798;-21.461168633333;165.0832574;117.666;
1799;-21.461078433333;165.08331693333;117.31483333333;
1800;-21.46099544;165.08337144;117.025;
1801;-21.4609124;165.08342623333;116.70166666667;
1802;-21.460814266667;165.08349088333;116.372;
1803;-21.460716116667;165.08355546667;116.1225;
1804;-21.4606254;165.08361508333;115.95933333333;
1805;-21.460534283333;165.08367465;115.88816666667;
1806;-21.460443933333;165.08373456667;115.80933333333;
1807;-21.460353266667;165.08379465;115.72266666667;
1808;-21.4602525;165.0838613;115.62783333333;
1809;-21.46015615;165.08392421667;115.71116666667;
1810;-21.46006485;165.08398401667;115.72733333333;
1811;-21.459973666667;165.08404341667;115.64683333333;
1812;-21.4598824;165.08410281667;115.49983333333;
1813;-21.459791133333;165.08416213333;115.44233333333;
1814;-21.45970025;165.08422186667;115.35216666667;
1815;-21.45961706;165.0842767;115.3088;
1816;-21.459533233333;165.08433143333;115.3155;
1817;-21.459434383333;165.08439601667;115.489;
1818;-21.459335966667;165.08446043333;115.64766666667;
1819;-21.459245116667;165.08452001667;115.83333333333;
1820;-21.459141883333;165.08458783333;115.9995;
1821;-21.459048716667;165.08464863333;116.13883333333;
1822;-21.458957583333;165.0847072;116.25333333333;
1823;-21.45886695;165.08476588333;116.2405;
1824;-21.458775583333;165.08482386667;116.31616666667;
1825;-21.458683983333;165.08488151667;116.33466666667;
1826;-21.4585775;165.08494766667;116.418;
1827;-21.458486033333;165.08500413333;116.45483333333;
1828;-21.458394033333;165.08505973333;116.60783333333;
1829;-21.458302233333;165.08511503333;116.7365;
1830;-21.458210716667;165.0851702;116.8495;
1831;-21.45812722;165.085221;116.9108;
1832;-21.4580311;165.08527965;117.0255;
1833;-21.457938;165.08533716667;117.041;
1834;-21.457847516667;165.08539301667;117.00316666667;
1835;-21.457757066667;165.08544868333;116.9755;
1836;-21.4576666;165.08550458333;116.94516666667;
1837;-21.45757615;165.08556065;116.92416666667;
1838;-21.4574857;165.08561653333;116.90666666667;
1839;-21.457395633333;165.08567265;116.85633333333;
1840;-21.457305583333;165.0857287;116.78216666667;
1841;-21.457215733333;165.08578445;116.59883333333;
1842;-21.45712595;165.08584036667;116.42116666667;
1843;-21.457035933333;165.08589625;116.29733333333;
1844;-21.456945966667;165.08595228333;116.16683333333;
1845;-21.4568563;165.08600888333;116.0245;
1846;-21.45677442;165.08606094;115.9026;
1847;-21.456692033333;165.08611328333;115.967;
1848;-21.456602583333;165.08617058333;116.023;
1849;-21.4565128;165.08622781667;116.1445;
1850;-21.456422616667;165.08628503333;116.29916666667;
1851;-21.45633235;165.0863421;116.29783333333;
1852;-21.45624245;165.08639858333;116.246;
1853;-21.456145533333;165.08645991667;116.04033333333;
1854;-21.4560487;165.08652125;115.89216666667;
1855;-21.4559599;165.08657821667;115.805;
1856;-21.455857533333;165.08664493333;115.667;
1857;-21.455769133333;165.08670158333;115.71116666667;
1858;-21.455680866667;165.08675845;115.68983333333;
1859;-21.455580216667;165.08682305;115.87533333333;
1860;-21.455489683333;165.0868817;116.1095;
1861;-21.45540938;165.08693446;116.328;
1862;-21.455329266667;165.0869871;116.587;
1863;-21.455241683333;165.08704438333;116.94116666667;
1864;-21.4551539;165.08710086667;117.47183333333;
1865;-21.455067316667;165.08715778333;117.80783333333;
1866;-21.454981066667;165.08721466667;118.11283333333;
1867;-21.454895033333;165.08727126667;118.39666666667;
1868;-21.454809333333;165.08732773333;118.65266666667;
1869;-21.454723983333;165.08738401667;118.95683333333;
1870;-21.454638983333;165.08744051667;119.16466666667;
1871;-21.454554233333;165.0874969;119.36166666667;
1872;-21.454469533333;165.08755351667;119.54983333333;
1873;-21.454385016667;165.0876097;119.76583333333;
1874;-21.45430075;165.08766578333;119.80766666667;
1875;-21.454215866667;165.087721;119.79483333333;
1876;-21.45413774;165.08777084;119.8482;
1877;-21.45405955;165.08782018333;119.865;
1878;-21.453974583333;165.08787376667;119.94183333333;
1879;-21.4538892;165.08792723333;120.09583333333;
1880;-21.453794433333;165.08798698333;120.23883333333;
1881;-21.453704333333;165.08804368333;120.372;
1882;-21.453618283333;165.08809721667;120.61116666667;
1883;-21.453522466667;165.08815625;121.06566666667;
1884;-21.453431916667;165.08821316667;121.27183333333;
1885;-21.453345866667;165.08826756667;121.48216666667;
1886;-21.4532476;165.08832928333;121.7195;
1887;-21.453159033333;165.08838551667;121.883;
1888;-21.4530723;165.0884398;122.2385;
1889;-21.452985516667;165.08849378333;122.63166666667;
1890;-21.4528988;165.0885478;122.9365;
1891;-21.4528194;165.0885975;123.1612;
1892;-21.452739583333;165.08864716667;123.48166666667;
1893;-21.452652833333;165.08870138333;123.724;
1894;-21.452566083333;165.08875551667;123.90866666667;
1895;-21.452478816667;165.08880968333;124.12883333333;
1896;-21.45239165;165.08886373333;124.43033333333;
1897;-21.452304966667;165.08891776667;124.7665;
1898;-21.452218366667;165.08897191667;125.07216666667;
1899;-21.45213195;165.08902628333;125.27716666667;
1900;-21.45204565;165.08908048333;125.51883333333;
1901;-21.451959133333;165.08913508333;125.76516666667;
1902;-21.45187305;165.08919016667;125.9645;
1903;-21.451786933333;165.0892456;126.12783333333;
1904;-21.45170115;165.08930138333;126.25;
1905;-21.451615433333;165.08935735;126.41466666667;
1906;-21.45153702;165.08940872;126.5514;
1907;-21.4514534;165.08946346667;126.58616666667;
1908;-21.451357533333;165.0895264;126.54066666667;
1909;-21.4512713;165.08958333333;126.44316666667;
1910;-21.451184733333;165.08963951667;126.51916666667;
1911;-21.451098266667;165.08969626667;126.47666666667;
1912;-21.451011783333;165.08975395;126.19433333333;
1913;-21.450923983333;165.08981011667;126.00933333333;
1914;-21.450835933333;165.08986655;125.8015;
1915;-21.450747916667;165.08992326667;125.421;
1916;-21.450659633333;165.08997968333;125.047;
1917;-21.450570683333;165.09003523333;124.72216666667;
1918;-21.4504815;165.09009078333;124.27683333333;
1919;-21.450391833333;165.09014585;123.89433333333;
1920;-21.450301733333;165.09020125;123.48833333333;
1921;-21.450211716667;165.09025691667;122.941;
1922;-21.45012852;165.09030796;122.4928;
1923;-21.4500454;165.0903593;122.05616666667;
1924;-21.44995495;165.09041588333;121.56283333333;
1925;-21.449864083333;165.09047248333;121.22333333333;
1926;-21.4497729;165.0905291;120.95883333333;
1927;-21.449681683333;165.09058606667;120.65883333333;
1928;-21.449590383333;165.09064288333;120.497;
1929;-21.449498983333;165.09069973333;120.41633333333;
1930;-21.449407466667;165.09075656667;120.35583333333;
1931;-21.449315683333;165.0908136;120.37866666667;
1932;-21.449224316667;165.0908708;120.41216666667;
1933;-21.449133866667;165.09092808333;120.35516666667;
1934;-21.44904365;165.0909855;120.34833333333;
1935;-21.44895335;165.09104245;120.42;
1936;-21.4488628;165.09109861667;120.6255;
1937;-21.4487798;165.0911497;120.8144;
1938;-21.4486969;165.09120101667;120.87766666667;
1939;-21.4486061;165.09125675;120.93366666667;
1940;-21.448515583333;165.09131221667;120.91116666667;
1941;-21.448425466667;165.09136736667;120.88416666667;
1942;-21.4483351;165.09142178333;121.0715;
1943;-21.448244866667;165.0914762;121.39983333333;
1944;-21.448154866667;165.09153133333;121.59466666667;
1945;-21.448063766667;165.0915858;121.96983333333;
1946;-21.44797305;165.09164028333;122.3645;
1947;-21.447882866667;165.0916951;122.77;
1948;-21.447793066667;165.09174995;123.2075;
1949;-21.447703683333;165.0918057;123.48516666667;
1950;-21.447614166667;165.09186093333;123.798;
1951;-21.447524316667;165.09191576667;124.13733333333;
1952;-21.44744244;165.09196602;124.5008;
1953;-21.4473602;165.09201668333;124.861;
1954;-21.447271033333;165.09207233333;125.08366666667;
1955;-21.4471814;165.0921274;125.21166666667;
1956;-21.4470918;165.0921827;125.26316666667;
1957;-21.447002433333;165.09223843333;125.13733333333;
1958;-21.446912983333;165.09229476667;124.89283333333;
1959;-21.446816466667;165.09235655;124.53433333333;
1960;-21.446719733333;165.09241808333;124.09383333333;
1961;-21.446630716667;165.09247478333;123.74;
1962;-21.44654155;165.09253136667;123.35216666667;
1963;-21.446452283333;165.09258783333;123.03516666667;
1964;-21.446362783333;165.09264388333;122.91433333333;
1965;-21.44626605;165.0927046;122.86083333333;
1966;-21.4461691;165.09276566667;122.743;
1967;-21.44608704;165.0928174;122.6232;
1968;-21.445997483333;165.0928738;122.47;
1969;-21.44590035;165.0929344;122.33083333333;
1970;-21.445810416667;165.09299036667;122.27666666667;
1971;-21.445720816667;165.09304648333;122.18066666667;
1972;-21.445631133333;165.09310246667;122.0555;
1973;-21.445541316667;165.09315853333;121.9;
1974;-21.445451916667;165.09321443333;121.67933333333;
1975;-21.445362133333;165.0932702;121.59383333333;
1976;-21.445272366667;165.093326;121.491;
1977;-21.4451727;165.09338816667;121.39716666667;
1978;-21.4450779;165.09344721667;121.36616666667;
1979;-21.4449879;165.09350323333;121.28883333333;
1980;-21.4448831;165.0935685;121.23733333333;
1981;-21.4447931;165.09362391667;121.219;
1982;-21.44471046;165.09367434;121.1976;
1983;-21.444602733333;165.09374041667;121.09433333333;
1984;-21.444506983333;165.09379865;120.9595;
1985;-21.444416083333;165.09385405;120.77283333333;
1986;-21.444310483333;165.09391905;120.48833333333;
1987;-21.44422065;165.0939744;120.28716666667;
1988;-21.444124883333;165.09403371667;119.98683333333;
1989;-21.444023583333;165.09409671667;119.646;
1990;-21.4439321;165.09415311667;119.43783333333;
1991;-21.443840433333;165.09420926667;119.2865;
1992;-21.443748916667;165.09426526667;119.07483333333;
1993;-21.443657216667;165.09432151667;118.79816666667;
1994;-21.4435657;165.09437761667;118.48083333333;
1995;-21.443473666667;165.09443316667;118.33666666667;
1996;-21.443380883333;165.09448878333;118.29716666667;
1997;-21.44329568;165.0945402;118.198;
1998;-21.4432107;165.09459193333;117.96483333333;
1999;-21.443117433333;165.09464788333;117.78366666667;
2000;-21.44302405;165.09470336667;117.70166666667;
2001;-21.44293065;165.09475778333;117.7605;
2002;-21.4428375;165.09481315;117.604;
2003;-21.442745116667;165.0948691;117.344;
2004;-21.442652033333;165.09492535;117.19816666667;
2005;-21.44255845;165.09498181667;117.20816666667;
2006;-21.442464616667;165.09503853333;117.38016666667;
2007;-21.44235615;165.09510485;117.52433333333;
2008;-21.442262866667;165.09516121667;117.79216666667;
2009;-21.4421692;165.09521708333;118.23166666667;
2010;-21.44207585;165.09527305;118.616;
2011;-21.4419829;165.09532906667;118.97516666667;
2012;-21.441890633333;165.09538518333;119.354;
2013;-21.4418061;165.09543662;119.7114;
2014;-21.4417216;165.0954879;119.91716666667;
2015;-21.441629683333;165.0955438;119.86183333333;
2016;-21.441521866667;165.09560933333;119.60166666667;
2017;-21.441429616667;165.09566613333;119.2605;
2018;-21.44133715;165.09572283333;119.13833333333;
2019;-21.441229933333;165.09578918333;119.0015;
2020;-21.441138383333;165.0958462;118.843;
2021;-21.441046766667;165.09590335;118.8095;
2022;-21.44095525;165.09596;118.92;
2023;-21.4408635;165.09601668333;119.04666666667;
2024;-21.440771816667;165.09607331667;119.25083333333;
2025;-21.440680466667;165.09613015;119.4285;
2026;-21.44058975;165.09618771667;119.53733333333;
2027;-21.4404992;165.09624511667;119.6015;
2028;-21.44041612;165.09629732;119.7024;
2029;-21.4403331;165.09634956667;119.77983333333;
2030;-21.4402427;165.09640625;119.94133333333;
2031;-21.440137216667;165.09647205;120.13883333333;
2032;-21.440047116667;165.09652858333;120.26566666667;
2033;-21.439957116667;165.09658511667;120.34916666667;
2034;-21.439867583333;165.09664195;120.35766666667;
2035;-21.4397781;165.09669871667;120.34633333333;
2036;-21.439688683333;165.09675538333;120.43283333333;
2037;-21.439599116667;165.09681183333;120.55716666667;
2038;-21.43950975;165.09686835;120.729;
2039;-21.439420583333;165.09692498333;120.833;
2040;-21.439316933333;165.0969908;120.91333333333;
2041;-21.439228433333;165.0970467;121.06183333333;
2042;-21.43914005;165.0971028;121.1665;
2043;-21.43905864;165.09715416;121.3522;
2044;-21.4389771;165.09720506667;121.6095;
2045;-21.438888466667;165.09726081667;121.74333333333;
2046;-21.4387998;165.09731638333;121.79433333333;
2047;-21.438711333333;165.09737201667;121.77416666667;
2048;-21.4386225;165.09742791667;121.742;
2049;-21.438533166667;165.09748451667;121.58033333333;
2050;-21.438443616667;165.0975411;121.46316666667;
2051;-21.4383538;165.09759755;121.45666666667;
2052;-21.4382639;165.09765418333;121.45616666667;
2053;-21.438173716667;165.09771125;121.53766666667;
2054;-21.4380837;165.09776805;121.67316666667;
2055;-21.437993483333;165.09782475;121.827;
2056;-21.437903816667;165.09788126667;121.81916666667;
2057;-21.43781415;165.09793805;121.82;
2058;-21.4377318;165.0979904;121.742;
2059;-21.43764935;165.09804285;121.65333333333;
2060;-21.4375596;165.09810025;121.52883333333;
2061;-21.4374698;165.09815826667;121.41533333333;
2062;-21.437380033333;165.0982167;121.31666666667;
2063;-21.437290683333;165.09827548333;121.1425;
2064;-21.437191233333;165.09834076667;121.02916666667;
2065;-21.437096966667;165.09840281667;120.94883333333;
2066;-21.437008166667;165.09846195;120.72433333333;
2067;-21.436906916667;165.09852891667;120.502;
2068;-21.43681545;165.0985893;120.3205;
2069;-21.436726516667;165.09864823333;120.08783333333;
2070;-21.43663775;165.098707;119.8605;
2071;-21.436548716667;165.0987661;119.62716666667;
2072;-21.436459433333;165.09882521667;119.45233333333;
2073;-21.43637756;165.09887948;119.3176;
2074;-21.436295216667;165.09893351667;119.265;
2075;-21.43620525;165.09899195;119.25316666667;
2076;-21.436115266667;165.09904963333;119.30266666667;
2077;-21.4360257;165.09910703333;119.23883333333;
2078;-21.435935616667;165.09916438333;119.137;
2079;-21.435845266667;165.09922116667;119.06;
2080;-21.435754233333;165.09927735;118.9585;
2081;-21.43566325;165.09933303333;118.894;
2082;-21.43557235;165.09938866667;118.81266666667;
2083;-21.435481583333;165.09944413333;118.6845;
2084;-21.43539085;165.09949963333;118.57066666667;
2085;-21.435299816667;165.09955493333;118.45233333333;
2086;-21.435208783333;165.09961045;118.30166666667;
2087;-21.435118066667;165.0996663;118.15266666667;
2088;-21.435027116667;165.09972268333;118.02166666667;
2089;-21.43494384;165.09977462;117.932;
2090;-21.43486095;165.09982675;117.835;
2091;-21.434770633333;165.09988365;117.779;
2092;-21.43468;165.09994055;117.88816666667;
2093;-21.4345891;165.0999975;117.99733333333;
2094;-21.434498133333;165.10005468333;118.17983333333;
2095;-21.434407366667;165.10011203333;118.327;
2096;-21.434316766667;165.10016906667;118.4505;
2097;-21.434225683333;165.1002259;118.6045;
2098;-21.4341348;165.10028248333;118.76466666667;
2099;-21.434043933333;165.10033911667;118.90016666667;
2100;-21.433953233333;165.10039605;119.04083333333;
2101;-21.4338631;165.10045338333;119.05983333333;
2102;-21.433773083333;165.10051076667;119.04983333333;
2103;-21.433683116667;165.10056838333;119.11616666667;
2104;-21.43360084;165.10062158;119.142;
2105;-21.43351855;165.10067486667;119.18133333333;
2106;-21.4334289;165.10073338333;119.17116666667;
2107;-21.433339716667;165.10079288333;119.17916666667;
2108;-21.43325025;165.10085205;119.22783333333;
2109;-21.433160833333;165.10091076667;119.25866666667;
2110;-21.4330714;165.10097011667;119.31966666667;
2111;-21.432981266667;165.10102893333;119.42083333333;
2111;-21.432981266667;165.10102893333;119.42083333333;Turtle;1659;1045;1681;1072
2112;-21.432891533333;165.10108763333;119.44566666667;
2113;-21.432802066667;165.1011464;119.39216666667;
2114;-21.43271215;165.10120468333;119.44616666667;
2115;-21.432621833333;165.1012624;119.59833333333;
2116;-21.432531316667;165.10132036667;119.7545;
2117;-21.4324411;165.10137891667;119.84083333333;
2118;-21.432351283333;165.10143761667;119.949;
2119;-21.43226962;165.10149188;119.9604;
2120;-21.4321879;165.10154628333;119.96416666667;
2121;-21.432098416667;165.1016055;119.99616666667;
2122;-21.432008733333;165.10166493333;120.12183333333;
2123;-21.4319192;165.10172421667;120.29233333333;
2124;-21.4318294;165.10178316667;120.5895;
2125;-21.431739933333;165.10184223333;120.824;
