frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1719;-21.631128366667;165.39286173333;114.94783333333;
1720;-21.631128583333;165.39275926667;114.642;
1721;-21.631125683333;165.39266136667;114.31683333333;
1722;-21.631120266667;165.39256885;113.93033333333;
1723;-21.631112383333;165.39247575;113.53483333333;
1724;-21.631102283333;165.39238185;113.25883333333;
1725;-21.63109;165.392288;113.03583333333;
1726;-21.631075466667;165.39219478333;112.81033333333;
1727;-21.6310582;165.39210093333;112.61516666667;
1728;-21.631038916667;165.39200756667;112.41316666667;
1729;-21.631014433333;165.39190088333;112.22633333333;
1730;-21.6309901;165.39180496667;112.0395;
1731;-21.630964383333;165.39171175;111.86766666667;
1732;-21.63093325;165.39160831667;111.7195;
1733;-21.630900983333;165.39151021667;111.67516666667;
1734;-21.630868566667;165.3914177;111.66716666667;
1735;-21.630834583333;165.39132586667;111.7215;
1736;-21.630799016667;165.3912344;111.86183333333;
1737;-21.63076275;165.39114266667;112.13766666667;
1738;-21.6307253;165.39105095;112.41533333333;
1739;-21.630687083333;165.39096001667;112.63733333333;
1740;-21.630648083333;165.3908691;112.832;
1741;-21.63060865;165.39077836667;112.93716666667;
1742;-21.630568283333;165.3906874;112.96316666667;
1743;-21.63052725;165.390597;112.999;
1744;-21.6304863;165.39050618333;113.18516666667;
1745;-21.630445416667;165.39041593333;113.4115;
1746;-21.630404283333;165.39032541667;113.72433333333;
1747;-21.63035575;165.39022098333;114.02733333333;
1748;-21.630314016667;165.39013156667;114.30733333333;
1749;-21.630272233333;165.39004223333;114.60183333333;
1750;-21.63023005;165.38995301667;114.94516666667;
1751;-21.630188116667;165.38986368333;115.3165;
1752;-21.630145783333;165.38977511667;115.65866666667;
1753;-21.6301038;165.38968638333;115.99916666667;
1754;-21.630061783333;165.38959805;116.33766666667;
1755;-21.630020283333;165.38950935;116.70916666667;
1756;-21.629971366667;165.38940605;116.98916666667;
1757;-21.6299298;165.38931786667;117.13183333333;
1758;-21.629887983333;165.38922668333;117.32683333333;
1759;-21.629841983333;165.38912553333;117.51366666667;
1760;-21.629801916667;165.38903661667;117.61866666667;
1761;-21.629762233333;165.38894745;117.696;
1762;-21.629723283333;165.38885811667;117.75783333333;
1763;-21.629684316667;165.38876931667;117.828;
1764;-21.629646116667;165.38867948333;117.93266666667;
1765;-21.629608483333;165.38858981667;117.96033333333;
1766;-21.629571516667;165.3884998;117.9515;
1767;-21.629535883333;165.38840953333;117.99683333333;
1768;-21.62950135;165.38832008333;117.91166666667;
1769;-21.629467766667;165.3882296;117.81016666667;
1770;-21.629435316667;165.3881383;117.6515;
1771;-21.629403633333;165.38804685;117.44766666667;
1772;-21.629372916667;165.38795526667;117.23183333333;
1773;-21.629342466667;165.38786395;117.01466666667;
1774;-21.6293128;165.38777256667;116.87483333333;
1775;-21.62928385;165.38768085;116.83233333333;
1776;-21.629254616667;165.38758933333;116.837;
1777;-21.629225033333;165.38749811667;116.839;
1778;-21.629195233333;165.3874068;116.91433333333;
1779;-21.629165033333;165.38731541667;117.0205;
1780;-21.629133466667;165.3872246;117.019;
1781;-21.629099933333;165.38713413333;116.989;
1782;-21.629064683333;165.38704426667;116.94066666667;
1783;-21.629026933333;165.3869551;116.852;
1784;-21.6289869;165.38686743333;116.74416666667;
1785;-21.62894774;165.3867881;116.6672;
1786;-21.628901133333;165.3867004;116.72;
1787;-21.628850566667;165.38661256667;116.703;
1788;-21.628799416667;165.38653031667;116.718;
1789;-21.62874485;165.38644926667;116.70733333333;
1790;-21.6286874;165.38636993333;116.72466666667;
1791;-21.6286273;165.38629296667;116.92316666667;
1792;-21.628565266667;165.38621773333;117.16716666667;
1793;-21.628501783333;165.38614418333;117.46516666667;
1794;-21.628435883333;165.38607246667;117.681;
1795;-21.628355916667;165.38599198333;117.95966666667;
1796;-21.628284466667;165.3859246;118.14533333333;
1797;-21.62821085;165.38585926667;118.2215;
1798;-21.628121933333;165.38578623333;118.1565;
1799;-21.628043366667;165.3857279;118.01283333333;
1800;-21.6279616;165.38567158333;117.754;
1801;-21.6278778;165.38561855;117.43116666667;
1802;-21.627792533333;165.38556888333;117.11116666667;
1803;-21.6277047;165.38552166667;116.6325;
1804;-21.627614116667;165.38547793333;116.26066666667;
1805;-21.627521666667;165.38543768333;115.97233333333;
1806;-21.627425233333;165.38540038333;115.66566666667;
1807;-21.62731535;165.38536341667;115.22383333333;
1808;-21.627217716667;165.38533531667;114.803;
1809;-21.6271183;165.38531096667;114.2775;
1810;-21.627016533333;165.38529035;113.84233333333;
1811;-21.6269139;165.3852739;113.39883333333;
1812;-21.6268052;165.38526118333;112.90983333333;
1813;-21.626689766667;165.38525226667;112.48183333333;
1814;-21.6265854;165.38524855;112.073;
1815;-21.626471516667;165.38524796667;111.69216666667;
1816;-21.626357366667;165.38525163333;111.298;
1817;-21.626251583333;165.38525871667;110.99283333333;
1818;-21.62614575;165.38526876667;110.64733333333;
1819;-21.626040183333;165.3852818;110.29116666667;
1820;-21.625934816667;165.38529786667;109.93016666667;
1821;-21.625829266667;165.38531691667;109.64383333333;
1822;-21.625723883333;165.38533863333;109.42;
1823;-21.6256184;165.38536208333;109.20233333333;
1824;-21.625513616667;165.38538738333;108.9965;
1825;-21.625408716667;165.3854144;108.9255;
1826;-21.6253038;165.3854426;108.85383333333;
1827;-21.6251992;165.38547151667;108.69566666667;
1828;-21.62509445;165.3855008;108.49583333333;
1829;-21.6249894;165.38553036667;108.2975;
1830;-21.624883583333;165.38556005;108.21816666667;
1831;-21.6247786;165.38558893333;107.98683333333;
1832;-21.624673916667;165.38561686667;107.69416666667;
1833;-21.6245687;165.38564498333;107.4605;
1834;-21.624463583333;165.3856731;107.24116666667;
1835;-21.624358066667;165.38570133333;106.9675;
1836;-21.624252616667;165.38572961667;106.6645;
1837;-21.6241472;165.38575751667;106.30683333333;
1838;-21.62404175;165.38578475;105.968;
1839;-21.623937083333;165.38581201667;105.51066666667;
1840;-21.6238311;165.38583893333;105.159;
1841;-21.623724783333;165.38586565;104.84916666667;
1842;-21.623618233333;165.38589181667;104.59833333333;
1843;-21.6235123;165.38591788333;104.38966666667;
1844;-21.6234055;165.38594335;104.24;
1845;-21.6232975;165.38596925;104.2235;
1846;-21.6231897;165.3859953;104.29766666667;
1847;-21.62308305;165.38602065;104.50516666667;
1848;-21.622976683333;165.38604591667;104.74233333333;
1849;-21.6228699;165.38607105;104.97783333333;
1850;-21.62276355;165.38609531667;105.29166666667;
1851;-21.622656383333;165.386119;105.76433333333;
1852;-21.6225494;165.38614261667;106.017;
1853;-21.622443183333;165.38616576667;106.42133333333;
1854;-21.6223375;165.38618833333;106.81933333333;
1855;-21.6222318;165.38620995;107.3265;
1856;-21.622127033333;165.38623181667;107.60033333333;
1857;-21.622022116667;165.38625371667;107.86316666667;
1858;-21.621916566667;165.38627558333;108.08783333333;
1859;-21.621811716667;165.38629685;108.39666666667;
1860;-21.621707533333;165.38631783333;108.64633333333;
1861;-21.62161262;165.38633672;108.8908;
1862;-21.6215172;165.38635525;109.1435;
1863;-21.62141335;165.38637546667;109.63333333333;
1864;-21.6213107;165.38639565;109.9435;
1865;-21.621208433333;165.38641558333;110.24033333333;
1866;-21.621105566667;165.38643508333;110.62433333333;
1867;-21.621002266667;165.38645481667;110.91583333333;
1868;-21.620899783333;165.38647448333;111.14466666667;
1869;-21.620796416667;165.38649466667;111.4625;
1870;-21.620693683333;165.3865148;111.609;
1871;-21.620591433333;165.3865347;111.5045;
1872;-21.620489166667;165.38655448333;111.40083333333;
1873;-21.6203868;165.38657453333;111.35516666667;
1874;-21.620284516667;165.38659461667;111.324;
1875;-21.62018255;165.38661463333;111.2675;
1876;-21.62008075;165.38663455;111.22666666667;
1877;-21.619979016667;165.3866546;111.2445;
1878;-21.619877166667;165.38667508333;111.25116666667;
1879;-21.619775283333;165.38669553333;111.31433333333;
1880;-21.619674083333;165.38671585;111.45633333333;
1881;-21.619572783333;165.38673658333;111.58033333333;
1882;-21.619471783333;165.38675735;111.74966666667;
1883;-21.619370983333;165.38677803333;111.89866666667;
1884;-21.61927015;165.38679841667;112.081;
1885;-21.6191692;165.38681891667;112.25;
1886;-21.61906835;165.3868394;112.30116666667;
1887;-21.618967366667;165.38685958333;112.2495;
1888;-21.618866216667;165.3868796;112.18933333333;
1889;-21.61876565;165.38689956667;112.073;
1890;-21.618664783333;165.3869197;111.98383333333;
1891;-21.618564033333;165.38694018333;111.934;
1892;-21.6184637;165.38696058333;112.01383333333;
1893;-21.618363366667;165.38698143333;112.23983333333;
1894;-21.618263616667;165.38700286667;112.41316666667;
1895;-21.61816345;165.3870246;112.47016666667;
1896;-21.61806375;165.3870463;112.51566666667;
1897;-21.617964283333;165.38706803333;112.62216666667;
1898;-21.6178645;165.38709066667;112.74066666667;
1899;-21.617764633333;165.3871135;112.87633333333;
1900;-21.61766495;165.3871367;112.952;
1901;-21.617565166667;165.38716018333;113.06283333333;
1902;-21.617464833333;165.38718388333;113.16733333333;
1903;-21.617365233333;165.38720765;113.2595;
1904;-21.617266116667;165.3872314;113.39183333333;
1905;-21.617166316667;165.38725576667;113.459;
1906;-21.617066583333;165.3872796;113.48933333333;
1907;-21.616966183333;165.38730303333;113.50716666667;
1908;-21.6168656;165.38732628333;113.4865;
1909;-21.616764833333;165.38734946667;113.50016666667;
1910;-21.616663683333;165.38737241667;113.53033333333;
1911;-21.6165625;165.3873948;113.542;
1912;-21.616460783333;165.38741595;113.533;
1913;-21.616359316667;165.38743513333;113.52566666667;
1914;-21.6162582;165.38745266667;113.33233333333;
1915;-21.61615765;165.38746863333;112.98066666667;
1916;-21.616055933333;165.38748295;112.71416666667;
1917;-21.615953083333;165.38749505;112.608;
1918;-21.615849766667;165.3875038;112.631;
1919;-21.61574555;165.38751008333;112.72483333333;
1920;-21.615641083333;165.38751373333;112.87133333333;
1921;-21.615536883333;165.38751431667;113.12033333333;
1922;-21.615433183333;165.3875127;113.20183333333;
1923;-21.61533;165.38750858333;113.21316666667;
1924;-21.615226983333;165.38750078333;113.39716666667;
1925;-21.61512455;165.3874895;113.585;
1926;-21.61502295;165.38747458333;113.80066666667;
1927;-21.6149219;165.38745475;114.21033333333;
1928;-21.61482185;165.38743286667;114.40466666667;
1929;-21.614723233333;165.38740715;114.62816666667;
1930;-21.614622983333;165.38737676667;115.01583333333;
1931;-21.61451435;165.38733953333;115.47933333333;
1932;-21.614420383333;165.38730318333;115.908;
1933;-21.614328183333;165.38726413333;116.2735;
1934;-21.614237516667;165.3872227;116.4;
1935;-21.614148033333;165.38717865;116.48466666667;
1936;-21.614055533333;165.38712871667;116.459;
1937;-21.61396774;165.38707702;116.409;
1938;-21.613891416667;165.38702823333;116.37666666667;
1939;-21.61380535;165.38696888333;116.28733333333;
1940;-21.613717166667;165.38690353333;116.13283333333;
1941;-21.61364;165.38684176667;115.99483333333;
1942;-21.613559016667;165.38677201667;115.76;
1943;-21.61348015;165.38669916667;115.49533333333;
1944;-21.613409916667;165.38662905;115.1705;
1945;-21.61333485;165.38654875;114.7065;
1946;-21.613266866667;165.3864701;114.32433333333;
1947;-21.613204816667;165.3863927;114.04633333333;
1948;-21.613146416667;165.38631246667;113.99033333333;
1949;-21.613090083333;165.38623176667;113.7305;
1950;-21.613036016667;165.38614896667;113.53366666667;
1951;-21.612978416667;165.38605535;113.29716666667;
1952;-21.612925866667;165.38596528333;113.00366666667;
1953;-21.61287785;165.38587846667;112.71533333333;
1954;-21.612825583333;165.38577935;112.4105;
1955;-21.612779966667;165.38568946667;112.1245;
1956;-21.612736916667;165.38560116667;111.8665;
1957;-21.61268825;165.38549781667;111.539;
1958;-21.6126475;165.3854088;111.29233333333;
1959;-21.612606166667;165.38531765;110.996;
1960;-21.612561033333;165.38521631667;110.81583333333;
1961;-21.612522683333;165.38512711667;110.91683333333;
1962;-21.612484883333;165.3850378;111.10483333333;
1963;-21.612447183333;165.3849486;111.30266666667;
1964;-21.612409716667;165.38485986667;111.58316666667;
1965;-21.612371933333;165.38477001667;111.82366666667;
1966;-21.61233385;165.38468043333;111.99933333333;
1967;-21.6122965;165.38459066667;112.09033333333;
1968;-21.612259683333;165.38450106667;112.049;
1969;-21.612223233333;165.38441116667;111.87333333333;
1970;-21.612186616667;165.38432058333;111.688;
1971;-21.612150616667;165.38422991667;111.44933333333;
1972;-21.612114833333;165.3841393;111.2225;
1973;-21.612079716667;165.38404856667;111.01483333333;
1974;-21.61204495;165.38395751667;110.80566666667;
1975;-21.612004466667;165.38385123333;110.5065;
1976;-21.61197;165.38375983333;110.3205;
1977;-21.611933733333;165.38366306667;110.2875;
1978;-21.611895516667;165.38356105;110.34916666667;
1979;-21.611861433333;165.38346895;110.4925;
1980;-21.611826883333;165.38337726667;110.546;
1981;-21.611792633333;165.38328543333;110.56916666667;
1982;-21.611758983333;165.38319318333;110.64766666667;
1983;-21.611726683333;165.38310185;110.781;
1984;-21.611695566667;165.38300965;110.93033333333;
1985;-21.611666116667;165.38291683333;111.03683333333;
1986;-21.6116385;165.38282308333;111.18883333333;
1987;-21.611613566667;165.38272908333;111.35516666667;
1988;-21.611591183333;165.38263526667;111.458;
1989;-21.61157155;165.38254085;111.52233333333;
1990;-21.61155435;165.38244646667;111.60466666667;
1991;-21.611540166667;165.3823519;111.69483333333;
1992;-21.611529466667;165.38225718333;111.80466666667;
1993;-21.611522133333;165.38216255;111.96283333333;
1994;-21.61151855;165.3820681;112.183;
1995;-21.61151855;165.38197398333;112.418;
1996;-21.61152235;165.38188011667;112.58016666667;
1997;-21.611529716667;165.38178693333;112.6765;
1998;-21.61154065;165.38169523333;112.66416666667;
1999;-21.611555533333;165.38160473333;112.59416666667;
2000;-21.611574133333;165.3815155;112.51133333333;
2001;-21.611597083333;165.38142808333;112.42683333333;
2002;-21.611624116667;165.38134266667;112.42316666667;
2003;-21.611654616667;165.38125955;112.39816666667;
2004;-21.6116887;165.38117928333;112.30483333333;
2005;-21.611726883333;165.3811008;112.287;
2006;-21.611768866667;165.38102513333;112.29833333333;
2007;-21.61181475;165.3809519;112.26533333333;
2008;-21.611863766667;165.38088145;112.17516666667;
2009;-21.61191465;165.38081408333;111.89766666667;
2010;-21.61196785;165.38074956667;111.47516666667;
2011;-21.612023583333;165.38068845;111.04716666667;
2012;-21.6120821;165.38063021667;110.64416666667;
2013;-21.61213768;165.3805792;110.294;
2014;-21.612194966667;165.38053075;109.95716666667;
2015;-21.612259566667;165.38048056667;109.6295;
2016;-21.612326333333;165.38043305;109.30133333333;
2017;-21.612404666667;165.38038218333;108.94316666667;
2018;-21.612477666667;165.38033926667;108.64216666667;
2019;-21.612549633333;165.38030003333;108.31066666667;
2020;-21.612622283333;165.38026381667;107.96366666667;
2021;-21.612696416667;165.38022996667;107.667;
2022;-21.61277195;165.38019886667;107.41483333333;
2023;-21.612848733333;165.38017006667;107.23433333333;
2024;-21.6129266;165.38014385;107.04366666667;
2025;-21.6130052;165.38011995;106.89616666667;
2026;-21.613084916667;165.38009805;106.7535;
2027;-21.613164583333;165.38007735;106.57816666667;
2028;-21.613245433333;165.38005831667;106.47116666667;
2029;-21.6133263;165.38004135;106.34866666667;
2030;-21.613407416667;165.38002535;106.22916666667;
2031;-21.61348865;165.38001041667;106.1415;
2032;-21.6135815;165.37999478333;106.0365;
2033;-21.613665283333;165.37998148333;105.98616666667;
2034;-21.61374675;165.3799686;106.01883333333;
2035;-21.6138282;165.3799555;106.09766666667;
2036;-21.613908666667;165.3799421;106.2755;
2037;-21.6139889;165.3799282;106.48916666667;
2038;-21.614069533333;165.37991378333;106.68066666667;
2039;-21.614151133333;165.37989998333;106.982;
2040;-21.614232483333;165.37988605;107.21533333333;
2041;-21.6143136;165.37987221667;107.424;
2042;-21.61439415;165.37985821667;107.47083333333;
2043;-21.61447465;165.37984401667;107.47566666667;
2044;-21.61455495;165.37983035;107.47233333333;
2045;-21.6146352;165.37981638333;107.50333333333;
2046;-21.614715333333;165.37980278333;107.502;
2047;-21.61479545;165.37978961667;107.5185;
2048;-21.614875583333;165.37977665;107.4995;
2049;-21.614955916667;165.37976405;107.46766666667;
2050;-21.615047633333;165.37974998333;107.4625;
2051;-21.615130533333;165.37973796667;107.417;
2052;-21.6152112;165.37972696667;107.29433333333;
2053;-21.615291866667;165.3797161;107.148;
2054;-21.615372633333;165.37970551667;106.94166666667;
2055;-21.615452966667;165.37969531667;106.70083333333;
2056;-21.615546516667;165.37968335;106.37283333333;
2057;-21.615627266667;165.37967316667;106.12516666667;
2058;-21.615708133333;165.37966303333;105.8735;
2059;-21.615788766667;165.37965278333;105.65966666667;
2060;-21.615869316667;165.37964231667;105.499;
2061;-21.61595045;165.37963095;105.39533333333;
2062;-21.616031766667;165.37961903333;105.29883333333;
2063;-21.6161129;165.37960631667;105.199;
2064;-21.61619385;165.37959286667;105.1155;
2065;-21.616275183333;165.37957913333;105.0225;
2066;-21.616357433333;165.37956536667;105.05166666667;
2067;-21.616438766667;165.37955091667;105.02316666667;
2068;-21.616519733333;165.37953593333;104.9275;
2069;-21.616600816667;165.37952066667;104.82783333333;
2070;-21.616682083333;165.379505;104.86083333333;
2071;-21.616762733333;165.37948881667;104.94583333333;
2072;-21.6168432;165.37947251667;104.94466666667;
2073;-21.616923666667;165.37945536667;105.01766666667;
2074;-21.617003983333;165.3794379;105.16133333333;
2075;-21.617084233333;165.37942033333;105.46566666667;
2076;-21.617164183333;165.37940201667;105.69316666667;
2077;-21.61725695;165.37938083333;105.914;
2078;-21.61733645;165.37936293333;106.051;
2079;-21.617415833333;165.37934513333;106.10983333333;
2080;-21.6174951;165.37932738333;106.068;
2081;-21.6175746;165.37930953333;105.919;
2082;-21.617653983333;165.37929156667;105.70216666667;
2083;-21.6177465;165.37927085;105.47333333333;
2084;-21.6178264;165.37925371667;105.31933333333;
2085;-21.617908316667;165.37923581667;105.076;
2086;-21.6179992;165.3792159;104.88583333333;
2087;-21.618078433333;165.37919853333;104.69183333333;
2088;-21.61816235;165.37918091667;104.50116666667;
2089;-21.61824442;165.37916432;104.3362;
2090;-21.618317983333;165.37915016667;104.19133333333;
2091;-21.618398366667;165.37913521667;103.97866666667;
2092;-21.618478666667;165.37912115;103.77633333333;
2093;-21.618558883333;165.37910771667;103.62033333333;
2094;-21.6186393;165.3790945;103.461;
2095;-21.6187199;165.37908185;103.30916666667;
2096;-21.618800383333;165.37906961667;103.154;
2097;-21.618880783333;165.37905751667;103.00883333333;
2098;-21.618961316667;165.37904553333;102.8275;
2099;-21.6190419;165.37903323333;102.65283333333;
2100;-21.619122383333;165.37902105;102.49883333333;
2101;-21.619202083333;165.37900871667;102.29416666667;
2102;-21.619282683333;165.3789965;102.11383333333;
2103;-21.619365633333;165.37898386667;101.95683333333;
2104;-21.619457566667;165.37896978333;101.76483333333;
2105;-21.619538383333;165.37895728333;101.609;
2106;-21.619619116667;165.37894455;101.46366666667;
2107;-21.619699766667;165.37893135;101.3115;
2108;-21.619780533333;165.3789179;101.18433333333;
2109;-21.6198658;165.37890326667;101.1295;
2110;-21.61995555;165.37888766667;101.11083333333;
2111;-21.620036366667;165.37887265;101.128;
2112;-21.6201173;165.37885701667;101.171;
2113;-21.620198;165.37884135;101.1825;
2114;-21.620278433333;165.3788249;101.279;
2114;-21.620278433333;165.3788249;101.279;Round_ray;254;417;332;459
2114;-21.620278433333;165.3788249;101.279;Plane_shadow;1312;1051;1598;1273
2115;-21.620359216667;165.37880775;101.35633333333;
2116;-21.620439966667;165.3787904;101.35316666667;
2117;-21.620520416667;165.37877205;101.41533333333;
2118;-21.620600533333;165.37875325;101.44783333333;
2119;-21.620680966667;165.37873406667;101.443;
2120;-21.620761683333;165.37871428333;101.439;
2121;-21.620842516667;165.37869383333;101.498;
2122;-21.6209231;165.37867248333;101.63033333333;
2123;-21.621003416667;165.37865058333;101.797;
2124;-21.621088233333;165.37862735;101.8955;
2125;-21.621177116667;165.37860286667;101.81483333333;
