frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1753;-21.56028392;165.26503376;168.1928;
1754;-21.560354366667;165.26507906667;168.56266666667;
1755;-21.560438916667;165.26513448333;168.997;
1756;-21.56051265;165.26518308333;169.18866666667;
1757;-21.5605902;165.26523498333;169.36766666667;
1758;-21.560671966667;165.26529036667;169.59816666667;
1759;-21.560744716667;165.2653404;169.5965;
1760;-21.560817916667;165.26539048333;169.56033333333;
1761;-21.560891383333;165.26544088333;169.532;
1762;-21.56096435;165.26549185;169.60316666667;
1763;-21.561037966667;165.26554368333;169.77416666667;
1764;-21.561111066667;165.26559523333;169.79466666667;
1765;-21.561183716667;165.265647;169.78966666667;
1766;-21.56125595;165.26569948333;169.75216666667;
1767;-21.561328166667;165.26575221667;169.8025;
1768;-21.5614003;165.26580528333;169.96983333333;
1769;-21.561472683333;165.26585863333;170.14783333333;
1770;-21.561545033333;165.26591276667;170.44883333333;
1771;-21.561616733333;165.26596703333;170.7085;
1772;-21.5616886;165.26602195;170.8125;
1773;-21.5617599;165.26607736667;171.16516666667;
1774;-21.561830766667;165.26613411667;171.67466666667;
1775;-21.561902233333;165.26619168333;172.22533333333;
1776;-21.5619723;165.26624963333;172.584;
1777;-21.56204205;165.26630746667;172.7865;
1778;-21.56211125;165.2663658;172.93716666667;
1779;-21.5621808;165.26642433333;173.03816666667;
1780;-21.562250183333;165.26648346667;173.21766666667;
1781;-21.562319666667;165.26654315;173.33983333333;
1782;-21.5623892;165.26660275;173.38666666667;
1783;-21.56245855;165.26666273333;173.4435;
1784;-21.56252775;165.26672295;173.495;
1785;-21.562596433333;165.26678341667;173.42516666667;
1786;-21.5626649;165.26684365;173.4975;
1787;-21.56273475;165.26690521667;173.47583333333;
1788;-21.562812666667;165.26697278333;173.3765;
1789;-21.562881583333;165.26703163333;173.24766666667;
1790;-21.562951516667;165.2670899;172.972;
1791;-21.563023183333;165.26714731667;172.8645;
1792;-21.563094783333;165.26720311667;172.62916666667;
1793;-21.563167033333;165.26725893333;172.4165;
1794;-21.563240233333;165.26731415;172.185;
1795;-21.5633143;165.26736855;171.98716666667;
1796;-21.563389216667;165.26742288333;171.913;
1797;-21.56346445;165.2674765;171.827;
1798;-21.5635409;165.26752933333;171.83833333333;
1799;-21.563620416667;165.2675834;171.84966666667;
1800;-21.56370885;165.26764281667;171.84833333333;
1801;-21.563787;165.26769446667;171.87616666667;
1802;-21.563865616667;165.26774586667;171.98883333333;
1803;-21.563945016667;165.26779715;172.317;
1804;-21.5640232;165.26784845;172.8275;
1805;-21.5641023;165.26790101667;173.106;
1806;-21.564181233333;165.26795348333;173.28016666667;
1807;-21.564259133333;165.26800665;173.44016666667;
1808;-21.564347366667;165.26806816667;173.33666666667;
1809;-21.564426366667;165.2681235;173.28033333333;
1810;-21.564502383333;165.26817791667;173.3315;
1811;-21.56457214;165.2682282;173.363;
1812;-21.564642516667;165.26827885;173.40416666667;
1813;-21.564718766667;165.26833448333;173.6075;
1814;-21.564794533333;165.26839035;173.786;
1815;-21.56487005;165.26844706667;174.01366666667;
1816;-21.5649453;165.26850383333;174.34966666667;
1817;-21.56502055;165.26855973333;174.643;
1818;-21.565095066667;165.26861568333;175.26816666667;
1819;-21.56516925;165.26867291667;175.62483333333;
1820;-21.565242683333;165.26873051667;176.02183333333;
1821;-21.565314933333;165.26878715;176.58916666667;
1822;-21.5653867;165.26884463333;176.95066666667;
1823;-21.56545825;165.26890336667;177.43116666667;
1824;-21.565529633333;165.2689624;177.724;
1825;-21.56560085;165.26902175;178.06183333333;
1826;-21.565672033333;165.26908118333;178.38133333333;
1827;-21.565743133333;165.26914075;178.68416666667;
1828;-21.5658138;165.26920105;179.00566666667;
1829;-21.56588385;165.26926216667;179.4135;
1830;-21.565953216667;165.26932371667;179.81116666667;
1831;-21.566022083333;165.2693854;180.00116666667;
1832;-21.566090966667;165.26944738333;179.92933333333;
1833;-21.5661598;165.2695098;179.654;
1834;-21.566228933333;165.26957318333;179.32516666667;
1835;-21.566297383333;165.26963776667;179.348;
1836;-21.56636565;165.2697025;179.35483333333;
1837;-21.566433483333;165.2697675;179.37466666667;
1838;-21.566500816667;165.26983268333;179.58233333333;
1839;-21.566579283333;165.2699091;179.75333333333;
1840;-21.566646966667;165.26997483333;179.86183333333;
1841;-21.566714633333;165.27004058333;179.98483333333;
1842;-21.566782666667;165.27010641667;180.07283333333;
1843;-21.56685075;165.27017228333;180.05833333333;
1844;-21.566918016667;165.27023861667;180.1625;
1845;-21.56698505;165.27030483333;180.3835;
1846;-21.567051366667;165.27037081667;180.6225;
1847;-21.567117833333;165.27043651667;180.926;
1848;-21.567184166667;165.27050221667;181.17616666667;
1849;-21.56725075;165.270568;181.51033333333;
1850;-21.567317433333;165.27063383333;181.89183333333;
1851;-21.567383866667;165.27069966667;182.17033333333;
1852;-21.567450066667;165.27076565;182.4515;
1853;-21.567516216667;165.27083208333;182.712;
1854;-21.5675821;165.27089846667;182.93383333333;
1855;-21.567647716667;165.27096441667;183.36516666667;
1856;-21.567713133333;165.27103085;183.83816666667;
1857;-21.567778266667;165.27109731667;184.1995;
1858;-21.56784335;165.27116413333;184.60516666667;
1859;-21.5679081;165.27123085;185.23733333333;
1860;-21.567972633333;165.2712979;185.94933333333;
1861;-21.568037216667;165.2713642;186.32733333333;
1862;-21.568101433333;165.27142978333;186.77183333333;
1863;-21.568165966667;165.27149546667;187.33133333333;
1864;-21.568231333333;165.2715612;187.81083333333;
1865;-21.568296933333;165.27162643333;188.0435;
1866;-21.568362466667;165.271692;188.2755;
1867;-21.568427733333;165.27175756667;188.72366666667;
1868;-21.56848712;165.27181778;189.0922;
1869;-21.5685459;165.27187833333;189.41216666667;
1870;-21.568609566667;165.27194456667;189.7495;
1871;-21.5686733;165.27201068333;190.01116666667;
1872;-21.568736466667;165.27207718333;190.29916666667;
1873;-21.568799366667;165.27214378333;190.66966666667;
1874;-21.568862183333;165.27221105;191.05633333333;
1875;-21.568932066667;165.27228623333;191.50416666667;
1876;-21.56899805;165.27235755;191.92816666667;
1877;-21.569059916667;165.27242568333;192.386;
1878;-21.569121266667;165.27249428333;192.8485;
1879;-21.5691825;165.272563;193.28033333333;
1880;-21.569243216667;165.27263193333;193.80516666667;
1881;-21.569303533333;165.27270086667;194.25516666667;
1882;-21.569364133333;165.27276976667;194.456;
1883;-21.569425166667;165.27283841667;194.70783333333;
1884;-21.5694865;165.27290635;194.91133333333;
1885;-21.5695481;165.27297413333;195.09483333333;
1886;-21.569610016667;165.27304163333;195.2395;
1887;-21.569672283333;165.27310875;195.49116666667;
1888;-21.569734716667;165.2731762;195.62616666667;
1889;-21.569796666667;165.27324325;195.53216666667;
1890;-21.569858633333;165.27331051667;195.4905;
1891;-21.569921116667;165.27337791667;195.5255;
1892;-21.569983833333;165.2734444;195.67833333333;
1893;-21.57004685;165.27351085;195.81266666667;
1894;-21.570109916667;165.273577;196.11466666667;
1895;-21.570173233333;165.27364355;196.16833333333;
1896;-21.570236066667;165.27371025;196.3565;
1897;-21.57029865;165.27377693333;196.63033333333;
1898;-21.570361016667;165.27384405;196.82966666667;
1899;-21.5704279;165.27391726667;197.03833333333;
1900;-21.570494433333;165.27399071667;197.24533333333;
1901;-21.570555383333;165.27405848333;197.56616666667;
1902;-21.57061625;165.27412655;197.78566666667;
1903;-21.570677;165.27419413333;197.92016666667;
1904;-21.570737783333;165.27426191667;197.956;
1905;-21.570798266667;165.27432973333;198.11683333333;
1906;-21.57085875;165.27439726667;198.3115;
1907;-21.570919616667;165.2744652;198.43166666667;
1908;-21.570980533333;165.27453296667;198.5925;
1909;-21.571041533333;165.27460066667;198.86033333333;
1910;-21.57110245;165.27466826667;198.93433333333;
1911;-21.57116345;165.27473515;199.03716666667;
1912;-21.571224633333;165.27480221667;199.14533333333;
1913;-21.571286166667;165.27486921667;199.18683333333;
1914;-21.5713484;165.27493561667;199.321;
1915;-21.571411366667;165.275002;199.45183333333;
1916;-21.5714747;165.27506761667;199.5475;
1917;-21.571538066667;165.27513338333;199.65266666667;
1918;-21.571601633333;165.27519895;199.75083333333;
1919;-21.571665233333;165.27526505;199.78066666667;
1920;-21.571728983333;165.27533118333;199.87716666667;
1921;-21.5717928;165.27539696667;199.88716666667;
1922;-21.5718566;165.27546311667;199.83783333333;
1923;-21.571919966667;165.2755297;199.9845;
1924;-21.571983083333;165.27559698333;200.02966666667;
1925;-21.57204084;165.275659;199.955;
1926;-21.572098733333;165.27572118333;199.80816666667;
1927;-21.5721618;165.27578941667;199.56383333333;
1928;-21.57222465;165.27585791667;199.36;
1929;-21.572287383333;165.27592698333;199.08616666667;
1930;-21.572350133333;165.27599635;198.8875;
1931;-21.572413016667;165.276066;198.7255;
1932;-21.5724757;165.27613575;198.66616666667;
1933;-21.572548933333;165.27621756667;198.58466666667;
1934;-21.572611833333;165.27628835;198.5315;
1935;-21.572674733333;165.27635895;198.44033333333;
1936;-21.572737666667;165.27643016667;198.34616666667;
1937;-21.57280055;165.27650143333;198.25366666667;
1938;-21.572863333333;165.27657305;198.24566666667;
1939;-21.572925683333;165.2766451;198.33083333333;
1940;-21.57298755;165.27671756667;198.43466666667;
1941;-21.573049533333;165.2767909;198.67116666667;
1942;-21.5731116;165.27686425;198.81583333333;
1943;-21.573173483333;165.27693786667;199.00833333333;
1944;-21.5732352;165.27701191667;199.23216666667;
1945;-21.573296666667;165.27708643333;199.551;
1946;-21.57335755;165.27716135;199.863;
1947;-21.57341785;165.27723611667;200.00383333333;
1948;-21.57347785;165.27731093333;200.079;
1949;-21.573537933333;165.27738636667;200.25766666667;
1950;-21.573597883333;165.27746195;200.28966666667;
1951;-21.573657683333;165.27753773333;200.11883333333;
1952;-21.57371745;165.27761353333;199.95;
1953;-21.57377715;165.27768971667;199.86266666667;
1954;-21.573836666667;165.27776613333;199.8965;
1955;-21.573896383333;165.2778425;200.02833333333;
1956;-21.57395615;165.2779186;200.19533333333;
1957;-21.574016116667;165.27799458333;200.41783333333;
1958;-21.574076716667;165.27807021667;200.68316666667;
1959;-21.57413765;165.27814558333;201.11283333333;
1960;-21.574198883333;165.27822095;201.79083333333;
1961;-21.574260183333;165.27829428333;202.32116666667;
1962;-21.574321616667;165.27836671667;202.706;
1963;-21.574383216667;165.2784385;203.07;
1964;-21.574445033333;165.27850981667;203.56866666667;
1965;-21.574507;165.27858081667;204.20616666667;
1966;-21.5745688;165.27865138333;204.87666666667;
1967;-21.57463045;165.2787226;205.62216666667;
1968;-21.57469185;165.27879358333;206.4505;
1969;-21.574763233333;165.27887576667;207.38283333333;
1970;-21.5748242;165.27894551667;208.11383333333;
1971;-21.5748866;165.27901761667;208.96616666667;
1972;-21.574955266667;165.27909738333;210.15666666667;
1973;-21.575015283333;165.27916726667;211.03466666667;
1974;-21.5750749;165.27923675;211.614;
1975;-21.57513405;165.27930618333;212.2075;
1976;-21.57519275;165.27937533333;212.75183333333;
1977;-21.575250983333;165.27944536667;213.46666666667;
1978;-21.57530865;165.27951491667;214.35683333333;
1979;-21.575366566667;165.27958446667;214.984;
1980;-21.575424566667;165.2796534;215.349;
1981;-21.575482633333;165.27972191667;215.6515;
1982;-21.57554065;165.27978935;215.80666666667;
1983;-21.5755941;165.27985122;216.0192;
1984;-21.57564735;165.2799135;216.322;
1985;-21.575705666667;165.279981;216.62766666667;
1986;-21.575764266667;165.28004766667;216.79066666667;
1987;-21.575823033333;165.28011403333;216.936;
1988;-21.57588195;165.28018045;217.15366666667;
1989;-21.575940716667;165.28024708333;217.45883333333;
1990;-21.57599955;165.28031386667;217.76;
1991;-21.57605835;165.28038078333;218.00933333333;
1992;-21.576117266667;165.28044761667;218.211;
1993;-21.576186266667;165.28052556667;218.40416666667;
1994;-21.576245366667;165.28059295;218.49816666667;
1995;-21.576304566667;165.28065996667;218.55666666667;
1996;-21.576363983333;165.28072701667;218.39866666667;
1997;-21.57642315;165.28079396667;218.19183333333;
1998;-21.576482783333;165.28086053333;218.0575;
1999;-21.57655265;165.28093846667;217.8995;
2000;-21.576613233333;165.28100555;217.7535;
2001;-21.576676066667;165.28107465;217.52266666667;
2002;-21.576746316667;165.28115118333;217.212;
2003;-21.576808683333;165.28121865;216.91266666667;
2004;-21.5768715;165.28128625;216.62533333333;
2005;-21.5769344;165.2813539;216.21733333333;
2006;-21.576997583333;165.28142188333;215.803;
2007;-21.577064566667;165.28149401667;215.40616666667;
2008;-21.5771355;165.28156966667;215.0025;
2009;-21.5771999;165.2816376;214.75516666667;
2010;-21.57727005;165.28171121667;214.46483333333;
2011;-21.577340116667;165.28178491667;214.20733333333;
2012;-21.577405216667;165.28185313333;213.99516666667;
2013;-21.577470533333;165.28192168333;213.804;
2014;-21.577535833333;165.2819907;213.67283333333;
2015;-21.577601133333;165.28205975;213.486;
2016;-21.577671416667;165.28213518333;213.249;
2017;-21.577741383333;165.28221166667;213.10033333333;
2018;-21.57780545;165.2822833;213.02283333333;
2019;-21.57787605;165.28236378333;213.09983333333;
2020;-21.577942966667;165.28244108333;213.23233333333;
2021;-21.578005816667;165.28251505;213.403;
2022;-21.578068383333;165.28258948333;213.534;
2023;-21.57813045;165.2826648;213.6045;
2024;-21.578191966667;165.28274103333;213.66683333333;
2025;-21.578253116667;165.28281733333;213.58383333333;
2026;-21.578313433333;165.28289443333;213.43416666667;
2027;-21.5783733;165.28297258333;213.3605;
2028;-21.5784326;165.2830517;213.29283333333;
2029;-21.578491466667;165.28313176667;213.2645;
2030;-21.578549766667;165.28321256667;213.22483333333;
2031;-21.578607366667;165.28329416667;213.22233333333;
2032;-21.578664166667;165.2833764;213.12533333333;
2033;-21.578720583333;165.2834595;213.00966666667;
2034;-21.57877615;165.28354341667;212.88183333333;
2035;-21.578830766667;165.28362768333;212.69416666667;
2036;-21.578884616667;165.28371275;212.43066666667;
2037;-21.578943283333;165.28380851667;212.11416666667;
2038;-21.578998216667;165.28390086667;211.89183333333;
2039;-21.579049483333;165.28398915;211.65633333333;
2040;-21.57910278;165.28408272;211.4432;
2041;-21.57915005;165.28416841667;211.20216666667;
2042;-21.579198933333;165.28425913333;210.9645;
2043;-21.579247;165.28435028333;210.70633333333;
2044;-21.579294116667;165.28444156667;210.3725;
2045;-21.579340616667;165.28453403333;210.1995;
2046;-21.579386533333;165.28462655;210.06716666667;
2047;-21.57943215;165.2847199;209.975;
2048;-21.579477;165.28481365;209.95933333333;
2049;-21.579520733333;165.28490775;209.98016666667;
2050;-21.57956375;165.2850023;209.953;
2051;-21.5796059;165.28509718333;209.91066666667;
2052;-21.5796472;165.28519261667;209.95533333333;
2053;-21.579687716667;165.28528885;210.05766666667;
2054;-21.57972745;165.28538556667;210.15916666667;
2055;-21.579766266667;165.28548276667;210.20416666667;
2056;-21.579804316667;165.28558038333;210.21683333333;
2057;-21.579841383333;165.28567888333;210.31816666667;
2058;-21.57988175;165.28578903333;210.32016666667;
2059;-21.579918883333;165.28589381667;210.31316666667;
2060;-21.5799531;165.28599293333;210.38166666667;
2061;-21.5799868;165.28609245;210.33366666667;
2062;-21.580020133333;165.28619251667;210.19;
2063;-21.5800531;165.28629213333;210.0265;
2064;-21.580089616667;165.2864033;209.9115;
2065;-21.58012435;165.28650895;209.81383333333;
2066;-21.580157183333;165.28660913333;209.74;
2067;-21.580190233333;165.28670913333;209.74;
2068;-21.58022395;165.28680881667;209.77316666667;
2069;-21.5802582;165.28690843333;209.75783333333;
2070;-21.580292966667;165.28700808333;210.00533333333;
2071;-21.580327683333;165.28710755;210.27016666667;
2072;-21.580362733333;165.2872067;210.60183333333;
2073;-21.58039775;165.28730551667;211.0955;
2074;-21.580432583333;165.28740391667;211.67;
2075;-21.580467083333;165.28750273333;212.4555;
2076;-21.5805012;165.28760128333;213.191;
2077;-21.5805349;165.28769938333;213.8545;
2078;-21.580568266667;165.28779771667;214.611;
2079;-21.580601516667;165.28789665;215.46366666667;
2080;-21.580634716667;165.28799538333;216.25533333333;
2081;-21.580667633333;165.28809386667;216.8505;
2082;-21.580700283333;165.28819196667;217.25816666667;
2083;-21.58073255;165.28829;217.54216666667;
2084;-21.58076465;165.28838821667;217.8425;
2085;-21.580796483333;165.288486;218.0345;
2086;-21.580828366667;165.28858411667;218.22416666667;
2087;-21.5808602;165.28868216667;218.34916666667;
2088;-21.580892116667;165.28877998333;218.46866666667;
2089;-21.58092395;165.28887791667;218.6805;
2090;-21.5809559;165.28897606667;218.84433333333;
2091;-21.580987766667;165.28907436667;218.997;
2092;-21.581019816667;165.28917286667;219.1165;
2093;-21.581052216667;165.28927136667;219.226;
2094;-21.581085116667;165.28936988333;219.30216666667;
2095;-21.581118433333;165.28946858333;219.37966666667;
2096;-21.581152133333;165.28956725;219.38083333333;
2097;-21.58118665;165.28966645;219.36;
2098;-21.58121864;165.28975698;219.3174;
2099;-21.581250933333;165.28984688333;219.22966666667;
2100;-21.581286666667;165.28994508333;219.14633333333;
2101;-21.581323083333;165.2900433;219.01;
2102;-21.581360216667;165.29014151667;218.8815;
2103;-21.58139785;165.2902399;218.69083333333;
2104;-21.581435633333;165.29033771667;218.5915;
2105;-21.581473783333;165.29043521667;218.50966666667;
2106;-21.581512133333;165.29053315;218.44883333333;
2107;-21.581550483333;165.29063071667;218.42683333333;
2108;-21.581588866667;165.29072808333;218.38933333333;
2109;-21.581627516667;165.29082538333;218.49983333333;
2110;-21.58166665;165.29092265;218.79716666667;
2111;-21.58170545;165.29101996667;219.03233333333;
2112;-21.58174435;165.2911166;219.23516666667;
2113;-21.581783566667;165.29121228333;219.54716666667;
2114;-21.581822783333;165.2913084;219.898;
2115;-21.5818619;165.29140485;220.204;
2116;-21.58190105;165.29150155;220.47833333333;
2117;-21.581940016667;165.29159781667;220.72066666667;
2118;-21.581978616667;165.2916931;220.88533333333;
2119;-21.582017333333;165.29178908333;221.051;
2120;-21.582056316667;165.291886;221.37716666667;
2121;-21.5820951;165.29198208333;221.571;
2122;-21.582134466667;165.29207855;221.86516666667;
2123;-21.582174;165.29217496667;222.10833333333;
2124;-21.582214033333;165.29227073333;222.392;
2125;-21.582254216667;165.2923658;222.57666666667;
