frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1775;-21.584039016667;165.26210571667;108.9075;
1776;-21.584112666667;165.2620688;108.89383333333;
1777;-21.584186166667;165.26203153333;108.88433333333;
1778;-21.584259433333;165.26199416667;108.91766666667;
1779;-21.584332533333;165.26195643333;108.9625;
1780;-21.5843996;165.26192182;109.0234;
1781;-21.584478683333;165.26188053333;109.0815;
1782;-21.584551366667;165.26184223333;109.16033333333;
1783;-21.584623933333;165.26180413333;109.2475;
1784;-21.584696666667;165.26176603333;109.342;
1785;-21.584769866667;165.2617282;109.43983333333;
1786;-21.58483666;165.26169392;109.5676;
1787;-21.5849036;165.26165975;109.7235;
1788;-21.5849763;165.26162231667;109.92283333333;
1789;-21.585048933333;165.26158453333;110.07783333333;
1790;-21.585121616667;165.26154693333;110.233;
1791;-21.585194116667;165.261509;110.37133333333;
1792;-21.58526032;165.26147454;110.4466;
1793;-21.58533445;165.26143615;110.572;
1794;-21.5854108;165.26139696667;110.68166666667;
1795;-21.585483066667;165.26135988333;110.75716666667;
1796;-21.58555505;165.261323;110.81266666667;
1797;-21.5856271;165.26128608333;110.92416666667;
1798;-21.5856927;165.26125232;111.0726;
1799;-21.5857666;165.26121455;111.20966666667;
1800;-21.585842133333;165.26117525;111.34133333333;
1801;-21.585913366667;165.26113675;111.51766666667;
1802;-21.58598415;165.26109895;111.76033333333;
1803;-21.586055116667;165.26106135;111.99716666667;
1804;-21.586126233333;165.26102393333;112.25366666667;
1805;-21.58620086;165.26098452;112.4582;
1806;-21.586268383333;165.26094903333;112.5865;
1807;-21.58633965;165.2609115;112.71216666667;
1808;-21.58641085;165.26087453333;112.772;
1809;-21.58648235;165.26083836667;112.8475;
1810;-21.586553783333;165.26080208333;112.88083333333;
1811;-21.58661932;165.2607686;112.929;
1812;-21.586685366667;165.2607357;113.082;
1813;-21.586757633333;165.26070043333;113.24033333333;
1814;-21.5868355;165.26066306667;113.41866666667;
1815;-21.586913533333;165.26062621667;113.519;
1816;-21.58698545;165.26059235;113.60016666667;
1817;-21.58705864;165.2605586;113.69;
1818;-21.58712965;165.26052606667;113.713;
1819;-21.58720185;165.26049313333;113.74783333333;
1820;-21.587290733333;165.26045366667;113.90333333333;
1821;-21.587371533333;165.26041888333;114.12766666667;
1822;-21.587444016667;165.26038821667;114.37466666667;
1823;-21.58751038;165.2603598;114.5556;
1824;-21.5875766;165.26033128333;114.6345;
1825;-21.587649266667;165.26030083333;114.68316666667;
1826;-21.58772205;165.26027096667;114.719;
1827;-21.5877951;165.26024228333;114.85216666667;
1828;-21.587868533333;165.26021385;114.965;
1829;-21.587950066667;165.26018281667;115.07633333333;
1830;-21.58802132;165.26015544;115.1962;
1831;-21.588088233333;165.26013028333;115.2355;
1832;-21.58816125;165.26010323333;115.27516666667;
1833;-21.588234816667;165.26007678333;115.3035;
1834;-21.58830825;165.26005061667;115.33533333333;
1835;-21.588390016667;165.260022;115.37366666667;
1836;-21.58846142;165.25999676;115.394;
1837;-21.588528533333;165.2599726;115.35833333333;
1838;-21.588602266667;165.2599472;115.30466666667;
1839;-21.58867645;165.25992246667;115.26566666667;
1840;-21.588750783333;165.25989615;115.1775;
1841;-21.588824566667;165.25986935;115.07783333333;
1842;-21.58889216;165.25984472;115.0426;
1843;-21.58895995;165.25981976667;115.0075;
1844;-21.589033966667;165.25979268333;114.94616666667;
1845;-21.589107616667;165.25976498333;114.88233333333;
1846;-21.589182;165.25973763333;114.8795;
1847;-21.589255633333;165.25970963333;114.8215;
1848;-21.5893233;165.25968354;114.7854;
1849;-21.589390483333;165.25965716667;114.775;
1850;-21.589463916667;165.2596274;114.802;
1851;-21.589536883333;165.25959631667;114.91666666667;
1852;-21.589610183333;165.25956488333;114.9855;
1853;-21.589684966667;165.25953145;115.0515;
1854;-21.589767116667;165.25949413333;115.11233333333;
1855;-21.58983314;165.25946396;115.128;
1856;-21.589899016667;165.25943336667;115.154;
1857;-21.589969683333;165.25939926667;115.25533333333;
1858;-21.590039683333;165.25936356667;115.47666666667;
1859;-21.590109616667;165.25932603333;115.628;
1860;-21.59017835;165.25928703333;115.75416666667;
1861;-21.59024062;165.25925024;115.8506;
1862;-21.590302383333;165.25921191667;115.92183333333;
1863;-21.59036965;165.2591692;115.962;
1864;-21.590435883333;165.25912398333;116.02666666667;
1865;-21.590501233333;165.25907788333;116.0935;
1866;-21.590564916667;165.25902913333;116.23;
1867;-21.59062142;165.25898252;116.3894;
1868;-21.590676183333;165.25893313333;116.46733333333;
1869;-21.590734616667;165.2588777;116.52966666667;
1870;-21.590791816667;165.25882065;116.54366666667;
1871;-21.5908472;165.25876175;116.54883333333;
1872;-21.5909008;165.2587005;116.569;
1873;-21.59094842;165.25864224;116.4324;
1874;-21.590994533333;165.25858203333;116.31016666667;
1875;-21.591043166667;165.25851433333;116.0845;
1876;-21.591090416667;165.25844506667;115.85416666667;
1877;-21.591135683333;165.25837408333;115.6095;
1878;-21.591179166667;165.2583014;115.374;
1879;-21.591221;165.25822691667;115.2075;
1880;-21.59125808;165.2581576;115.087;
1881;-21.5912935;165.25808716667;115.03766666667;
1882;-21.591330283333;165.25800828333;114.95333333333;
1883;-21.59136535;165.25792845;114.87966666667;
1884;-21.59139865;165.25784781667;114.938;
1885;-21.59142975;165.25776571667;114.95716666667;
1886;-21.59145774;165.25768964;114.9132;
1887;-21.591484916667;165.25761328333;114.86566666667;
1888;-21.591513866667;165.257529;114.82116666667;
1889;-21.59154195;165.25744396667;114.66916666667;
1890;-21.591569483333;165.2573584;114.46833333333;
1891;-21.591596916667;165.25727255;114.133;
1892;-21.59162158;165.25719334;113.8106;
1893;-21.591646316667;165.25711361667;113.50016666667;
1894;-21.591673266667;165.25702611667;113.21433333333;
1895;-21.591699816667;165.2569382;112.91416666667;
1896;-21.591726483333;165.25684976667;112.65416666667;
1897;-21.591752933333;165.25676126667;112.43716666667;
1898;-21.59177718;165.25668028;112.3782;
1899;-21.591801416667;165.25659923333;112.4115;
1900;-21.59182765;165.25651096667;112.4785;
1901;-21.591853766667;165.25642296667;112.57083333333;
1902;-21.59187965;165.25633496667;112.62066666667;
1903;-21.591905533333;165.25624721667;112.71216666667;
1904;-21.59193125;165.25615895;112.75533333333;
1905;-21.59195482;165.25607786;112.7896;
1906;-21.591978383333;165.25599673333;112.89166666667;
1907;-21.592004333333;165.2559083;112.9995;
1908;-21.59203015;165.25582011667;113.13733333333;
1909;-21.5920555;165.25573093333;113.06033333333;
1910;-21.592080916667;165.25564243333;112.9215;
1911;-21.59210394;165.25556124;112.822;
1912;-21.592127133333;165.25547978333;112.78283333333;
1913;-21.59215185;165.25539025;112.79983333333;
1914;-21.592175983333;165.25529961667;112.69483333333;
1915;-21.59219995;165.25520921667;112.55966666667;
1916;-21.592223116667;165.25511856667;112.4705;
1917;-21.59224388;165.2550349;112.3286;
1918;-21.59226415;165.25495125;112.19233333333;
1919;-21.59228595;165.25485951667;112.07716666667;
1920;-21.592307266667;165.25476796667;111.98433333333;
1921;-21.592327783333;165.25467556667;111.95616666667;
1922;-21.592347416667;165.25458286667;111.9585;
1923;-21.59236432;165.25449738;111.9712;
1924;-21.592380033333;165.25441151667;111.98666666667;
1925;-21.592396383333;165.25431791667;112.07266666667;
1926;-21.59241205;165.25422518333;112.1985;
1927;-21.592427333333;165.25413231667;112.28533333333;
1928;-21.5924418;165.25403926667;112.439;
1929;-21.5924551;165.2539448;112.58066666667;
1930;-21.59246636;165.2538587;112.7386;
1931;-21.592476483333;165.2537724;112.93933333333;
1932;-21.592486583333;165.25367791667;113.29466666667;
1933;-21.59249675;165.2535825;113.81016666667;
1934;-21.592505266667;165.25348745;114.221;
1935;-21.592511883333;165.25339323333;114.3855;
1936;-21.59251738;165.25330608;114.5456;
1937;-21.59252215;165.25321936667;114.56016666667;
1938;-21.59252635;165.25312496667;114.64766666667;
1939;-21.592529333333;165.25303028333;114.7915;
1940;-21.592530866667;165.25293478333;114.94133333333;
1941;-21.592530666667;165.2528392;115.14383333333;
1942;-21.59252824;165.25275136;115.3164;
1943;-21.5925237;165.2526636;115.49066666667;
1944;-21.5925165;165.25256818333;115.69533333333;
1945;-21.592506033333;165.25247276667;115.78;
1946;-21.5924932;165.25237721667;115.84966666667;
1947;-21.592476816667;165.2522807;115.93633333333;
1948;-21.59246042;165.25219326;116.0708;
1949;-21.592440366667;165.2521062;116.21433333333;
1950;-21.592415383333;165.25201168333;116.34116666667;
1951;-21.5923881;165.25191748333;116.65083333333;
1952;-21.592357766667;165.25182478333;117.01983333333;
1953;-21.592324216667;165.25173351667;117.3465;
1954;-21.592287116667;165.2516431;117.70416666667;
1955;-21.59225098;165.25156346;118.0784;
1956;-21.592211716667;165.25148528333;118.42133333333;
1957;-21.59216405;165.25139998333;118.731;
1958;-21.59211075;165.25131423333;118.98983333333;
1959;-21.59205615;165.25123233333;119.30166666667;
1960;-21.591997616667;165.25115185;119.48116666667;
1961;-21.59194226;165.25108158;119.6694;
1962;-21.59188365;165.25101228333;119.72266666667;
1963;-21.591817483333;165.25093881667;119.68116666667;
1964;-21.59174815;165.25086821667;119.71116666667;
1965;-21.591674866667;165.25080046667;119.49216666667;
1966;-21.591597733333;165.25073586667;119.51033333333;
1967;-21.59152466;165.25067954;119.678;
1968;-21.59144955;165.2506262;119.76033333333;
1969;-21.591365083333;165.25057171667;119.798;
1970;-21.591278883333;165.25052063333;119.81683333333;
1971;-21.591190116667;165.25047301667;119.6975;
1972;-21.591097716667;165.25043016667;119.71666666667;
1973;-21.59100964;165.25039402;119.5128;
1974;-21.590919616667;165.2503616;119.24333333333;
1975;-21.5908217;165.25032896667;119.02;
1976;-21.590720366667;165.25030161667;118.72633333333;
1977;-21.590617116667;165.250278;118.36916666667;
1978;-21.5905141;165.25025866667;118.10066666667;
1979;-21.5904089;165.25024376667;117.8935;
1980;-21.59031174;165.25023316;117.6976;
1981;-21.5902139;165.25022525;117.48466666667;
1982;-21.590107166667;165.25021986667;117.3325;
1983;-21.589998683333;165.25021871667;117.15183333333;
1984;-21.589889533333;165.25022151667;116.89766666667;
1985;-21.589780983333;165.2502282;116.67733333333;
1986;-21.58968082;165.25023782;116.5342;
1987;-21.589580766667;165.25024995;116.26216666667;
1988;-21.589472666667;165.25026623333;115.92283333333;
1989;-21.5893633;165.25028605;115.5985;
1990;-21.5892542;165.25030898333;115.21316666667;
1991;-21.5891454;165.25033525;114.76216666667;
1992;-21.5890457;165.2503618;114.4346;
1993;-21.588946616667;165.25039021667;114.126;
1994;-21.5888393;165.25042265;113.74733333333;
1995;-21.588731316667;165.25045678333;113.30516666667;
1996;-21.588623566667;165.25049246667;112.81483333333;
1997;-21.588515383333;165.25052818333;112.34633333333;
1998;-21.58841632;165.25056202;111.988;
1999;-21.588316866667;165.25059596667;111.72766666667;
2000;-21.588208366667;165.25063371667;111.5355;
2001;-21.5880995;165.25067126667;111.34216666667;
2002;-21.587975866667;165.25071363333;111.254;
2003;-21.58786375;165.25075291667;111.22916666667;
2004;-21.587754116667;165.25079143333;111.25516666667;
2005;-21.58765328;165.25082682;111.3414;
2006;-21.587537616667;165.25086775;111.489;
2007;-21.587425116667;165.25090648333;111.59333333333;
2008;-21.587314933333;165.250943;111.69766666667;
2009;-21.587205133333;165.25097961667;111.92966666667;
2010;-21.587094816667;165.25101631667;112.1825;
2011;-21.58699368;165.251049;112.2454;
2012;-21.586892016667;165.25108086667;112.25933333333;
2013;-21.586781583333;165.2511158;112.29283333333;
2014;-21.586670716667;165.25114936667;112.26;
2015;-21.586546833333;165.2511842;112.166;
2016;-21.58642885;165.25121553333;112.1105;
2017;-21.58632628;165.25124164;112.1628;
2018;-21.586211316667;165.25127006667;112.22416666667;
2019;-21.586092483333;165.25129893333;112.29733333333;
2020;-21.585979483333;165.25132498333;112.37916666667;
2021;-21.585851516667;165.25135228333;112.37466666667;
2022;-21.58573605;165.251376;112.394;
2023;-21.58563302;165.2513961;112.423;
2024;-21.58551445;165.25141821667;112.491;
2025;-21.585397883333;165.25143725;112.60683333333;
2026;-21.585284766667;165.2514552;112.7425;
2027;-21.5851377;165.25147716667;112.8295;
2028;-21.585021533333;165.25149273333;112.929;
2029;-21.584905383333;165.25150703333;113.0545;
2030;-21.58478644;165.25152056;113.1412;
2031;-21.584682916667;165.2515314;113.25783333333;
2032;-21.584566466667;165.251543;113.36933333333;
2033;-21.584437916667;165.25155531667;113.3705;
2034;-21.58432475;165.2515655;113.481;
2035;-21.584205333333;165.25157598333;113.5475;
2036;-21.58408936;165.2515862;113.5688;
2037;-21.583986083333;165.25159506667;113.62983333333;
2038;-21.58386735;165.25160553333;113.79166666667;
2039;-21.583742583333;165.25161696667;114.04466666667;
2040;-21.583629866667;165.25162681667;114.28783333333;
2041;-21.583507633333;165.25163726667;114.48266666667;
2042;-21.58339454;165.25164688;114.6604;
2043;-21.583291583333;165.25165603333;114.7465;
2044;-21.58317955;165.25166646667;114.79333333333;
2045;-21.5830674;165.2516767;114.8765;
2046;-21.582955133333;165.25168751667;114.91866666667;
2047;-21.582837;165.25169996667;114.923;
2048;-21.58272196;165.25171254;114.9362;
2049;-21.582619016667;165.25172423333;114.955;
2050;-21.582501066667;165.25173895;114.92933333333;
2051;-21.582377516667;165.25175578333;114.9825;
2052;-21.582266583333;165.251773;115.101;
2053;-21.582146933333;165.25179431667;115.33283333333;
2054;-21.58202835;165.2518184;115.57566666667;
2055;-21.58192804;165.25184062;115.8144;
2056;-21.581828533333;165.25186536667;116.0395;
2057;-21.58172075;165.25189533333;116.2935;
2058;-21.581614566667;165.2519288;116.469;
2059;-21.581509466667;165.25196555;116.625;
2060;-21.581405666667;165.2520058;116.7335;
2061;-21.5813116;165.25204568;116.817;
2062;-21.581218233333;165.25208781667;116.89433333333;
2063;-21.581117183333;165.25213608333;117.03516666667;
2064;-21.581018283333;165.25218665;117.14516666667;
2065;-21.5809213;165.25223936667;117.17466666667;
2066;-21.580825883333;165.25229535;117.16966666667;
2067;-21.58073898;165.25234982;117.2406;
2068;-21.580653066667;165.25240623333;117.27533333333;
2069;-21.580560616667;165.25247001667;117.25733333333;
2070;-21.58046995;165.2525361;117.21466666667;
2071;-21.580380916667;165.25260455;117.18766666667;
2072;-21.580278033333;165.25268673333;117.239;
2073;-21.5801981;165.25275276;117.2744;
2074;-21.5801191;165.25281933333;117.21666666667;
2075;-21.580033316667;165.25289306667;117.11433333333;
2076;-21.579947783333;165.25296736667;117.0045;
2077;-21.579862183333;165.25304225;116.8125;
2078;-21.5797764;165.2531173;116.61783333333;
2079;-21.579690633333;165.25319321667;116.441;
2080;-21.5796125;165.25326318;116.2518;
2081;-21.5795342;165.25333375;116.09666666667;
2082;-21.579448716667;165.25341076667;115.99266666667;
2083;-21.579362983333;165.25348763333;115.959;
2084;-21.579267083333;165.25357255;115.90833333333;
2085;-21.579174933333;165.25365223333;115.87166666667;
2086;-21.57909466;165.25372038;115.7956;
2087;-21.579003933333;165.25379598333;115.69083333333;
2088;-21.578909716667;165.25387218333;115.629;
2089;-21.5788195;165.25394313333;115.60666666667;
2090;-21.578715866667;165.25402266667;115.69383333333;
2091;-21.578620833333;165.25409265;115.879;
2092;-21.57853574;165.25415516;115.9784;
2093;-21.578439916667;165.25422391667;116.03833333333;
2094;-21.57834135;165.25429443333;116.22116666667;
2095;-21.578247633333;165.25436003333;116.44833333333;
2096;-21.57815425;165.25442625;116.66333333333;
2097;-21.578059866667;165.25449091667;116.8975;
2098;-21.57797254;165.25454888;116.9924;
2099;-21.5778852;165.25460625;117.03316666667;
2100;-21.577789866667;165.25466841667;117.0645;
2101;-21.577694033333;165.25472993333;117.01083333333;
2102;-21.577588333333;165.25479903333;116.879;
2103;-21.577488083333;165.25486538333;116.797;
2104;-21.57739305;165.25492858333;116.68983333333;
2105;-21.5772935;165.25499536;116.5016;
2106;-21.577203233333;165.25505616667;116.29383333333;
2107;-21.577108033333;165.25512063333;116.13916666667;
2108;-21.577013466667;165.25518565;116.0045;
2109;-21.576918533333;165.25525075;115.87783333333;
2110;-21.5768232;165.255316;115.79216666667;
2111;-21.57673532;165.25537594;115.7692;
2112;-21.576647966667;165.25543593333;115.69333333333;
2113;-21.57655285;165.25550138333;115.60516666667;
2114;-21.5764578;165.25556698333;115.49233333333;
2115;-21.576362633333;165.25563281667;115.349;
2116;-21.576268116667;165.25569933333;115.22516666667;
2117;-21.576178;165.25576274;115.1178;
2118;-21.576079766667;165.2558342;115.0355;
2119;-21.575986033333;165.25590231667;114.92666666667;
2120;-21.575884283333;165.25597618333;114.78433333333;
2121;-21.57578295;165.25605038333;114.54166666667;
2122;-21.575689016667;165.25611745;114.22083333333;
2123;-21.57560354;165.2561793;114.0154;
2124;-21.57551845;165.25624091667;113.8295;
2125;-21.57542545;165.25630791667;113.536;
