frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1605;-21.5430093;165.23458901667;117.307;
1606;-21.542940583333;165.2346726;117.35;
1607;-21.5428712;165.23475666667;117.4225;
1608;-21.542795828571;165.23484822857;117.50971428571;
1609;-21.542721166667;165.23493945;117.5145;
1610;-21.542653066667;165.23502303333;117.46283333333;
1610;-21.542653066667;165.23502303333;117.46283333333;Turtle;1811;885;1832;911
1611;-21.542583133333;165.23510658333;117.6;
1611;-21.542583133333;165.23510658333;117.6;Turtle;1780;1144;1808;1178
1612;-21.54251275;165.23519015;117.82916666667;
1612;-21.54251275;165.23519015;117.82916666667;Turtle;1760;1426;1782;1454
1613;-21.542435866667;165.23528226667;118.0035;
1614;-21.5423623;165.23536961667;118.1885;
1614;-21.5423623;165.23536961667;118.1885;Turtle;1853;365;1880;395
1615;-21.542292566667;165.23545275;118.35566666667;
1615;-21.542292566667;165.23545275;118.35566666667;Turtle;1824;598;1852;633
1616;-21.542222866667;165.23553616667;118.5285;
1616;-21.542222866667;165.23553616667;118.5285;Turtle;1787;842;1819;876
1617;-21.5421535;165.23561966667;118.684;
1617;-21.5421535;165.23561966667;118.684;Turtle;1750;1093;1785;1128
1618;-21.542085033333;165.23570268333;118.78116666667;
1618;-21.542085033333;165.23570268333;118.78116666667;Turtle;1716;1356;1750;1393
1619;-21.542016566667;165.23578551667;118.8525;
1620;-21.5419482;165.23586848333;118.93783333333;
1621;-21.541879033333;165.2359524;119.06316666667;
1622;-21.541810316667;165.23603605;119.1445;
1623;-21.541741633333;165.23611978333;119.1875;
1624;-21.541672833333;165.23620348333;119.192;
1625;-21.541603883333;165.23628698333;119.15583333333;
1626;-21.541534683333;165.23637078333;119.10916666667;
1627;-21.541465183333;165.23645458333;119.05683333333;
1628;-21.541396066667;165.236538;118.94416666667;
1629;-21.541327416667;165.23662148333;118.81516666667;
1630;-21.541258733333;165.23670465;118.69783333333;
1631;-21.541189833333;165.23678771667;118.55766666667;
1632;-21.541121083333;165.23687081667;118.42466666667;
1633;-21.541052;165.23695436667;118.317;
1634;-21.540982683333;165.2370381;118.23483333333;
1635;-21.540913683333;165.23712211667;118.09016666667;
1636;-21.540844716667;165.23720683333;117.928;
1637;-21.540777083333;165.23729135;117.6725;
1638;-21.540708466667;165.23737663333;117.53216666667;
1639;-21.54064015;165.23746258333;117.3575;
1640;-21.540572733333;165.23754878333;117.11;
1641;-21.5405057;165.23763518333;116.857;
1642;-21.540438033333;165.23772158333;116.69666666667;
1643;-21.540372116667;165.2378078;116.39383333333;
1644;-21.540305133333;165.23789521667;116.21116666667;
1645;-21.540237533333;165.23798283333;116.102;
1646;-21.540170166667;165.23807068333;115.94166666667;
1647;-21.540102716667;165.23815865;115.7265;
1648;-21.54003585;165.23824618333;115.41416666667;
1649;-21.539968933333;165.23833405;115.11666666667;
1650;-21.539902066667;165.2384225;114.88916666667;
1651;-21.539834933333;165.23851121667;114.73766666667;
1652;-21.539768183333;165.23860073333;114.60516666667;
1653;-21.53970185;165.23869038333;114.43;
1654;-21.53963565;165.23878013333;114.23733333333;
1655;-21.539569316667;165.23886991667;114.07633333333;
1656;-21.539503533333;165.23895913333;113.88366666667;
1657;-21.539431885714;165.23905574286;113.71742857143;
1658;-21.539360133333;165.23915251667;113.633;
1659;-21.539294033333;165.23924203333;113.628;
1660;-21.539228433333;165.23933203333;113.62983333333;
1661;-21.539157816667;165.23942938333;113.63466666667;
1662;-21.539087133333;165.23952638333;113.6405;
1663;-21.539022283333;165.2396159;113.63716666667;
1664;-21.538957983333;165.23970516667;113.6365;
1665;-21.53889315;165.2397941;113.69666666667;
1666;-21.538828883333;165.23988265;113.72516666667;
1667;-21.538764716667;165.23997081667;113.693;
1668;-21.538700933333;165.2400586;113.5885;
1669;-21.538637316667;165.24014725;113.519;
1670;-21.5385741;165.24023515;113.4605;
1671;-21.538511466667;165.2403231;113.41283333333;
1672;-21.538448;165.24041096667;113.48333333333;
1673;-21.538384583333;165.24049896667;113.56833333333;
1674;-21.538321483333;165.24058708333;113.58733333333;
1675;-21.538257683333;165.24067488333;113.546;
1676;-21.538194033333;165.24076231667;113.44533333333;
1677;-21.5381305;165.2408491;113.31583333333;
1678;-21.538066766667;165.24093435;113.09516666667;
1679;-21.538002133333;165.24101861667;112.782;
1680;-21.537936933333;165.24110248333;112.56;
1681;-21.537870616667;165.24118556667;112.36666666667;
1682;-21.537803583333;165.2412689;112.264;
1683;-21.537736;165.24135198333;112.237;
1684;-21.5376677;165.24143413333;112.203;
1685;-21.53759915;165.24151551667;112.1365;
1686;-21.537530233333;165.24159655;112.11883333333;
1687;-21.537460866667;165.24167723333;112.16916666667;
1688;-21.5373915;165.24175785;112.23433333333;
1689;-21.537321083333;165.2418379;112.38283333333;
1690;-21.537250716667;165.24191733333;112.54716666667;
1691;-21.537180666667;165.2419962;112.6765;
1692;-21.537110833333;165.24207435;112.788;
1693;-21.537040916667;165.24215198333;112.95033333333;
1694;-21.53697135;165.24222933333;113.10366666667;
1695;-21.536902083333;165.24230715;113.23466666667;
1696;-21.536832666667;165.24238488333;113.41366666667;
1697;-21.536762766667;165.24246105;113.61433333333;
1698;-21.5366934;165.24253743333;113.7175;
1699;-21.53662355;165.24261376667;113.82983333333;
1700;-21.536553233333;165.24269008333;113.93566666667;
1701;-21.536483216667;165.24276545;113.9845;
1702;-21.536413066667;165.2428403;113.97916666667;
1703;-21.536342216667;165.24291483333;113.98466666667;
1704;-21.5362712;165.2429892;113.97216666667;
1705;-21.536200166667;165.24306356667;113.8915;
1706;-21.536114828571;165.24315047143;113.83671428571;
1707;-21.53603205;165.24323491667;113.68333333333;
1708;-21.535961316667;165.24330723333;113.4915;
1709;-21.535889583333;165.24337956667;113.29483333333;
1710;-21.535817216667;165.24345165;113.09083333333;
1711;-21.535744566667;165.24352321667;112.8685;
1712;-21.535671916667;165.24359505;112.63383333333;
1713;-21.535598666667;165.24366733333;112.3745;
1714;-21.53552535;165.24373933333;112.13733333333;
1715;-21.5354524;165.24381091667;111.796;
1716;-21.535379383333;165.24388268333;111.43933333333;
1717;-21.535305883333;165.24395435;111.12716666667;
1718;-21.5352321;165.24402598333;110.828;
1719;-21.535158416667;165.24409793333;110.48216666667;
1720;-21.535084766667;165.24417026667;110.18983333333;
1721;-21.535011166667;165.24424178333;109.925;
1722;-21.534937516667;165.2443137;109.63616666667;
1723;-21.534864116667;165.2443871;109.4135;
1724;-21.53479075;165.24446055;109.27666666667;
1725;-21.5347174;165.24453455;109.17283333333;
1726;-21.534644266667;165.24460865;109.03133333333;
1727;-21.53457095;165.24468331667;108.95083333333;
1728;-21.534497983333;165.24475826667;108.86516666667;
1729;-21.534425766667;165.2448327;108.73383333333;
1730;-21.534354466667;165.24490751667;108.57383333333;
1731;-21.534282033333;165.24498228333;108.47366666667;
1732;-21.534209416667;165.24505751667;108.4575;
1733;-21.5341374;165.24513316667;108.4405;
1734;-21.5340655;165.24520821667;108.45316666667;
1735;-21.5339933;165.24528266667;108.47966666667;
1736;-21.533920783333;165.2453577;108.52833333333;
1737;-21.53384975;165.2454335;108.503;
1738;-21.533778416667;165.24550943333;108.514;
1739;-21.53370725;165.24558535;108.55816666667;
1740;-21.533636283333;165.24566131667;108.58833333333;
1741;-21.533565783333;165.24573746667;108.617;
1742;-21.53349535;165.24581361667;108.62016666667;
1743;-21.533425616667;165.24588996667;108.71633333333;
1744;-21.533356066667;165.24596653333;108.90083333333;
1745;-21.533286583333;165.24604243333;109.0745;
1746;-21.53321725;165.24611855;109.2965;
1747;-21.533148216667;165.24619513333;109.59566666667;
1748;-21.533080266667;165.24627213333;109.8485;
1749;-21.53301265;165.24634901667;110.04716666667;
1750;-21.53294535;165.24642578333;110.2165;
1751;-21.53287905;165.24650291667;110.344;
1752;-21.532813533333;165.24658098333;110.45716666667;
1753;-21.532748866667;165.2466589;110.49683333333;
1754;-21.532683333333;165.24673791667;110.59266666667;
1755;-21.532618883333;165.2468157;110.63016666667;
1756;-21.532549071429;165.24690025714;110.66185714286;
1757;-21.532479333333;165.24698478333;110.62733333333;
1758;-21.532414633333;165.24706251667;110.66533333333;
1759;-21.53235;165.24714011667;110.67933333333;
1760;-21.532285683333;165.24721788333;110.687;
1761;-21.532220933333;165.24729543333;110.6945;
1762;-21.532156166667;165.24737291667;110.68683333333;
1763;-21.532091233333;165.24745018333;110.68616666667;
1764;-21.532026466667;165.24752738333;110.69066666667;
1765;-21.531961416667;165.24760466667;110.706;
1766;-21.531896266667;165.2476821;110.71433333333;
1767;-21.531830883333;165.24775926667;110.7475;
1768;-21.53176545;165.24783606667;110.775;
1769;-21.53169985;165.24791311667;110.8325;
1770;-21.531634066667;165.24798998333;110.911;
1771;-21.53156825;165.2480662;110.999;
1772;-21.531502216667;165.24814213333;111.08316666667;
1773;-21.531436233333;165.24821853333;111.12316666667;
1774;-21.531370466667;165.24829386667;111.15033333333;
1775;-21.531304916667;165.24836843333;111.16433333333;
1776;-21.531238733333;165.24844303333;111.17083333333;
1777;-21.53117285;165.2485178;111.11533333333;
1778;-21.531106866667;165.24859278333;111.08383333333;
1779;-21.531041;165.24866738333;111.06533333333;
1780;-21.530975283333;165.24874173333;110.981;
1781;-21.530909366667;165.24881656667;110.902;
1782;-21.5308432;165.24889216667;110.81866666667;
1783;-21.530777683333;165.2489675;110.6605;
1784;-21.53071155;165.24904366667;110.4815;
1785;-21.530646866667;165.24911995;110.144;
1786;-21.530582033333;165.2491965;109.80983333333;
1787;-21.530517833333;165.2492727;109.45916666667;
1788;-21.530453966667;165.24935011667;109.05583333333;
1789;-21.53038975;165.24942771667;108.742;
1790;-21.530325483333;165.24950608333;108.44416666667;
1791;-21.530260933333;165.249584;108.24483333333;
1792;-21.530194966667;165.2496618;108.18533333333;
1793;-21.530128583333;165.24973898333;108.1485;
1794;-21.5300619;165.24981551667;108.13683333333;
1795;-21.529995066667;165.24989155;108.14816666667;
1796;-21.52992825;165.24996696667;108.16316666667;
1796;-21.52992825;165.24996696667;108.16316666667;Turtle;834;173;872;201
1797;-21.529861566667;165.25004196667;108.1995;
1797;-21.529861566667;165.25004196667;108.1995;Turtle;801;525;837;552
1798;-21.529794666667;165.25011666667;108.30466666667;
1798;-21.529794666667;165.25011666667;108.30466666667;Turtle;1766;150;1796;182
1798;-21.529794666667;165.25011666667;108.30466666667;Turtle;768;899;810;928
1799;-21.5297276;165.25019155;108.48216666667;
1799;-21.5297276;165.25019155;108.48216666667;Turtle;1767;422;1802;455
1799;-21.5297276;165.25019155;108.48216666667;Turtle;735;1292;781;1324
1800;-21.5296608;165.25026586667;108.63733333333;
1800;-21.5296608;165.25026586667;108.63733333333;Turtle;1775;715;1813;748
1801;-21.5295943;165.25033975;108.8005;
1801;-21.5295943;165.25033975;108.8005;Turtle;1790;1033;1832;1068
1802;-21.529528883333;165.25041413333;109.05983333333;
1802;-21.529528883333;165.25041413333;109.05983333333;Turtle;1813;1377;1858;1418
1803;-21.529464033333;165.25048915;109.33616666667;
1804;-21.52940095;165.25056545;109.60083333333;
1805;-21.529334585714;165.25064835714;109.861;
1806;-21.52927045;165.25073275;110.11466666667;
1807;-21.529214283333;165.25081203333;110.3325;
1808;-21.529159583333;165.2508926;110.493;
1809;-21.5291089;165.25097541667;110.6145;
1810;-21.5290616;165.25105916667;110.66683333333;
1811;-21.529018016667;165.25114533333;110.732;
1812;-21.52897785;165.25123251667;110.7745;
1813;-21.52894225;165.25132146667;110.84833333333;
1814;-21.528910333333;165.25141075;110.8845;
1815;-21.528881633333;165.25150111667;110.96633333333;
1816;-21.528857133333;165.2515924;111.10966666667;
1817;-21.528836816667;165.2516844;111.24766666667;
1818;-21.528821083333;165.25177605;111.3125;
1819;-21.52880885;165.25186768333;111.3525;
1820;-21.5287986;165.25195981667;111.45366666667;
1821;-21.528794516667;165.25205266667;111.5705;
1822;-21.528797233333;165.25214476667;111.52266666667;
1823;-21.5288036;165.25223485;111.431;
1824;-21.528813833333;165.25232363333;111.2685;
1825;-21.528830266667;165.25241268333;110.97883333333;
1826;-21.528850233333;165.25250065;110.71566666667;
1827;-21.5288739;165.25258761667;110.4935;
1828;-21.528902416667;165.2526728;110.20883333333;
1829;-21.528935083333;165.25275551667;109.85833333333;
1830;-21.52897285;165.25283528333;109.39516666667;
1831;-21.52901515;165.25291225;108.99366666667;
1831;-21.52901515;165.25291225;108.99366666667;Round_ray;2179;54;2226;108
1832;-21.529060783333;165.25298651667;108.66866666667;
1832;-21.529060783333;165.25298651667;108.66866666667;Round_ray;1904;97;1975;156
1832;-21.529060783333;165.25298651667;108.66866666667;Round_ray;2125;299;2171;367
1833;-21.52911165;165.2530573;108.3055;
1833;-21.52911165;165.2530573;108.3055;Round_ray;1844;354;1917;409
1833;-21.52911165;165.2530573;108.3055;Round_ray;2085;561;2130;628
1834;-21.529166416667;165.25312403333;107.7445;
1834;-21.529166416667;165.25312403333;107.7445;Round_ray;1801;632;1869;684
1834;-21.529166416667;165.25312403333;107.7445;Round_ray;2054;844;2103;927
1835;-21.52922525;165.25318765;107.2265;
1835;-21.52922525;165.25318765;107.2265;Round_ray;1764;931;1833;995
1835;-21.52922525;165.25318765;107.2265;Round_ray;2041;1151;2088;1234
1836;-21.529288566667;165.25324715;106.64216666667;
1836;-21.529288566667;165.25324715;106.64216666667;Round_ray;1744;1261;1806;1332
1837;-21.529355083333;165.25330301667;106.09683333333;
1838;-21.529425;165.2533537;105.49116666667;
1839;-21.529496966667;165.25340086667;105.048;
1840;-21.529571433333;165.2534434;104.596;
1841;-21.52964725;165.25348158333;104.258;
1842;-21.5297237;165.25351596667;103.87366666667;
1843;-21.529801033333;165.25354555;103.65383333333;
1844;-21.529880033333;165.2535704;103.55716666667;
1845;-21.529966666667;165.25359223333;103.55333333333;
1846;-21.530053383333;165.25360751667;103.6525;
1847;-21.530133866667;165.25361676667;103.87666666667;
1848;-21.530214116667;165.25362065;104.24216666667;
1849;-21.530294316667;165.25362058333;104.67183333333;
1850;-21.5303734;165.25361493333;105.0515;
1851;-21.530451533333;165.2536039;105.52083333333;
1852;-21.53052855;165.25358795;105.93716666667;
1853;-21.530604516667;165.25356746667;106.3185;
1854;-21.530679533333;165.25354211667;106.73916666667;
1855;-21.530758428571;165.25351158571;107.12328571429;
1856;-21.530834833333;165.25347528333;107.61066666667;
1857;-21.5309039;165.25343835;107.9295;
1858;-21.530970983333;165.2533958;108.08983333333;
1859;-21.531035933333;165.2533503;108.27616666667;
1860;-21.531098433333;165.25330125;108.46383333333;
1861;-21.531157966667;165.25324968333;108.48633333333;
1862;-21.5312142;165.25319273333;108.62066666667;
1863;-21.531267466667;165.2531314;108.79616666667;
1864;-21.53131785;165.25306858333;108.698;
1865;-21.531364983333;165.25300095;108.60966666667;
1866;-21.531408883333;165.25293066667;108.49283333333;
1867;-21.531448716667;165.25285736667;108.3165;
1868;-21.53148565;165.25278168333;108.10383333333;
1869;-21.53152045;165.25270468333;107.83083333333;
1870;-21.531551966667;165.2526264;107.584;
1871;-21.5315803;165.2525455;107.42966666667;
1872;-21.531604916667;165.25246208333;107.296;
1873;-21.53162625;165.2523773;107.13816666667;
1874;-21.531644666667;165.25229093333;106.96483333333;
1875;-21.531658266667;165.25220328333;106.77116666667;
1876;-21.531666483333;165.25211533333;106.59533333333;
1877;-21.53167105;165.25202591667;106.303;
1878;-21.531671166667;165.25193516667;106.0625;
1879;-21.531666833333;165.25184391667;105.8105;
1880;-21.531657783333;165.25175331667;105.51416666667;
1881;-21.531644816667;165.25166273333;105.01566666667;
1881;-21.531644816667;165.25166273333;105.01566666667;Shark;1419;150;1485;189
1881;-21.531644816667;165.25166273333;105.01566666667;Plane_shadow;424;1;770;167
1882;-21.53162825;165.25157225;104.42366666667;
1882;-21.53162825;165.25157225;104.42366666667;Shark;1270;464;1329;503
1882;-21.53162825;165.25157225;104.42366666667;Plane_shadow;336;0;692;190
1883;-21.531608;165.25148138333;103.77433333333;
1883;-21.531608;165.25148138333;103.77433333333;Shark;1125;807;1202;857
1883;-21.531608;165.25148138333;103.77433333333;Plane_shadow;238;1;614;205
1884;-21.531583283333;165.25139015;103.2145;
1884;-21.531583283333;165.25139015;103.2145;Shark;984;1189;1063;1237
1884;-21.531583283333;165.25139015;103.2145;Plane_shadow;160;3;538;217
1885;-21.531554766667;165.25129976667;102.63;
1886;-21.531522166667;165.25121138333;101.8995;
1887;-21.5314868;165.25112435;101.3435;
1888;-21.53144715;165.25103751667;100.938;
1889;-21.531404383333;165.25095178333;100.55566666667;
1890;-21.5313592;165.2508662;100.41216666667;
1891;-21.531313333333;165.25078163333;100.28433333333;
1892;-21.531267216667;165.25069653333;100.32533333333;
1893;-21.531216;165.25061425;100.19983333333;
1894;-21.5311636;165.2505334;99.978833333333;
1895;-21.5311108;165.25045295;99.7325;
1896;-21.531057166667;165.25037275;99.4585;
1897;-21.531003433333;165.25029315;99.238;
1898;-21.5309492;165.25021308333;98.968166666667;
1899;-21.530894933333;165.25013288333;98.793166666667;
1900;-21.53084135;165.25005208333;98.592166666667;
1901;-21.530788383333;165.24997163333;98.454;
1902;-21.530735683333;165.24989053333;98.333833333333;
1903;-21.53068415;165.24980875;98.277666666667;
1904;-21.530629271429;165.24972031429;98.255571428571;
1905;-21.530574166667;165.24963225;98.121833333333;
1906;-21.530524333333;165.24955113333;98.161333333333;
1907;-21.53047495;165.24947033333;98.353833333333;
1908;-21.530424733333;165.24939126667;98.685166666667;
1909;-21.530374766667;165.2493125;99.195833333333;
1910;-21.5303251;165.2492349;99.712166666667;
1911;-21.53027555;165.24915765;100.261;
1912;-21.5302246;165.24908188333;100.77583333333;
1913;-21.5301723;165.2490067;101.18766666667;
1914;-21.5301193;165.24893231667;101.53783333333;
1915;-21.53006555;165.24885841667;101.9685;
1916;-21.53001095;165.24878533333;102.3855;
1917;-21.529950016667;165.24870748333;102.83033333333;
1918;-21.529888483333;165.24863033333;103.2155;
1919;-21.5298311;165.24856013333;103.45333333333;
1920;-21.529771566667;165.24849283333;103.77833333333;
1921;-21.529710983333;165.24842693333;104.19316666667;
1921;-21.529710983333;165.24842693333;104.19316666667;Round_ray;1927;61;1958;86
1921;-21.529710983333;165.24842693333;104.19316666667;Round_ray;1819;81;1847;103
1921;-21.529710983333;165.24842693333;104.19316666667;Round_ray;1789;87;1838;122
1922;-21.529645283333;165.2483674;105.04466666667;
1922;-21.529645283333;165.2483674;105.04466666667;Round_ray;1791;242;1824;268
1922;-21.529645283333;165.2483674;105.04466666667;Round_ray;1685;275;1725;297
1922;-21.529645283333;165.2483674;105.04466666667;Round_ray;1655;281;1701;317
1923;-21.529577666667;165.24831086667;106.1135;
1923;-21.529577666667;165.24831086667;106.1135;Round_ray;1671;438;1706;467
1923;-21.529577666667;165.24831086667;106.1135;Round_ray;1568;484;1598;508
1923;-21.529577666667;165.24831086667;106.1135;Round_ray;1537;495;1581;531
1924;-21.529506216667;165.24825946667;107.306;
1924;-21.529506216667;165.24825946667;107.306;Round_ray;1440;734;1492;770
1924;-21.529506216667;165.24825946667;107.306;Round_ray;1471;718;1508;743
1924;-21.529506216667;165.24825946667;107.306;Round_ray;1571;664;1610;694
1925;-21.529432866667;165.2482141;108.45716666667;
1925;-21.529432866667;165.2482141;108.45716666667;Round_ray;1498;913;1535;949
1925;-21.529432866667;165.2482141;108.45716666667;Round_ray;1405;981;1454;1009
1925;-21.529432866667;165.2482141;108.45716666667;Round_ray;1372;1000;1429;1039
1926;-21.529358333333;165.2481741;109.58266666667;
1926;-21.529358333333;165.2481741;109.58266666667;Round_ray;1456;1193;1508;1234
1926;-21.529358333333;165.2481741;109.58266666667;Round_ray;1370;1271;1418;1303
1926;-21.529358333333;165.2481741;109.58266666667;Round_ray;1333;1290;1404;1336
1927;-21.529279616667;165.24814305;110.73516666667;
1928;-21.52920045;165.24811915;111.41733333333;
1929;-21.5291186;165.24810296667;111.94166666667;
1930;-21.529034983333;165.24809633333;112.01616666667;
1931;-21.528951216667;165.24809643333;111.80016666667;
1932;-21.5288674;165.24810278333;111.26183333333;
1933;-21.528783583333;165.2481179;110.35383333333;
1934;-21.528700916667;165.24813931667;109.31866666667;
1935;-21.528619883333;165.2481678;107.938;
1936;-21.528543783333;165.2482028;106.2135;
1937;-21.528465933333;165.24824518333;105.0005;
1938;-21.528392983333;165.24829531667;103.6945;
1939;-21.528325216667;165.24835271667;102.65983333333;
1940;-21.52826185;165.24842068333;101.323;
1941;-21.528203666667;165.24849651667;99.52;
1942;-21.5281504;165.24857841667;97.302166666667;
1943;-21.528105233333;165.24866421667;95.260166666667;
1944;-21.52806695;165.24875615;93.544333333333;
1945;-21.528035233333;165.24885131667;92.143833333333;
1946;-21.52800985;165.2489488;91.156833333333;
1947;-21.52799125;165.24904928333;90.431333333333;
1948;-21.527978183333;165.24915255;90.010166666667;
1949;-21.5279702;165.24925765;90.041166666667;
1950;-21.527966433333;165.24936198333;90.449166666667;
1951;-21.527965616667;165.24946488333;91.089;
1952;-21.5279656;165.24956588333;91.955;
1953;-21.527964333333;165.24966503333;92.632666666667;
1953;-21.527964333333;165.24966503333;92.632666666667;Turtle;2344;0;2397;36
1954;-21.527966971429;165.2497689;94.060428571429;
1954;-21.527966971429;165.2497689;94.060428571429;Turtle;2336;246;2390;292
1955;-21.527976133333;165.24987278333;96.3075;
1955;-21.527976133333;165.24987278333;96.3075;Turtle;2326;520;2379;568
1956;-21.527988033333;165.24996695;98.348833333333;
1956;-21.527988033333;165.24996695;98.348833333333;Turtle;2284;812;2341;856
1957;-21.528004116667;165.25006116667;100.278;
1957;-21.528004116667;165.25006116667;100.278;Turtle;2190;1107;2245;1153
1958;-21.5280238;165.2501528;102.00383333333;
1958;-21.5280238;165.2501528;102.00383333333;Turtle;2018;1390;2065;1433
1959;-21.528045466667;165.25024278333;103.65216666667;
1960;-21.528068916667;165.25033048333;105.35533333333;
1961;-21.528095233333;165.25041786667;106.995;
1962;-21.528122633333;165.25050428333;108.47716666667;
1963;-21.528151766667;165.25059233333;109.9405;
1964;-21.5281811;165.25068281667;111.37666666667;
1965;-21.528210283333;165.25077658333;112.55;
1966;-21.52824005;165.25087581667;113.67516666667;
1967;-21.5282643;165.25096725;114.45466666667;
1968;-21.528285983333;165.25105885;115.285;
1969;-21.52830425;165.2511522;115.7825;
1970;-21.528317583333;165.25124846667;116.09466666667;
1971;-21.528326233333;165.25134578333;116.23533333333;
1972;-21.528328816667;165.25144496667;116.13333333333;
1973;-21.528325633333;165.25154531667;115.989;
1974;-21.528316366667;165.25164608333;115.89566666667;
1975;-21.528299983333;165.25174708333;115.85833333333;
1976;-21.5282763;165.2518477;115.90216666667;
1977;-21.528244266667;165.25195015;115.89216666667;
1978;-21.528200816667;165.25206175;115.94366666667;
1979;-21.5281552;165.25215695;115.92816666667;
1980;-21.528103583333;165.25224928333;116.035;
1981;-21.52804515;165.25233838333;116.11533333333;
1982;-21.527980783333;165.25242238333;116.203;
1983;-21.52791035;165.25250173333;116.35583333333;
1984;-21.52783485;165.25257605;116.44666666667;
1985;-21.5277539;165.25264455;116.49433333333;
1986;-21.527668516667;165.25270706667;116.53766666667;
1987;-21.527577933333;165.25276271667;116.57666666667;
1988;-21.527483733333;165.252811;116.59233333333;
1989;-21.52738695;165.25285196667;116.42316666667;
1990;-21.527287183333;165.25288556667;116.3455;
1991;-21.527184683333;165.2529104;116.45283333333;
1992;-21.527079516667;165.2529283;116.7255;
1993;-21.52697545;165.25293955;116.91716666667;
1994;-21.526871216667;165.25293986667;117.38883333333;
1995;-21.526766066667;165.25293195;118.25133333333;
1996;-21.526663766667;165.25291631667;118.94283333333;
1997;-21.52656315;165.25289568333;119.84016666667;
1998;-21.526463983333;165.25286431667;120.64033333333;
1999;-21.5263687;165.25282695;121.3105;
2000;-21.526277833333;165.25278336667;121.77683333333;
2001;-21.52618765;165.25273101667;122.1825;
2002;-21.5260922;165.25266718333;122.49083333333;
2003;-21.5260068;165.2526011;122.78171428571;
2004;-21.525920766667;165.25252475;123.03416666667;
2005;-21.525846416667;165.25244791667;123.22533333333;
2006;-21.525782033333;165.25237338333;123.24366666667;
2007;-21.5257162;165.25228668333;122.947;
2008;-21.52565995;165.2522007;122.7485;
2009;-21.525612166667;165.25211573333;122.35566666667;
2010;-21.525564466667;165.25201915;122.08083333333;
2011;-21.525525516667;165.2519238;121.66316666667;
2012;-21.52549365;165.2518334;121.18233333333;
2013;-21.525468183333;165.25174111667;120.895;
2014;-21.525448266667;165.25164773333;120.60166666667;
2015;-21.525433116667;165.2515541;120.2415;
2016;-21.525422383333;165.25144661667;119.8705;
2017;-21.525417833333;165.25134958333;119.56383333333;
2018;-21.52541745;165.25125473333;119.11366666667;
2019;-21.525421883333;165.25114346667;118.41383333333;
2020;-21.525429866667;165.25104826667;117.80533333333;
2021;-21.525442083333;165.25095196667;117.19116666667;
2022;-21.525459916667;165.2508467;116.56333333333;
2023;-21.525481216667;165.25075643333;115.97466666667;
2024;-21.525504766667;165.25066731667;115.41016666667;
2025;-21.5255296;165.25058071667;114.7325;
2026;-21.525558416667;165.2504948;114.00766666667;
2027;-21.525591616667;165.25041001667;113.27866666667;
2028;-21.525626116667;165.2503254;112.63333333333;
2029;-21.52566255;165.25024175;111.6665;
2030;-21.525701183333;165.25016025;110.66733333333;
2031;-21.525742033333;165.25007915;109.8795;
2032;-21.525785566667;165.24999981667;109.1865;
2033;-21.525830666667;165.24992093333;108.47066666667;
2034;-21.5258783;165.24984315;107.731;
2035;-21.525928566667;165.24976728333;107.05283333333;
2036;-21.525980516667;165.24969408333;106.25016666667;
2037;-21.5260357;165.2496239;105.55733333333;
2038;-21.526094266667;165.24955635;105.00133333333;
2039;-21.526154883333;165.24949076667;104.463;
2040;-21.526219133333;165.24942795;104.028;
2041;-21.526287583333;165.24936861667;103.61033333333;
2042;-21.5263578;165.2493145;103.13816666667;
2043;-21.526430016667;165.2492645;102.5695;
2044;-21.526504783333;165.2492192;101.856;
2044;-21.526504783333;165.2492192;101.856;Turtle;144;411;226;479
2044;-21.526504783333;165.2492192;101.856;Coral;92;1107;134;1141
2044;-21.526504783333;165.2492192;101.856;Coral;458;471;600;609
2044;-21.526504783333;165.2492192;101.856;Coral;328;1049;352;1073
2044;-21.526504783333;165.2492192;101.856;Coral;502;929;528;953
2045;-21.52658235;165.24917951667;101.07383333333;
2045;-21.52658235;165.24917951667;101.07383333333;Turtle;32;929;100;987
2046;-21.52666195;165.24914518333;100.227;
2047;-21.526743933333;165.24911683333;99.324833333333;
2047;-21.526743933333;165.24911683333;99.324833333333;Turtle;434;225;490;275
2048;-21.526828516667;165.24909503333;98.396166666667;
2048;-21.526828516667;165.24909503333;98.396166666667;Turtle;452;773;514;819
2049;-21.526915416667;165.24908045;97.353666666667;
2050;-21.5270016;165.24907273333;96.065333333333;
2051;-21.527089566667;165.24907135;94.6005;
2052;-21.527185014286;165.2490758;93.065285714286;
2053;-21.52728085;165.24908618333;91.403666666667;
2054;-21.52736935;165.24910115;90.141833333333;
2055;-21.5274562;165.2491194;89.2005;
2056;-21.527542583333;165.24913988333;88.3295;
2057;-21.527629216667;165.24916223333;87.691833333333;
2058;-21.5277156;165.24918535;87.130166666667;
2059;-21.527802866667;165.24920783333;86.939333333333;
2060;-21.527890366667;165.24923048333;86.814166666667;
2061;-21.52797485;165.24925348333;86.597166666667;
2061;-21.52797485;165.24925348333;86.597166666667;Turtle;2234;237;2268;283
2062;-21.528059766667;165.2492749;86.431666666667;
2062;-21.528059766667;165.2492749;86.431666666667;Shark;1642;229;1764;339
2062;-21.528059766667;165.2492749;86.431666666667;Turtle;2224;573;2264;625
2062;-21.528059766667;165.2492749;86.431666666667;Coral;826;143;852;167
