frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1141;-21.443835316667;165.13303855;113.85483333333;
1142;-21.443724533333;165.13303375;113.34166666667;
1143;-21.443612633333;165.13302525;113.00566666667;
1144;-21.44349765;165.13301338333;112.59366666667;
1145;-21.443371483333;165.13299581667;112.22066666667;
1146;-21.443260266667;165.13297776667;111.6295;
1147;-21.443148716667;165.13295543333;111.17183333333;
1148;-21.44304678;165.13293268;110.744;
1149;-21.442945183333;165.13290648333;110.49566666667;
1150;-21.442833366667;165.13287625;110.10283333333;
1151;-21.44272195;165.13284428333;109.5485;
1152;-21.44261045;165.1328111;108.84966666667;
1153;-21.442499116667;165.13277396667;108.46416666667;
1154;-21.442388016667;165.13273553333;107.97616666667;
1155;-21.442277;165.13269608333;107.37266666667;
1156;-21.442165783333;165.13265558333;106.76883333333;
1157;-21.442056966667;165.13261293333;106.19833333333;
1158;-21.441948916667;165.1325706;105.35333333333;
1159;-21.441839666667;165.13252653333;104.69283333333;
1160;-21.4417299;165.13248135;104.21366666667;
1161;-21.441621066667;165.1324368;103.63466666667;
1162;-21.441511616667;165.13239088333;103.5595;
1163;-21.44140295;165.13234621667;103.40733333333;
1164;-21.44129435;165.1323028;103.21533333333;
1165;-21.441185933333;165.13225958333;103.0835;
1166;-21.441077166667;165.13221656667;102.96816666667;
1167;-21.440968383333;165.13217358333;102.7745;
1168;-21.440860116667;165.13213136667;102.44066666667;
1169;-21.440750583333;165.13208926667;102.26733333333;
1170;-21.4406409;165.13204743333;102.08366666667;
1171;-21.440531866667;165.13200655;101.73266666667;
1172;-21.44042195;165.1319655;101.51383333333;
1173;-21.440311216667;165.13192378333;101.50816666667;
1174;-21.440200566667;165.13188271667;101.45916666667;
1175;-21.440090133333;165.13184218333;101.35316666667;
1176;-21.439979766667;165.1318017;101.28316666667;
1177;-21.439869533333;165.1317614;101.1375;
1178;-21.439758616667;165.13172025;101.166;
1179;-21.439647883333;165.13167938333;101.21183333333;
1180;-21.439537433333;165.13163945;101.15433333333;
1181;-21.439427333333;165.13159956667;101.04983333333;
1182;-21.439317416667;165.13155946667;100.963;
1183;-21.439208183333;165.13151915;100.892;
1184;-21.4390986;165.1314784;100.91433333333;
1185;-21.4389885;165.13143728333;101.08716666667;
1186;-21.438878766667;165.13139565;101.223;
1187;-21.438769266667;165.13135345;101.24616666667;
1188;-21.438660266667;165.13131003333;101.36116666667;
1189;-21.43855255;165.1312646;101.58633333333;
1190;-21.438446416667;165.13121816667;101.87416666667;
1191;-21.438341383333;165.13117041667;102.1515;
1192;-21.4382375;165.13111963333;102.51283333333;
1193;-21.4381361;165.13106576667;102.8185;
1194;-21.438035466667;165.1310089;103.137;
1195;-21.437936416667;165.1309498;103.46916666667;
1196;-21.4378405;165.13088855;103.67833333333;
1197;-21.437746666667;165.13082388333;103.707;
1198;-21.437654216667;165.13075441667;104.05283333333;
1199;-21.43756485;165.13068231667;104.148;
1200;-21.437477833333;165.1306062;104.3955;
1201;-21.4373947;165.1305271;104.5885;
1202;-21.437315133333;165.1304455;104.72516666667;
1203;-21.437239833333;165.13036155;104.73216666667;
1204;-21.43717268;165.13028082;105.0726;
1205;-21.43710845;165.13019753333;105.46716666667;
1206;-21.43704325;165.1301039;105.925;
1207;-21.436973516667;165.12999515;106.4625;
1208;-21.436916033333;165.12989441667;106.819;
1209;-21.436865866667;165.1297935;107.35683333333;
1210;-21.436813833333;165.12967731667;107.79466666667;
1211;-21.436772;165.12957031667;108.081;
1212;-21.43673575;165.12946541667;108.24133333333;
1213;-21.43669875;165.12934198333;108.43916666667;
1214;-21.436672033333;165.12923575;108.5385;
1215;-21.436649216667;165.1291292;108.62716666667;
1216;-21.4366289;165.12900386667;108.66533333333;
1217;-21.436617233333;165.12889536667;108.69566666667;
1218;-21.436611583333;165.12878801667;108.58683333333;
1219;-21.4366116;165.1286816;108.32533333333;
1220;-21.436615283333;165.1285758;108.18666666667;
1221;-21.436625166667;165.12846806667;108.03366666667;
1222;-21.436642416667;165.12835021667;107.81833333333;
1223;-21.4366643;165.12824908333;107.675;
1224;-21.436691066667;165.12815076667;107.40366666667;
1225;-21.436724166667;165.12805475;107.2155;
1226;-21.4367621;165.12796228333;107.053;
1227;-21.436804366667;165.12787296667;106.9255;
1228;-21.436850683333;165.1277871;106.82733333333;
1229;-21.436901066667;165.12770428333;106.65233333333;
1230;-21.436955866667;165.12762435;106.388;
1231;-21.437012216667;165.12754745;106.03233333333;
1232;-21.437071283333;165.1274736;105.69466666667;
1233;-21.4371353;165.12740111667;105.23166666667;
1234;-21.437208933333;165.12732386667;104.85116666667;
1235;-21.43727625;165.1272593;104.45083333333;
1236;-21.4373519;165.12719318333;104.052;
1237;-21.43742975;165.1271305;103.61266666667;
1238;-21.437503166667;165.12707548333;103.1975;
1239;-21.437586133333;165.12701743333;102.704;
1240;-21.437665883333;165.12696516667;102.24416666667;
1241;-21.437742433333;165.12691731667;101.82316666667;
1242;-21.437820283333;165.12687078333;101.444;
1243;-21.437898583333;165.12682561667;101.259;
1244;-21.437977216667;165.12678168333;101.13633333333;
1245;-21.43805615;165.12673831667;101.16716666667;
1246;-21.438135083333;165.12669558333;101.32033333333;
1247;-21.43821465;165.12665321667;101.59216666667;
1248;-21.43829455;165.1266111;101.831;
1249;-21.438374533333;165.12656923333;102.05316666667;
1250;-21.438454366667;165.12652796667;102.24616666667;
1251;-21.438534433333;165.12648711667;102.40266666667;
1252;-21.438614466667;165.12644698333;102.58166666667;
1253;-21.438694266667;165.1264075;102.71966666667;
1254;-21.438774233333;165.12636845;102.781;
1255;-21.438854416667;165.12632993333;102.81766666667;
1256;-21.43893465;165.126292;102.80766666667;
1257;-21.4390149;165.1262543;102.78216666667;
1258;-21.439094966667;165.12621656667;102.73783333333;
1259;-21.439175016667;165.1261791;102.67233333333;
1260;-21.43924828;165.12614504;102.5564;
1261;-21.439321533333;165.12611088333;102.38116666667;
1262;-21.439401383333;165.12607406667;102.183;
1263;-21.439480433333;165.12603776667;102.01883333333;
1264;-21.439560983333;165.12600105;101.90783333333;
1265;-21.439642016667;165.12596418333;101.84666666667;
1266;-21.43972235;165.12592718333;101.75316666667;
1267;-21.4398032;165.1258904;101.692;
1268;-21.439884483333;165.12585376667;101.701;
1269;-21.439966133333;165.12581748333;101.76783333333;
1270;-21.440048783333;165.12578125;101.94766666667;
1271;-21.440131816667;165.12574506667;102.0655;
1272;-21.440214166667;165.12570911667;102.10083333333;
1273;-21.4402971;165.1256732;102.09366666667;
1274;-21.440379816667;165.12563746667;102.09633333333;
1275;-21.440462333333;165.1256021;102.08766666667;
1276;-21.4405449;165.12556663333;102.092;
1277;-21.4406273;165.1255308;102.14266666667;
1278;-21.44071;165.12549433333;102.24833333333;
1279;-21.440792783333;165.12545693333;102.402;
1280;-21.440876516667;165.12541893333;102.70833333333;
1281;-21.440959;165.12538066667;103.03133333333;
1282;-21.441040433333;165.12534205;103.19733333333;
1283;-21.44112135;165.12530283333;103.3125;
1284;-21.441201933333;165.1252627;103.41116666667;
1285;-21.441282233333;165.12522145;103.50133333333;
1286;-21.44136165;165.1251795;103.5755;
1287;-21.441441533333;165.1251365;103.66566666667;
1288;-21.441521416667;165.12509208333;103.754;
1289;-21.441600716667;165.12504653333;103.91983333333;
1290;-21.441679116667;165.12500028333;104.05516666667;
1291;-21.441757466667;165.12495346667;104.24083333333;
1292;-21.4418356;165.12490636667;104.362;
1293;-21.44191345;165.12485833333;104.476;
1294;-21.4419912;165.12480991667;104.637;
1295;-21.442068583333;165.1247609;104.81516666667;
1296;-21.4421452;165.12471116667;104.96933333333;
1297;-21.442221983333;165.12466081667;105.23533333333;
1298;-21.442298266667;165.12461015;105.55866666667;
1299;-21.442374616667;165.12455933333;105.83183333333;
1300;-21.442450383333;165.12450836667;105.97833333333;
1301;-21.442526316667;165.12445708333;106.123;
1302;-21.442602133333;165.12440613333;106.3435;
1303;-21.442678366667;165.12435515;106.524;
1304;-21.442754466667;165.12430438333;106.68116666667;
1305;-21.442830166667;165.12425376667;106.8055;
1306;-21.442906483333;165.1242031;106.91066666667;
1307;-21.442983266667;165.12415281667;107.06416666667;
1308;-21.44305975;165.1241032;107.24183333333;
1309;-21.44313615;165.12405411667;107.385;
1310;-21.443212816667;165.12400535;107.479;
1311;-21.443289266667;165.1239566;107.519;
1312;-21.443365566667;165.12390791667;107.561;
1313;-21.443442366667;165.12385908333;107.56466666667;
1314;-21.443519283333;165.12381008333;107.48183333333;
1315;-21.443596133333;165.12376105;107.28516666667;
1316;-21.443667;165.12371642;107.101;
1317;-21.443738683333;165.12367241667;106.97116666667;
1318;-21.44381755;165.12362516667;106.89816666667;
1318;-21.44381755;165.12362516667;106.89816666667;Turtle;1826;964;1860;990
1319;-21.443896366667;165.12357853333;106.78733333333;
1320;-21.44397535;165.1235326;106.709;
1321;-21.444054683333;165.12348726667;106.68366666667;
1322;-21.44413445;165.12344246667;106.66116666667;
1323;-21.444214766667;165.12339801667;106.65066666667;
1324;-21.444294916667;165.12335393333;106.54983333333;
1325;-21.444375466667;165.1233102;106.463;
1326;-21.444456566667;165.12326686667;106.442;
1327;-21.444537266667;165.12322386667;106.34833333333;
1328;-21.444618266667;165.12318115;106.266;
1329;-21.444698933333;165.1231391;106.16716666667;
1330;-21.444779833333;165.12309748333;106.115;
1331;-21.444860566667;165.12305618333;106.05583333333;
1332;-21.4449423;165.12301506667;106.0785;
1333;-21.44502375;165.12297426667;106.1225;
1334;-21.445105066667;165.12293358333;106.17783333333;
1335;-21.44518625;165.122893;106.229;
1336;-21.445274366667;165.12284893333;106.282;
1337;-21.4453628;165.12280528333;106.385;
1338;-21.445448566667;165.12276321667;106.5435;
1339;-21.445539533333;165.12271871667;106.72666666667;
1340;-21.445622883333;165.12267865;106.94816666667;
1341;-21.445704433333;165.12263918333;107.08083333333;
1342;-21.445785466667;165.12260001667;107.19883333333;
1343;-21.445867616667;165.12256071667;107.331;
1344;-21.44594955;165.12252155;107.35883333333;
1345;-21.446031783333;165.1224827;107.49216666667;
1346;-21.446114733333;165.12244396667;107.678;
1347;-21.4461982;165.12240595;108.15066666667;
1348;-21.4462808;165.12236796667;108.55716666667;
1349;-21.446363533333;165.12233073333;108.9895;
1350;-21.446445833333;165.12229408333;109.38016666667;
1351;-21.446527633333;165.12225756667;109.76133333333;
1352;-21.446609283333;165.12222166667;110.20783333333;
1353;-21.446692233333;165.12218581667;110.71766666667;
1354;-21.446793133333;165.1221426;111.34666666667;
1355;-21.44688325;165.12210335;111.77183333333;
1356;-21.44696365;165.12206826667;112.0525;
1357;-21.447058033333;165.1220281;112.47366666667;
1358;-21.4471393;165.12199423333;112.97483333333;
1359;-21.4472202;165.1219607;113.418;
1360;-21.44730095;165.12192766667;113.874;
1361;-21.447381883333;165.12189506667;114.37666666667;
1362;-21.447463183333;165.12186303333;114.9365;
1363;-21.447557333333;165.12182641667;115.5615;
1364;-21.447637733333;165.12179588333;116.12016666667;
1365;-21.447720283333;165.12176498333;116.61633333333;
1366;-21.447811466667;165.1217312;117.18583333333;
1367;-21.4478908;165.12170265;117.70683333333;
1368;-21.447970583333;165.1216744;118.326;
1369;-21.448048716667;165.12164616667;118.7995;
1370;-21.448127183333;165.12161811667;119.2615;
1371;-21.44820565;165.12159068333;119.87683333333;
1372;-21.44827804;165.12156548;120.435;
1373;-21.448349983333;165.1215405;121.00383333333;
1374;-21.44842745;165.12151345;121.51783333333;
1375;-21.448505133333;165.12148685;122.03233333333;
1376;-21.448583116667;165.12146016667;122.495;
1377;-21.448661316667;165.12143378333;122.92966666667;
1378;-21.44873965;165.12140736667;123.37033333333;
1379;-21.448818466667;165.12138081667;123.7995;
1380;-21.448895833333;165.12135418333;124.06033333333;
1381;-21.44897125;165.1213273;124.146;
1382;-21.449048233333;165.12130025;124.3095;
1383;-21.449125783333;165.12127301667;124.58033333333;
1384;-21.44920395;165.12124593333;124.94816666667;
1385;-21.449281833333;165.12121811667;125.38366666667;
1386;-21.44935915;165.12118941667;125.70216666667;
1387;-21.44943585;165.12116008333;125.92;
1388;-21.44951215;165.1211301;126.145;
1389;-21.449588516667;165.1210996;126.39366666667;
1390;-21.449664733333;165.12106803333;126.662;
1391;-21.449741333333;165.12103568333;126.934;
1392;-21.449818;165.12100251667;127.1725;
1393;-21.449892316667;165.12096836667;127.114;
1394;-21.4499665;165.1209335;127.06233333333;
1395;-21.4500427;165.1208983;127.1765;
1396;-21.450119116667;165.12086253333;127.27316666667;
1397;-21.4501959;165.12082638333;127.38216666667;
1398;-21.45027695;165.12078788333;127.46533333333;
1399;-21.450362466667;165.1207468;127.559;
1400;-21.450439516667;165.12070961667;127.63966666667;
1401;-21.45051645;165.1206724;127.75866666667;
1402;-21.450593916667;165.12063503333;127.99766666667;
1403;-21.450672316667;165.1205975;128.38883333333;
1404;-21.450750833333;165.12056013333;128.89566666667;
1405;-21.4508289;165.12052271667;129.40816666667;
1406;-21.450907383333;165.12048528333;129.93666666667;
1407;-21.450986;165.12044828333;130.57033333333;
1408;-21.4510634;165.12041148333;131.1995;
1409;-21.451140833333;165.12037475;131.78133333333;
1410;-21.4512184;165.12033813333;132.38333333333;
1411;-21.451296283333;165.12030175;133.01633333333;
1412;-21.451373416667;165.12026516667;133.52666666667;
1413;-21.451450716667;165.12022866667;133.98433333333;
1414;-21.451527666667;165.12019225;134.35433333333;
1415;-21.451604183333;165.12015611667;134.61483333333;
1416;-21.451680283333;165.1201195;134.81316666667;
1417;-21.451756166667;165.12008213333;134.8645;
1418;-21.451832266667;165.12004465;134.96816666667;
1419;-21.451909466667;165.12000668333;135.16266666667;
1420;-21.4519862;165.11996815;135.4625;
1421;-21.45206275;165.11992946667;135.81483333333;
1422;-21.45213895;165.11989023333;136.205;
1423;-21.452214216667;165.11984995;136.42266666667;
1424;-21.45228805;165.11980905;136.52816666667;
1425;-21.452362433333;165.11976776667;136.6455;
1426;-21.452444616667;165.11972153333;136.801;
1427;-21.45251686;165.11968072;137.0442;
1428;-21.452585216667;165.11964255;137.3655;
1429;-21.452659883333;165.11960088333;137.70883333333;
1430;-21.45273385;165.11955941667;137.96616666667;
1431;-21.452808316667;165.11951818333;138.28383333333;
1432;-21.452883466667;165.11947736667;138.63083333333;
1433;-21.452958116667;165.11943616667;138.72;
1434;-21.4530326;165.11939515;138.70216666667;
1435;-21.453106783333;165.11935438333;138.69133333333;
1436;-21.4531814;165.11931383333;138.72916666667;
1437;-21.453255666667;165.11927353333;138.785;
1438;-21.4533307;165.11923356667;138.96366666667;
1439;-21.453406066667;165.11919353333;139.18466666667;
1440;-21.453481483333;165.11915381667;139.36166666667;
1441;-21.453562966667;165.11911058333;139.441;
1442;-21.453644566667;165.11906761667;139.43083333333;
1443;-21.453719683333;165.11902821667;139.34916666667;
1444;-21.453794533333;165.11898883333;139.18416666667;
1445;-21.453870266667;165.11894991667;139.12866666667;
1446;-21.4539459;165.11891151667;139.04983333333;
1447;-21.454022333333;165.11887366667;139.01833333333;
1448;-21.45409875;165.1188364;139.032;
1449;-21.454175083333;165.11879975;139.0855;
1450;-21.454251766667;165.1187635;139.1125;
1451;-21.454328616667;165.11872805;139.12316666667;
1452;-21.454405883333;165.11869308333;139.14533333333;
1453;-21.454483383333;165.11865841667;139.16633333333;
1454;-21.45456115;165.118624;139.16866666667;
1455;-21.454640116667;165.11859025;139.31116666667;
1456;-21.45471825;165.11855678333;139.3615;
1457;-21.45479645;165.11852348333;139.4805;
1458;-21.454875016667;165.11849061667;139.747;
1459;-21.45495335;165.11845836667;140.0705;
1460;-21.455031466667;165.11842608333;140.2955;
1461;-21.455108866667;165.11839345;140.41516666667;
1462;-21.455186316667;165.11836048333;140.4855;
1463;-21.45526425;165.11832696667;140.5115;
1464;-21.455342083333;165.11829321667;140.50566666667;
1465;-21.45541975;165.1182594;140.51133333333;
1466;-21.4554973;165.11822531667;140.50016666667;
1467;-21.455574916667;165.1181909;140.472;
1468;-21.455653066667;165.11815631667;140.451;
1469;-21.45573175;165.11812166667;140.512;
1470;-21.455810633333;165.11808696667;140.59966666667;
1471;-21.4558895;165.11805236667;140.71283333333;
1472;-21.455968716667;165.11801781667;140.841;
1473;-21.456047816667;165.11798353333;140.93366666667;
1474;-21.4561269;165.11795;141.09566666667;
1475;-21.456206916667;165.1179166;141.38766666667;
1476;-21.456286433333;165.11788363333;141.63266666667;
1477;-21.456366266667;165.11785121667;141.81283333333;
1478;-21.456445733333;165.11781936667;141.9835;
1479;-21.456524983333;165.11778786667;142.06216666667;
1480;-21.456607316667;165.11775471667;142.0615;
1481;-21.456694966667;165.1177195;142.17783333333;
1482;-21.456773883333;165.11768741667;142.3235;
1483;-21.45684668;165.11765752;142.479;
1484;-21.456919033333;165.11762718333;142.61233333333;
1485;-21.456997733333;165.11759368333;142.79633333333;
1486;-21.457076133333;165.11755945;143.032;
1487;-21.457153683333;165.11752438333;143.2625;
1488;-21.457231866667;165.11748878333;143.6705;
1489;-21.457310033333;165.11745253333;144.08866666667;
1490;-21.457387866667;165.11741565;144.455;
1491;-21.457465583333;165.11737845;144.788;
1492;-21.457543666667;165.11734078333;145.14016666667;
1493;-21.457621383333;165.11730283333;145.47183333333;
1494;-21.457699066667;165.11726458333;145.7455;
1495;-21.457775816667;165.11722653333;146.05866666667;
1496;-21.457852916667;165.11718821667;146.407;
1497;-21.4579292;165.1171495;146.6845;
1498;-21.458007483333;165.11710936667;147.00683333333;
1499;-21.458093433333;165.11706438333;147.368;
1500;-21.458168416667;165.11702433333;147.64333333333;
1501;-21.458243633333;165.11698358333;147.92366666667;
1502;-21.458319066667;165.11694245;148.31216666667;
1503;-21.458394066667;165.11690061667;148.646;
1504;-21.458468466667;165.11685836667;148.942;
1505;-21.45854325;165.11681583333;149.24066666667;
1506;-21.4586169;165.11677328333;149.38783333333;
1507;-21.458691316667;165.11673056667;149.5855;
1508;-21.458765466667;165.11668793333;149.80066666667;
1509;-21.4588402;165.11664535;150.08916666667;
1510;-21.458914633333;165.11660256667;150.43416666667;
1511;-21.458988833333;165.11655973333;150.814;
1512;-21.45906275;165.1165172;151.17583333333;
1513;-21.459136483333;165.11647465;151.42016666667;
1514;-21.4592101;165.1164327;151.688;
1515;-21.4592838;165.11639096667;151.91166666667;
1516;-21.459357816667;165.11634926667;152.06183333333;
1517;-21.459431583333;165.11630773333;152.14166666667;
1518;-21.459505516667;165.11626645;152.18533333333;
1519;-21.4595795;165.11622545;152.18866666667;
1520;-21.459654233333;165.11618455;152.19866666667;
1521;-21.4597288;165.1161439;152.19233333333;
1522;-21.459803516667;165.11610345;152.154;
1523;-21.4598788;165.11606316667;152.19516666667;
1524;-21.459954433333;165.11602321667;152.27333333333;
1525;-21.46002995;165.11598368333;152.376;
1526;-21.460106083333;165.11594418333;152.54933333333;
1527;-21.46018245;165.11590475;152.73583333333;
1528;-21.460259;165.11586538333;152.88683333333;
1529;-21.4603481;165.11581966667;153.00733333333;
1530;-21.460424033333;165.1157811;153.13633333333;
1531;-21.460499366667;165.11574301667;153.1905;
1532;-21.460575833333;165.11570443333;153.2325;
1533;-21.4606527;165.11566605;153.30466666667;
1534;-21.460730166667;165.11562755;153.401;
1535;-21.4608073;165.11558888333;153.37633333333;
1536;-21.460884516667;165.11555023333;153.36566666667;
1537;-21.460962283333;165.11551161667;153.37866666667;
1538;-21.461039766667;165.11547303333;153.307;
1539;-21.461111;165.11543748;153.3022;
1540;-21.461182516667;165.11540146667;153.28383333333;
1541;-21.461261183333;165.11536208333;153.38616666667;
1542;-21.4613395;165.11532276667;153.59033333333;
1543;-21.46141845;165.11528311667;153.8245;
1544;-21.461497333333;165.11524365;154.0905;
1545;-21.4615759;165.11520416667;154.36433333333;
1546;-21.461654433333;165.11516455;154.5255;
1547;-21.46173275;165.11512478333;154.5765;
1548;-21.461812183333;165.11508495;154.656;
1549;-21.461890966667;165.11504523333;154.74016666667;
1550;-21.461969383333;165.11500546667;154.85066666667;
1551;-21.46204795;165.1149658;155.00516666667;
1552;-21.462125966667;165.11492613333;155.15483333333;
1553;-21.462204366667;165.11488618333;155.28116666667;
1554;-21.4622835;165.11484645;155.5935;
1555;-21.462362183333;165.11480698333;155.92883333333;
1556;-21.462440583333;165.11476706667;156.1945;
1557;-21.462518733333;165.11472708333;156.45183333333;
1558;-21.462595883333;165.11468696667;156.609;
1559;-21.462673466667;165.1146468;156.793;
1560;-21.462751533333;165.11460675;157.01033333333;
1561;-21.462829516667;165.11456671667;157.15616666667;
1562;-21.462906933333;165.11452665;157.13983333333;
1563;-21.462985366667;165.11448676667;157.11383333333;
1564;-21.46306305;165.11444711667;156.95433333333;
1565;-21.4631406;165.11440756667;156.797;
1566;-21.463218366667;165.11436821667;156.69933333333;
1567;-21.463296066667;165.11432905;156.6605;
1568;-21.46338215;165.11428578333;156.61483333333;
1569;-21.463464166667;165.11424455;156.5575;
1570;-21.463542016667;165.11420561667;156.5205;
1571;-21.4636316;165.1141614;156.5605;
1572;-21.463711733333;165.11412166667;156.46783333333;
1573;-21.463790283333;165.11408316667;156.43083333333;
1574;-21.463869133333;165.11404486667;156.3525;
1575;-21.463948183333;165.11400681667;156.32066666667;
1576;-21.464027666667;165.11396848333;156.27166666667;
1577;-21.464106833333;165.11393016667;156.20383333333;
1578;-21.4641858;165.11389206667;156.14983333333;
1579;-21.4642647;165.1138539;156.09616666667;
1580;-21.46434395;165.11381593333;156.10866666667;
1581;-21.464422683333;165.11377833333;156.11583333333;
1582;-21.464501533333;165.11374093333;156.2235;
1583;-21.464580266667;165.11370358333;156.4415;
1584;-21.464658733333;165.11366638333;156.71383333333;
1585;-21.464737833333;165.11362898333;157.02866666667;
1586;-21.464816616667;165.1135911;157.32216666667;
1587;-21.464895233333;165.11355281667;157.64216666667;
1588;-21.4649732;165.11351408333;157.8825;
1589;-21.465050766667;165.11347488333;158.02;
1590;-21.46512745;165.1134352;158.10966666667;
1591;-21.465204383333;165.11339455;158.1855;
1592;-21.465281716667;165.11335273333;158.24833333333;
1593;-21.465358216667;165.11331021667;158.21833333333;
1594;-21.465434583333;165.11326675;158.11916666667;
1595;-21.46550458;165.11322614;157.933;
1596;-21.465574383333;165.11318483333;157.7415;
1597;-21.465651083333;165.11313881667;157.6105;
1598;-21.465727566667;165.11309223333;157.5155;
1599;-21.465803566667;165.11304523333;157.41633333333;
1600;-21.465879516667;165.11299783333;157.37416666667;
1601;-21.465956;165.11295003333;157.37166666667;
1602;-21.46603215;165.11290221667;157.36633333333;
1603;-21.4661082;165.11285416667;157.31283333333;
1604;-21.466184566667;165.1128061;157.2275;
1605;-21.466260916667;165.112758;157.13516666667;
1606;-21.466337333333;165.11271006667;157.12833333333;
1607;-21.4664186;165.1126597;157.267;
1608;-21.466504683333;165.11260735;157.676;
1609;-21.4665828;165.11256058333;158.1925;
1610;-21.4666604;165.11251415;158.64516666667;
1611;-21.466738016667;165.112468;159.0235;
1612;-21.466814833333;165.11242205;159.33083333333;
1613;-21.4668917;165.11237571667;159.57866666667;
1614;-21.46696925;165.11232953333;159.80166666667;
1615;-21.46704615;165.11228328333;159.876;
1616;-21.46712395;165.11223693333;159.77466666667;
1617;-21.467201733333;165.11219058333;159.62416666667;
1618;-21.467279;165.11214451667;159.501;
1619;-21.467356533333;165.11209866667;159.392;
1620;-21.467434683333;165.11205296667;159.45583333333;
1621;-21.4675131;165.11200773333;159.665;
1622;-21.467591166667;165.11196256667;159.866;
1623;-21.467668916667;165.1119177;160.03566666667;
1624;-21.467746516667;165.1118728;160.075;
1625;-21.467824683333;165.11182751667;160.09566666667;
1626;-21.467903066667;165.11178203333;160.04916666667;
1627;-21.467981116667;165.11173643333;159.98916666667;
1628;-21.468058933333;165.11169046667;159.863;
1629;-21.468137333333;165.11164428333;159.71966666667;
1630;-21.468215816667;165.11159803333;159.6355;
1631;-21.468294516667;165.11155226667;159.58716666667;
1632;-21.46837345;165.11150693333;159.55633333333;
1633;-21.468452583333;165.1114622;159.62533333333;
1634;-21.468531766667;165.11141808333;159.79866666667;
1635;-21.468611866667;165.11137418333;160.05533333333;
1636;-21.46869175;165.11133083333;160.295;
1637;-21.468772116667;165.11128811667;160.493;
1638;-21.468852083333;165.1112459;160.61933333333;
1639;-21.468931983333;165.11120401667;160.68616666667;
1640;-21.4690142;165.11116136667;160.73333333333;
1641;-21.469105566667;165.1111147;160.8345;
1642;-21.469185916667;165.11107421667;160.93383333333;
1643;-21.469266716667;165.11103381667;161.069;
1644;-21.4693478;165.110994;161.28633333333;
1645;-21.4694286;165.11095471667;161.45016666667;
1646;-21.46950935;165.11091616667;161.63783333333;
1647;-21.469589583333;165.11087828333;161.81216666667;
1648;-21.469669916667;165.11084085;161.96866666667;
1649;-21.4697555;165.11080131667;162.193;
1650;-21.46984565;165.11075951667;162.483;
1651;-21.46991986;165.11072526;162.689;
1652;-21.4699943;165.110691;162.85816666667;
1653;-21.470075333333;165.11065355;162.9205;
1654;-21.470156283333;165.11061631667;162.95416666667;
1655;-21.47023755;165.1105794;163.05033333333;
1656;-21.470318816667;165.11054281667;163.18316666667;
1657;-21.470399983333;165.11050636667;163.2845;
1658;-21.4704809;165.11047;163.31333333333;
1659;-21.470561666667;165.11043408333;163.2985;
1660;-21.470642733333;165.11039856667;163.19166666667;
1661;-21.4707236;165.11036343333;163.04633333333;
1662;-21.4708038;165.11032886667;162.881;
1663;-21.47088535;165.11029476667;162.83033333333;
1664;-21.470967083333;165.11026106667;162.84316666667;
1665;-21.471048566667;165.11022746667;162.849;
1666;-21.471129833333;165.11019376667;162.86516666667;
1667;-21.471210833333;165.11016011667;162.92483333333;
1668;-21.471291483333;165.11012588333;163.001;
1669;-21.471372216667;165.11009141667;163.09933333333;
1670;-21.47145325;165.1100566;163.244;
1671;-21.471545533333;165.11001638333;163.4275;
1672;-21.471628383333;165.10997973333;163.60666666667;
1673;-21.4717095;165.1099438;163.82766666667;
1674;-21.471791033333;165.10990808333;164.1085;
1675;-21.47187205;165.10987245;164.34116666667;
1676;-21.471953583333;165.1098369;164.61433333333;
1677;-21.472035283333;165.10980136667;164.85466666667;
1678;-21.472117016667;165.10976575;165.043;
1679;-21.472199966667;165.1097292;165.099;
1680;-21.4722926;165.10968851667;165.09866666667;
1681;-21.472373866667;165.1096525;165.003;
1682;-21.472454916667;165.10961628333;164.93183333333;
1683;-21.47253605;165.10957978333;164.87183333333;
1684;-21.472617533333;165.1095426;164.8415;
1685;-21.472698616667;165.10950515;164.83333333333;
1686;-21.472779333333;165.10946715;164.764;
1687;-21.472860666667;165.10942848333;164.64283333333;
1688;-21.472942283333;165.109389;164.51416666667;
1689;-21.473023066667;165.10934911667;164.37416666667;
1690;-21.473102883333;165.10930821667;164.16733333333;
1691;-21.47318325;165.10926678333;164.07783333333;
1692;-21.473263516667;165.1092245;164.02283333333;
1693;-21.4733439;165.10918146667;163.964;
1694;-21.473423766667;165.10913805;163.92366666667;
1695;-21.473503533333;165.1090941;163.8735;
1696;-21.473583066667;165.10905005;163.87683333333;
1697;-21.473662516667;165.10900586667;163.85866666667;
1698;-21.473741883333;165.10896183333;163.86016666667;
1699;-21.473821283333;165.10891783333;163.90333333333;
1700;-21.4739013;165.10887383333;164.06;
1701;-21.473981816667;165.10882958333;164.25133333333;
1702;-21.4740622;165.10878551667;164.37416666667;
1703;-21.47414295;165.1087416;164.5645;
1704;-21.47422295;165.10869805;164.74983333333;
1705;-21.474303316667;165.10865475;164.9725;
1706;-21.4743836;165.10861183333;165.2435;
1707;-21.4744645;165.10856832;165.4744;
1708;-21.474542833333;165.10852676667;165.8545;
1709;-21.474622583333;165.1084845;166.24133333333;
1710;-21.474702216667;165.10844248333;166.7195;
1711;-21.474782083333;165.1084004;167.21366666667;
