frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1693;-21.563709033333;165.26611821667;226.19166666667;
1694;-21.56377035;165.26619328333;226.236;
1695;-21.563831666667;165.26626863333;226.28783333333;
1696;-21.56389295;165.26634443333;226.34683333333;
1697;-21.563954216667;165.26642043333;226.33883333333;
1698;-21.564015133333;165.2664968;226.34566666667;
1699;-21.564075916667;165.26657363333;226.31066666667;
1700;-21.564136616667;165.26665076667;226.27166666667;
1701;-21.564197166667;165.26672798333;226.176;
1702;-21.5642576;165.26680496667;226.01433333333;
1703;-21.564317983333;165.26688221667;225.87583333333;
1704;-21.56437825;165.26695976667;225.7485;
1705;-21.564438583333;165.26703763333;225.6695;
1706;-21.564498916667;165.2671157;225.63;
1707;-21.56455432;165.26718746;225.6874;
1708;-21.56460985;165.26725981667;225.76183333333;
1709;-21.564670383333;165.26733858333;225.80816666667;
1710;-21.564731;165.26741748333;225.8695;
1711;-21.564791833333;165.2674966;225.95916666667;
1712;-21.564852483333;165.26757535;225.99;
1713;-21.564913633333;165.2676543;226.082;
1714;-21.564974566667;165.26773301667;226.146;
1715;-21.565035933333;165.26781158333;226.23933333333;
1716;-21.565097566667;165.26789036667;226.34466666667;
1717;-21.565159433333;165.26796891667;226.50233333333;
1718;-21.56522145;165.26804763333;226.68883333333;
1719;-21.565283516667;165.26812593333;226.8195;
1720;-21.565345833333;165.26820423333;226.975;
1721;-21.56540805;165.26828251667;227.11416666667;
1722;-21.565470283333;165.268361;227.24383333333;
1723;-21.565532466667;165.26843928333;227.293;
1724;-21.565594666667;165.26851741667;227.30833333333;
1725;-21.565656766667;165.26859558333;227.34683333333;
1726;-21.5657133;165.2686676;227.5202;
1727;-21.565769783333;165.26873955;227.7235;
1728;-21.565831433333;165.26881806667;227.92233333333;
1729;-21.56589325;165.26889615;228.01833333333;
1730;-21.5659554;165.26897418333;228.08333333333;
1731;-21.566017266667;165.26905196667;228.11033333333;
1732;-21.566079183333;165.26912973333;228.12916666667;
1733;-21.56614115;165.26920761667;228.2165;
1734;-21.566202833333;165.26928581667;228.38633333333;
1735;-21.566264616667;165.26936391667;228.58433333333;
1736;-21.566326516667;165.26944178333;228.74433333333;
1737;-21.566388616667;165.26951973333;228.9125;
1738;-21.5664508;165.26959758333;229.06516666667;
1739;-21.566513383333;165.26967543333;229.1585;
1740;-21.5665763;165.26975323333;229.2065;
1741;-21.5666392;165.26983048333;229.29866666667;
1742;-21.566702233333;165.26990771667;229.377;
1743;-21.56676565;165.26998496667;229.43683333333;
1744;-21.56682398;165.27005538;229.4894;
1745;-21.566882733333;165.27012601667;229.55333333333;
1746;-21.566946516667;165.27020305;229.55133333333;
1747;-21.567010016667;165.27028051667;229.491;
1748;-21.5670731;165.27035823333;229.46566666667;
1749;-21.56714095;165.27044185;229.51283333333;
1750;-21.567209033333;165.27052576667;229.53083333333;
1751;-21.56727195;165.27060393333;229.534;
1752;-21.5673349;165.27068286667;229.56316666667;
1753;-21.567397816667;165.27076171667;229.609;
1754;-21.567460516667;165.27084066667;229.58766666667;
1755;-21.567523433333;165.27091931667;229.498;
1756;-21.567586283333;165.27099741667;229.464;
1757;-21.56764925;165.27107628333;229.47466666667;
1758;-21.56771255;165.27115575;229.50766666667;
1759;-21.567786533333;165.27124853333;229.47783333333;
1760;-21.56784995;165.27132825;229.361;
1761;-21.567913383333;165.27140828333;229.174;
1762;-21.567976783333;165.27148863333;228.92833333333;
1763;-21.56803486;165.27156272;228.6924;
1764;-21.568092766667;165.27163716667;228.46583333333;
1765;-21.568155716667;165.27171885;228.19216666667;
1766;-21.568218433333;165.27180113333;227.9615;
1767;-21.5682809;165.27188421667;227.78566666667;
1768;-21.568343133333;165.27196783333;227.6145;
1769;-21.568404733333;165.27205166667;227.42133333333;
1770;-21.5684661;165.27213653333;227.3105;
1771;-21.568527183333;165.27222176667;227.16183333333;
1772;-21.5685879;165.2723075;227.03333333333;
1773;-21.568648016667;165.27239351667;226.92116666667;
1774;-21.568707883333;165.27247993333;226.853;
1775;-21.5687674;165.27256678333;226.7655;
1776;-21.568826783333;165.27265408333;226.68266666667;
1777;-21.568886033333;165.27274125;226.592;
1778;-21.5689449;165.27282851667;226.45983333333;
1779;-21.569003783333;165.2729162;226.4175;
1780;-21.569062966667;165.2730039;226.38133333333;
1781;-21.5691223;165.27309145;226.29733333333;
1782;-21.56917734;165.2731721;226.2586;
1783;-21.569232466667;165.27325235;226.1725;
1784;-21.569292766667;165.27334;226.0485;
1785;-21.56935335;165.2734272;225.91583333333;
1786;-21.5694144;165.27351453333;225.78183333333;
1787;-21.5694757;165.27360163333;225.675;
1788;-21.56953745;165.27368891667;225.59716666667;
1789;-21.569599433333;165.27377593333;225.49233333333;
1790;-21.569661766667;165.27386298333;225.39716666667;
1791;-21.56972595;165.27395246667;225.3325;
1792;-21.569796783333;165.27405183333;225.31566666667;
1793;-21.569859066667;165.27413886667;225.3415;
1794;-21.56992135;165.2742255;225.34666666667;
1795;-21.569983583333;165.274312;225.30983333333;
1796;-21.5700459;165.27439816667;225.2445;
1797;-21.57010855;165.27448421667;225.2015;
1798;-21.570171733333;165.27457073333;225.25483333333;
1799;-21.5702352;165.27465676667;225.284;
1800;-21.57029352;165.27473556;225.3058;
1801;-21.570352133333;165.27481436667;225.3435;
1802;-21.5704163;165.27489995;225.40466666667;
1803;-21.5704813;165.27498496667;225.54966666667;
1804;-21.570546383333;165.27507005;225.72316666667;
1805;-21.570611216667;165.27515498333;225.84233333333;
1806;-21.570675983333;165.2752395;225.97683333333;
1807;-21.5707405;165.27532411667;226.08216666667;
1808;-21.570804733333;165.27540888333;226.22533333333;
1809;-21.57086845;165.27549353333;226.39933333333;
1810;-21.570931516667;165.27557858333;226.5795;
1811;-21.570993866667;165.27566351667;226.753;
1812;-21.571056133333;165.2757483;226.94416666667;
1813;-21.5711183;165.27583326667;227.16183333333;
1814;-21.571180433333;165.2759182;227.41083333333;
1815;-21.571242566667;165.27600283333;227.621;
1816;-21.5713045;165.27608693333;227.69083333333;
1817;-21.5713664;165.27617063333;227.78483333333;
1818;-21.5714285;165.27625415;227.92216666667;
1819;-21.57149432;165.27634174;228.1448;
1820;-21.571554133333;165.2764203;228.33316666667;
1821;-21.571617366667;165.27650285;228.51966666667;
1822;-21.571680533333;165.27658476667;228.60083333333;
1823;-21.5717437;165.27666765;228.68916666667;
1824;-21.57180655;165.27675061667;228.72966666667;
1825;-21.57186905;165.27683348333;228.70916666667;
1826;-21.571931233333;165.27691665;228.70983333333;
1827;-21.571993083333;165.27700008333;228.706;
1828;-21.57205435;165.27708375;228.70816666667;
1829;-21.572115033333;165.2771675;228.70616666667;
1830;-21.572175233333;165.27725158333;228.7095;
1831;-21.572235016667;165.27733596667;228.73316666667;
1832;-21.572294366667;165.27742081667;228.7365;
1833;-21.572353416667;165.27750601667;228.7205;
1834;-21.572411883333;165.27759141667;228.6545;
1835;-21.5724699;165.27767716667;228.55083333333;
1836;-21.572527483333;165.27776336667;228.46916666667;
1837;-21.5725846;165.27784971667;228.38116666667;
1838;-21.57263668;165.27792912;228.2812;
1839;-21.572688283333;165.27800895;228.19483333333;
1840;-21.57274405;165.27809616667;228.07416666667;
1841;-21.57279935;165.278184;227.9455;
1842;-21.572854333333;165.27827206667;227.76033333333;
1843;-21.5729092;165.27836046667;227.60833333333;
1844;-21.572963633333;165.27844931667;227.43816666667;
1845;-21.573017583333;165.27853773333;227.20466666667;
1846;-21.573071133333;165.2786269;227.05366666667;
1847;-21.573124483333;165.2787163;226.86983333333;
1848;-21.573177633333;165.27880598333;226.679;
1849;-21.5732306;165.27889593333;226.4575;
1850;-21.57328335;165.27898613333;226.26783333333;
1851;-21.573335816667;165.27907638333;226.007;
1852;-21.5733912;165.27917175;225.81533333333;
1853;-21.573449516667;165.27927238333;225.6375;
1854;-21.573501583333;165.27936313333;225.419;
1855;-21.573558;165.27946166667;225.23983333333;
1856;-21.57360998;165.27955272;225.1368;
1857;-21.57365755;165.27963621667;225.02333333333;
1858;-21.5737142;165.27973443333;224.8565;
1859;-21.573770316667;165.27983273333;224.73183333333;
1860;-21.573822433333;165.27992361667;224.60866666667;
1861;-21.573874716667;165.28001433333;224.4555;
1862;-21.573927516667;165.280105;224.27083333333;
1863;-21.573980433333;165.28019545;224.10633333333;
1864;-21.5740381;165.2802932;223.89033333333;
1865;-21.574096183333;165.28039115;223.6975;
1866;-21.574149966667;165.28048156667;223.51933333333;
1867;-21.57420995;165.280582;223.32016666667;
1868;-21.574266933333;165.28067731667;223.1585;
1869;-21.574320733333;165.2807674;222.97533333333;
1870;-21.574382516667;165.28086995;222.80333333333;
1871;-21.574438833333;165.2809624;222.68766666667;
1872;-21.574493783333;165.2810525;222.6255;
1873;-21.574558166667;165.28115688333;222.4845;
1874;-21.5746138;165.28124661667;222.39433333333;
1875;-21.5746645;165.28132866;222.3536;
1876;-21.574733633333;165.28144018333;222.24683333333;
1877;-21.574788966667;165.28152961667;222.23633333333;
1878;-21.574844433333;165.2816195;222.31866666667;
1879;-21.574899516667;165.2817089;222.382;
1880;-21.574954183333;165.2817984;222.46933333333;
1881;-21.57500855;165.2818881;222.609;
1882;-21.575062916667;165.28197706667;222.77616666667;
1883;-21.5751173;165.28206596667;222.968;
1884;-21.575171883333;165.2821547;223.14866666667;
1885;-21.57522685;165.28224336667;223.36333333333;
1886;-21.575282033333;165.28233175;223.53533333333;
1887;-21.5753389;165.28242236667;223.714;
1888;-21.575401566667;165.28252285;223.8755;
1889;-21.575456133333;165.28261098333;224.00983333333;
1890;-21.575513133333;165.28270403333;224.16483333333;
1891;-21.575572533333;165.28280193333;224.36683333333;
1892;-21.5756256;165.28289011667;224.56616666667;
1893;-21.5756738;165.28297102;224.7694;
1894;-21.575721733333;165.28305173333;224.9775;
1895;-21.5757736;165.28313958333;225.24066666667;
1896;-21.575825466667;165.28322745;225.49983333333;
1897;-21.575877333333;165.28331538333;225.72766666667;
1898;-21.5759291;165.283403;225.87983333333;
1899;-21.575981066667;165.2834907;226.0105;
1900;-21.576033066667;165.28357838333;226.16183333333;
1901;-21.576085033333;165.28366621667;226.29;
1902;-21.576137116667;165.2837537;226.36966666667;
1903;-21.5761889;165.28384116667;226.33533333333;
1904;-21.576240333333;165.2839294;226.307;
1905;-21.57629175;165.28401778333;226.30883333333;
1906;-21.576344016667;165.28410841667;226.24766666667;
1907;-21.57639315;165.28419418333;226.15033333333;
1908;-21.576445133333;165.2842852;226.12216666667;
1909;-21.576502316667;165.28438646667;226.08883333333;
1910;-21.576551983333;165.2844758;226.03133333333;
1911;-21.576601783333;165.28456553333;226.0385;
1912;-21.57664702;165.28464796;225.9632;
1913;-21.5766918;165.28473033333;225.845;
1914;-21.576740083333;165.28482053333;225.71533333333;
1915;-21.576796183333;165.28492611667;225.529;
1916;-21.57684415;165.28501666667;225.36166666667;
1917;-21.5768922;165.28510725;225.141;
1918;-21.576940266667;165.2851978;224.89933333333;
1919;-21.576988433333;165.28528836667;224.69783333333;
1920;-21.577036783333;165.28537893333;224.46666666667;
1921;-21.57708495;165.2854699;224.222;
1922;-21.577133383333;165.28556103333;223.9585;
1923;-21.577181933333;165.28565218333;223.68916666667;
1924;-21.5772308;165.28574388333;223.46783333333;
1925;-21.577279833333;165.28583568333;223.259;
1926;-21.57732895;165.28592748333;223.061;
1927;-21.57737835;165.28601946667;222.88766666667;
1928;-21.577427383333;165.28611141667;222.713;
1929;-21.577476416667;165.28620336667;222.53366666667;
1930;-21.577533233333;165.28631101667;222.42883333333;
1931;-21.57757788;165.28639624;222.4634;
1932;-21.577621716667;165.28648135;222.40666666667;
1933;-21.577669183333;165.28657438333;222.33166666667;
1934;-21.577716216667;165.28666748333;222.24516666667;
1935;-21.577763;165.28676048333;222.132;
1936;-21.577823983333;165.28688198333;222.023;
1937;-21.577872016667;165.28697783333;221.98733333333;
1938;-21.577918766667;165.28707118333;221.94983333333;
1939;-21.577965133333;165.28716443333;221.8545;
1940;-21.57801175;165.287258;221.77;
1941;-21.578058366667;165.28735178333;221.652;
1942;-21.578105033333;165.28744556667;221.45983333333;
1943;-21.578151916667;165.28753953333;221.226;
1944;-21.578200216667;165.28763641667;220.97966666667;
1945;-21.578254133333;165.2877442;220.67183333333;
1946;-21.57830155;165.28783915;220.36883333333;
1947;-21.57835175;165.28793935;220.0375;
1948;-21.578404516667;165.28804496667;219.65383333333;
1949;-21.57844778;165.28813228;219.3148;
1950;-21.578491166667;165.28821973333;218.971;
1951;-21.578538533333;165.28831548333;218.63316666667;
1952;-21.578586066667;165.28841123333;218.28683333333;
1953;-21.578636433333;165.28851256667;217.954;
1954;-21.578689733333;165.28861943333;217.649;
1955;-21.5787377;165.28871588333;217.4135;
1956;-21.578789983333;165.28882043333;217.13266666667;
1957;-21.578842516667;165.28892486667;216.86816666667;
1958;-21.578891133333;165.28902128333;216.67083333333;
1959;-21.57894005;165.28911791667;216.5625;
1960;-21.578988716667;165.28921466667;216.44066666667;
1961;-21.579037216667;165.2893112;216.35166666667;
1962;-21.57908565;165.28940811667;216.288;
1963;-21.57913355;165.28950493333;216.20766666667;
1964;-21.579181083333;165.28960201667;216.18816666667;
1965;-21.5792315;165.28970775;216.207;
1966;-21.5792817;165.28981281667;216.17733333333;
1967;-21.579328333333;165.28990891667;216.07683333333;
1968;-21.57937172;165.28999582;215.8526;
1969;-21.579414433333;165.29008388333;215.749;
1970;-21.5794604;165.2901809;215.70633333333;
1971;-21.5795068;165.29027805;215.71083333333;
1972;-21.579552966667;165.29037526667;215.60583333333;
1973;-21.579599183333;165.29047225;215.47933333333;
1974;-21.579647716667;165.29057455;215.33183333333;
1975;-21.579699183333;165.29068216667;215.21866666667;
1976;-21.5797458;165.29077881667;215.07283333333;
1977;-21.579792433333;165.29087531667;214.93083333333;
1978;-21.579839183333;165.29097205;214.75383333333;
1979;-21.57988585;165.29106885;214.54033333333;
1980;-21.579932466667;165.29116555;214.34366666667;
1981;-21.579978966667;165.29126255;214.14033333333;
1982;-21.580025483333;165.29135971667;213.90933333333;
1983;-21.58007185;165.29145676667;213.6315;
1984;-21.580117933333;165.2915541;213.26233333333;
1985;-21.580163883333;165.29165148333;212.9935;
1986;-21.580209883333;165.29174876667;212.75083333333;
1987;-21.58025204;165.291838;212.441;
1988;-21.580294316667;165.29192726667;212.09333333333;
1989;-21.580340266667;165.2920254;211.83366666667;
1990;-21.580386166667;165.29212345;211.47983333333;
1991;-21.5804329;165.29222143333;210.9605;
1992;-21.580479866667;165.29231888333;210.315;
1993;-21.580526383333;165.29241691667;209.7935;
1994;-21.580573633333;165.29251481667;209.164;
1995;-21.580622566667;165.29261545;208.58716666667;
1996;-21.5806772;165.29272726667;208.0135;
1997;-21.5807263;165.29282625;207.4795;
1998;-21.58077845;165.29293061667;206.85966666667;
1999;-21.58083365;165.2930402;206.15166666667;
2000;-21.580883716667;165.29313888333;205.62483333333;
2001;-21.580934433333;165.29323766667;205.18683333333;
2002;-21.5809858;165.29333666667;204.7895;
2003;-21.5810377;165.29343528333;204.40516666667;
2004;-21.581090266667;165.29353385;203.98616666667;
2005;-21.58113886;165.29362406;203.651;
2006;-21.581187333333;165.29371458333;203.32;
2007;-21.5812403;165.29381361667;202.94716666667;
2008;-21.581293116667;165.2939129;202.63633333333;
2009;-21.581346283333;165.29401211667;202.19516666667;
2010;-21.581399683333;165.29411141667;201.69516666667;
2011;-21.581452433333;165.29421103333;201.3785;
2012;-21.58150475;165.29431081667;201.29483333333;
2013;-21.581556883333;165.29441053333;201.29933333333;
2014;-21.58160925;165.29451013333;201.3065;
2015;-21.581662566667;165.29460966667;201.26066666667;
2016;-21.58171755;165.29471155;201.28366666667;
2017;-21.581778516667;165.2948243;201.32983333333;
2018;-21.581832166667;165.29492308333;201.30016666667;
2019;-21.581888816667;165.29502695;201.15133333333;
2020;-21.581948616667;165.29513618333;201.04716666667;
2021;-21.5820027;165.29523423333;200.9695;
2022;-21.582061516667;165.29534036667;201.03233333333;
2023;-21.582120433333;165.29544673333;201.06766666667;
2024;-21.58217026;165.29553648;201.0384;
2025;-21.582220116667;165.29562633333;200.99183333333;
2026;-21.5822742;165.29572436667;201.00783333333;
2027;-21.582328066667;165.2958224;201.03516666667;
2028;-21.582381983333;165.29592065;201.028;
2029;-21.582435916667;165.29601888333;200.94216666667;
2030;-21.58248935;165.29611721667;200.84683333333;
2031;-21.5825454;165.29622125;200.857;
2032;-21.5826042;165.29633115;200.86083333333;
2033;-21.58265675;165.2964299;200.79366666667;
2034;-21.58271325;165.29653691667;200.74516666667;
2035;-21.582769366667;165.29664441667;200.732;
2036;-21.582820466667;165.29674371667;200.6675;
2037;-21.582876583333;165.2968543;200.56266666667;
2038;-21.582929416667;165.2969594;200.40816666667;
2039;-21.58297945;165.29705913333;200.25233333333;
2040;-21.58302945;165.29715885;200.11666666667;
2041;-21.5830799;165.29725861667;199.97316666667;
2042;-21.583130683333;165.2973585;199.85333333333;
2043;-21.58318234;165.29745982;199.7242;
2044;-21.583232466667;165.2975581;199.54016666667;
2045;-21.583283433333;165.29765775;199.27616666667;
2046;-21.583340366667;165.29776873333;198.98566666667;
2047;-21.58339465;165.29787413333;198.70233333333;
2048;-21.5834463;165.297974;198.40566666667;
2049;-21.583505583333;165.29808778333;198.07916666667;
2050;-21.583559083333;165.29819033333;197.75;
2051;-21.583611316667;165.29829045;197.40616666667;
2052;-21.58367215;165.2984073;197.04333333333;
2053;-21.5837242;165.2985075;196.75333333333;
2054;-21.583777583333;165.29861066667;196.4375;
2055;-21.583836783333;165.29872498333;196.245;
2056;-21.58388915;165.29882528333;196.08466666667;
2057;-21.5839413;165.29892546667;195.95716666667;
2058;-21.583993466667;165.29902568333;195.8595;
2059;-21.58404585;165.2991261;195.72616666667;
2060;-21.584099733333;165.2992293;195.54216666667;
2061;-21.58415502;165.29933494;195.3768;
2062;-21.5842031;165.29942676667;195.185;
2063;-21.584257116667;165.29952958333;194.94333333333;
2064;-21.5843173;165.29964351667;194.67183333333;
2065;-21.584370266667;165.29974343333;194.49666666667;
2066;-21.584426733333;165.2998487;194.33033333333;
2067;-21.584485966667;165.29995965;194.09266666667;
2068;-21.584539433333;165.30005928333;193.88683333333;
2069;-21.584597116667;165.30016728333;193.721;
2070;-21.58465465;165.30027523333;193.527;
2071;-21.584707533333;165.30037485;193.44183333333;
2072;-21.5847655;165.30048575;193.33883333333;
2073;-21.584820216667;165.3005911;193.28283333333;
2074;-21.58487175;165.30069101667;193.246;
2075;-21.584928483333;165.30080255;193.15783333333;
2076;-21.5849821;165.30090888333;193.01383333333;
2077;-21.585032466667;165.30100991667;192.85566666667;
2078;-21.585082566667;165.30111125;192.7055;
2078;-21.585082566667;165.30111125;192.7055;Coral;1658;1121;1692;1149
2078;-21.585082566667;165.30111125;192.7055;Coral;1540;1139;1568;1169
2078;-21.585082566667;165.30111125;192.7055;Coral;1842;1177;1860;1201
2078;-21.585082566667;165.30111125;192.7055;Coral;1826;1293;1852;1329
2078;-21.585082566667;165.30111125;192.7055;Coral;1334;1259;1358;1281
2078;-21.585082566667;165.30111125;192.7055;Coral;1760;1457;1782;1481
2079;-21.585132183333;165.3012124;192.5;
2079;-21.585132183333;165.3012124;192.5;Shark;83;356;105;386
2079;-21.585132183333;165.3012124;192.5;Coral;1546;1269;1572;1299
2079;-21.585132183333;165.3012124;192.5;Coral;1670;1247;1702;1273
2079;-21.585132183333;165.3012124;192.5;Coral;1856;1301;1876;1319
2079;-21.585132183333;165.3012124;192.5;Coral;1840;1423;1864;1463
2080;-21.58517732;165.30130506;192.3306;
2080;-21.58517732;165.30130506;192.3306;Shark;37;492;56;527
2080;-21.58517732;165.30130506;192.3306;Coral;1676;1377;1716;1409
2080;-21.58517732;165.30130506;192.3306;Coral;1872;1427;1892;1455
2080;-21.58517732;165.30130506;192.3306;Coral;1552;1413;1582;1441
2081;-21.585222683333;165.30139791667;192.14533333333;
2082;-21.585272016667;165.30149925;191.99716666667;
2083;-21.5853214;165.30160058333;191.88016666667;
2084;-21.585370983333;165.30170203333;191.74566666667;
2085;-21.585420533333;165.30180358333;191.54366666667;
2086;-21.585470083333;165.30190503333;191.38316666667;
2087;-21.585525033333;165.30201743333;191.19716666667;
2088;-21.585577483333;165.30212435;191.06666666667;
2089;-21.5856276;165.30222526667;190.96783333333;
2090;-21.585683883333;165.30233698333;190.84833333333;
2091;-21.585737766667;165.30244335;190.81716666667;
2092;-21.58578885;165.30254365;190.76333333333;
2093;-21.5858406;165.30264378333;190.73883333333;
2094;-21.585892216667;165.30274386667;190.7095;
2095;-21.5859439;165.30284408333;190.70516666667;
2096;-21.586002583333;165.3029582;190.6375;
2097;-21.5860552;165.30306091667;190.50033333333;
2098;-21.586106133333;165.30316093333;190.38766666667;
2099;-21.58616136;165.3032696;190.3556;
2100;-21.586208;165.30336156667;190.35516666667;
2101;-21.58625875;165.30346211667;190.25933333333;
2102;-21.586317466667;165.30357928333;190.18666666667;
2103;-21.586367416667;165.30368006667;190.1335;
2104;-21.58641725;165.30378098333;190.12166666667;
2105;-21.58647515;165.30389915;190.0705;
2106;-21.586524383333;165.30400043333;189.998;
2107;-21.5865746;165.30410455;189.93166666667;
2108;-21.586630016667;165.30422001667;189.90733333333;
2109;-21.586678816667;165.30432118333;189.8475;
2110;-21.58672795;165.30442213333;189.7575;
2111;-21.5867771;165.30452293333;189.62916666667;
2112;-21.586826466667;165.30462395;189.33483333333;
2113;-21.58687915;165.30473026667;189.10833333333;
2114;-21.58693505;165.30484206667;188.83933333333;
2115;-21.586986016667;165.30494278333;188.53416666667;
2116;-21.587041683333;165.30505145;188.25833333333;
2117;-21.58709344;165.3051515;188.0534;
2118;-21.587140766667;165.3052432;187.88116666667;
2119;-21.587196766667;165.30535155;187.6235;
2120;-21.587252933333;165.30546006667;187.38716666667;
2121;-21.587304916667;165.30555985;187.25533333333;
2122;-21.587356916667;165.30565991667;187.249;
2123;-21.587409016667;165.30575988333;187.2925;
2124;-21.587461166667;165.30585916667;187.40066666667;
2125;-21.587516633333;165.3059678;187.27066666667;
