frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1175;-21.819636333333;165.65844635;141.93233333333;
1176;-21.8196535;165.6585322;142.38816666667;
1177;-21.81966795;165.65861725;142.47116666667;
1178;-21.81967875;165.65870436667;142.65333333333;
1179;-21.81968635;165.6587929;143.101;
1180;-21.8196908;165.65888135;143.42466666667;
1181;-21.819691516667;165.65896893333;143.451;
1182;-21.819688166667;165.65905873333;143.69166666667;
1183;-21.81968125;165.65914803333;143.82933333333;
1184;-21.819671133333;165.65923698333;143.857;
1185;-21.819657083333;165.65932663333;144.02183333333;
1186;-21.819638133333;165.65941598333;144.24233333333;
1187;-21.819614833333;165.65950213333;144.25216666667;
1188;-21.819587083333;165.65958593333;144.175;
1189;-21.819555566667;165.65966781667;143.975;
1190;-21.819520633333;165.65974811667;143.56633333333;
1191;-21.8194829;165.6598268;143.02566666667;
1192;-21.819439766667;165.65990275;142.05566666667;
1193;-21.819395233333;165.6599777;140.47383333333;
1194;-21.819348883333;165.66005216667;139.469;
1195;-21.819298066667;165.66012465;138.39983333333;
1196;-21.819243633333;165.66019515;137.613;
1197;-21.81918675;165.6602633;136.85233333333;
1198;-21.81912705;165.66032993333;136.10116666667;
1199;-21.8190654;165.66039263333;135.48166666667;
1200;-21.81900115;165.66045588333;135.17733333333;
1201;-21.81893445;165.66051786667;134.82616666667;
1202;-21.81886705;165.66057985;134.51933333333;
1203;-21.818798;165.66064125;134.1985;
1204;-21.8187261;165.66069995;133.7715;
1205;-21.81865185;165.66075626667;133.18866666667;
1206;-21.818571116667;165.6608129;132.62033333333;
1207;-21.81848395;165.66087041667;132.21733333333;
1208;-21.818402966667;165.66092058333;131.80666666667;
1209;-21.81831935;165.66096818333;131.35216666667;
1210;-21.818236283333;165.66101293333;130.553;
1211;-21.818152016667;165.66105603333;129.92233333333;
1212;-21.818067;165.66109895;129.385;
1213;-21.8179806;165.66114253333;128.76216666667;
1214;-21.817893766667;165.66118495;128.3035;
1215;-21.817805133333;165.66122663333;127.94133333333;
1216;-21.817716483333;165.6612669;127.57366666667;
1217;-21.8176286;165.66130355;127.38833333333;
1218;-21.817537516667;165.66134201667;127.13766666667;
1219;-21.8174466;165.66138153333;126.89133333333;
1220;-21.817356633333;165.66142133333;126.88183333333;
1221;-21.81726735;165.66146168333;127.0975;
1222;-21.817178966667;165.66150263333;127.29783333333;
1223;-21.81709095;165.6615435;127.38183333333;
1224;-21.817002633333;165.66158621667;127.50266666667;
1225;-21.8169104;165.66162921667;127.93583333333;
1226;-21.816819983333;165.6616717;128.202;
1227;-21.81673075;165.66171275;128.2705;
1228;-21.81664285;165.66175405;128.261;
1229;-21.8165553;165.66179611667;128.21;
1230;-21.816466716667;165.66183695;128.11516666667;
1231;-21.816378783333;165.6618795;128.06683333333;
1232;-21.816289566667;165.66192168333;128.18733333333;
1233;-21.816199516667;165.66196291667;128.31533333333;
1234;-21.816110116667;165.66200371667;128.32283333333;
1235;-21.816020633333;165.66204483333;128.3545;
1236;-21.815931066667;165.66208481667;128.3715;
1237;-21.81584165;165.66212621667;128.421;
1238;-21.815752216667;165.66216806667;128.45116666667;
1239;-21.815662166667;165.66220935;128.54716666667;
1240;-21.815571416667;165.66224971667;128.6865;
1241;-21.815474085714;165.6622897;128.59771428571;
1242;-21.815375283333;165.66233343333;128.7775;
1243;-21.8152837;165.66237218333;128.911;
1244;-21.815190983333;165.66240676667;128.96483333333;
1245;-21.815098433333;165.66244008333;128.9565;
1246;-21.81500465;165.66247243333;128.875;
1247;-21.81491025;165.66250423333;128.8235;
1248;-21.814815616667;165.66253386667;128.89233333333;
1249;-21.814720466667;165.66256371667;128.93433333333;
1250;-21.814625333333;165.66259148333;128.97733333333;
1251;-21.81453;165.6626178;129.01483333333;
1252;-21.814434166667;165.66264435;129.16683333333;
1253;-21.814339066667;165.66267033333;129.2545;
1254;-21.81424525;165.66269265;129.12466666667;
1255;-21.814149933333;165.66271618333;128.938;
1256;-21.814054183333;165.66273836667;128.97766666667;
1257;-21.813957533333;165.66276048333;129.05316666667;
1258;-21.81386085;165.6627827;128.95683333333;
1259;-21.813763016667;165.66280228333;128.7735;
1260;-21.8136655;165.66282046667;128.65466666667;
1261;-21.813568966667;165.66283928333;128.5955;
1262;-21.81347205;165.6628568;128.62083333333;
1263;-21.813371316667;165.66287621667;128.66833333333;
1264;-21.813262016667;165.66289648333;128.6005;
1265;-21.8131659;165.66291235;128.40233333333;
1266;-21.813068833333;165.66292948333;128.23433333333;
1267;-21.812972166667;165.66294595;128.02133333333;
1268;-21.812875066667;165.66296153333;127.80316666667;
1269;-21.812772466667;165.66298008333;127.5795;
1270;-21.812664716667;165.66299961667;127.3245;
1271;-21.812567683333;165.66301721667;126.97516666667;
1272;-21.812470033333;165.6630341;126.576;
1273;-21.8123723;165.66305253333;126.30383333333;
1274;-21.812275133333;165.66307041667;125.88716666667;
1275;-21.8121776;165.66309;125.67283333333;
1276;-21.8120805;165.66310931667;125.45433333333;
1277;-21.8119834;165.66312803333;125.24766666667;
1278;-21.811885666667;165.66314796667;125.219;
1279;-21.81178905;165.66316893333;125.02333333333;
1280;-21.811692166667;165.66318918333;124.86033333333;
1281;-21.8115947;165.66320928333;124.826;
1282;-21.811497733333;165.66323066667;124.696;
1283;-21.811401133333;165.66325181667;124.51383333333;
1284;-21.811304333333;165.66327306667;124.43133333333;
1285;-21.811207783333;165.66329453333;124.33266666667;
1286;-21.811111266667;165.66331538333;124.40916666667;
1287;-21.8110137;165.66333685;124.5035;
1288;-21.810916;165.6633573;124.61833333333;
1289;-21.81081885;165.66337801667;124.7355;
1290;-21.81072225;165.66339765;125.02633333333;
1291;-21.810608483333;165.6634193;125.23533333333;
1292;-21.810510966667;165.66343921667;125.3775;
1293;-21.810414233333;165.66345763333;125.43666666667;
1294;-21.8103178;165.66347551667;125.373;
1295;-21.81022085;165.66349173333;125.4055;
1296;-21.81012415;165.66350818333;125.33516666667;
1297;-21.810027633333;165.66352488333;125.2665;
1298;-21.809930283333;165.66354218333;125.22116666667;
1299;-21.80983295;165.66355805;125.18966666667;
1300;-21.809736033333;165.66357375;125.13;
1301;-21.809639583333;165.66358996667;125.0835;
1302;-21.8095428;165.663606;124.978;
1303;-21.80944635;165.66362145;124.7425;
1304;-21.809349183333;165.66363741667;124.53516666667;
1305;-21.809252266667;165.66365296667;124.3245;
1306;-21.809155233333;165.6636682;124.15633333333;
1307;-21.809057366667;165.66368353333;123.99533333333;
1308;-21.808959216667;165.66369898333;123.83566666667;
1309;-21.808861666667;165.663714;123.6265;
1310;-21.808764433333;165.66372936667;123.53916666667;
1311;-21.808666683333;165.66374441667;123.43216666667;
1312;-21.808560085714;165.6637596;123.29485714286;
1313;-21.808453716667;165.66377586667;123.21733333333;
1314;-21.808355933333;165.66379031667;123.09966666667;
1315;-21.808257566667;165.66380535;122.90783333333;
1316;-21.808159566667;165.66381996667;122.74983333333;
1317;-21.808061383333;165.6638339;122.647;
1318;-21.8079633;165.66384741667;122.48433333333;
1319;-21.80786515;165.66386128333;122.3415;
1320;-21.807767066667;165.66387506667;122.17933333333;
1321;-21.80766895;165.6638888;122.04633333333;
1322;-21.807570266667;165.66390171667;121.9285;
1323;-21.807472116667;165.66391593333;121.835;
1324;-21.807374083333;165.66393006667;121.74383333333;
1325;-21.80727585;165.66394456667;121.72316666667;
1326;-21.807177233333;165.66395895;121.79083333333;
1327;-21.80707945;165.66397293333;121.88133333333;
1328;-21.80698155;165.66398718333;122.012;
1329;-21.806884066667;165.66400116667;122.10933333333;
1330;-21.806787066667;165.66401445;122.26783333333;
1331;-21.806689866667;165.66402788333;122.38433333333;
1332;-21.806592416667;165.66404206667;122.41;
1333;-21.8064959;165.66405563333;122.47616666667;
1334;-21.8063994;165.66406888333;122.5195;
1335;-21.80630285;165.66408086667;122.59416666667;
1336;-21.8062062;165.66409256667;122.59216666667;
1337;-21.806109733333;165.6641058;122.60433333333;
1338;-21.806013883333;165.66411803333;122.60616666667;
1339;-21.80591835;165.6641305;122.49966666667;
1340;-21.8058225;165.66414365;122.51083333333;
1341;-21.8057272;165.66415838333;122.47383333333;
1342;-21.805631666667;165.66417391667;122.44116666667;
1343;-21.805536633333;165.66419085;122.41233333333;
1344;-21.8054418;165.66420751667;122.427;
1345;-21.805347033333;165.6642243;122.4055;
1346;-21.8052521;165.66424205;122.4215;
1347;-21.805156883333;165.66426038333;122.45183333333;
1348;-21.805062266667;165.66427841667;122.39916666667;
1349;-21.804967883333;165.6642962;122.37566666667;
1350;-21.804873566667;165.66431445;122.382;
1351;-21.804779083333;165.66433256667;122.41483333333;
1352;-21.804684683333;165.66435041667;122.5205;
1353;-21.804590583333;165.66436853333;122.611;
1354;-21.804496816667;165.66438681667;122.7925;
1355;-21.804402733333;165.66440521667;123.033;
1356;-21.804308966667;165.6644238;123.16966666667;
1357;-21.804215016667;165.6644431;123.321;
1358;-21.804121016667;165.66446198333;123.44333333333;
1359;-21.804026783333;165.66448096667;123.58183333333;
1360;-21.80393235;165.66450113333;123.62666666667;
1361;-21.803837716667;165.66452115;123.676;
1362;-21.80374325;165.66454076667;123.71083333333;
1363;-21.803648566667;165.6645599;123.6335;
1364;-21.8035539;165.66457908333;123.5515;
1365;-21.80345865;165.66459833333;123.44066666667;
1366;-21.803363183333;165.6646169;123.304;
1367;-21.803267533333;165.66463543333;123.21183333333;
1368;-21.803171733333;165.66465475;123.0965;
1369;-21.803076383333;165.66467438333;123.07633333333;
1370;-21.80298055;165.66469313333;123.1465;
1371;-21.802884683333;165.66471306667;123.20866666667;
1372;-21.802788933333;165.66473226667;123.315;
1373;-21.802693033333;165.6647511;123.36833333333;
1374;-21.802597216667;165.66476991667;123.36316666667;
1375;-21.802501416667;165.66478851667;123.33033333333;
1376;-21.80240485;165.6648082;123.27516666667;
1377;-21.802308266667;165.66482578333;123.16866666667;
1378;-21.802211666667;165.66484395;123.10816666667;
1379;-21.802114783333;165.66486261667;122.98616666667;
1380;-21.802017833333;165.66488143333;122.85383333333;
1381;-21.801921;165.66490031667;122.69433333333;
1382;-21.801824016667;165.66491898333;122.48583333333;
1383;-21.801718685714;165.66493928571;122.23585714286;
1384;-21.801613366667;165.6649593;122.0825;
1385;-21.801515483333;165.66497808333;121.9615;
1386;-21.801419483333;165.66499671667;121.88733333333;
1387;-21.8013232;165.6650156;121.89266666667;
1388;-21.801226466667;165.66503486667;121.95533333333;
1389;-21.801129716667;165.66505361667;122.08766666667;
1390;-21.8010336;165.66507265;122.20316666667;
1391;-21.800937266667;165.66509196667;122.32633333333;
1392;-21.800840883333;165.66511071667;122.39683333333;
1393;-21.800744016667;165.66512953333;122.41133333333;
1394;-21.80064745;165.66514876667;122.4435;
1395;-21.800550766667;165.6651678;122.415;
1396;-21.8004544;165.66518686667;122.39383333333;
1397;-21.800357816667;165.6652061;122.40916666667;
1398;-21.800261283333;165.66522558333;122.40116666667;
1399;-21.80016535;165.66524475;122.3405;
1400;-21.800069466667;165.6652637;122.25083333333;
1401;-21.799973066667;165.66528285;122.17266666667;
1402;-21.799876883333;165.66530235;122.16183333333;
1403;-21.799780866667;165.66532161667;122.10416666667;
1404;-21.799684766667;165.6653411;122.02066666667;
1405;-21.799588666667;165.6653601;121.97933333333;
1406;-21.799492533333;165.66537955;121.8765;
1407;-21.799396483333;165.66539901667;121.75333333333;
1408;-21.7992995;165.66541745;121.70516666667;
1409;-21.7992029;165.66543588333;121.6665;
1410;-21.7991067;165.66545336667;121.73433333333;
1411;-21.799011066667;165.6654707;121.80383333333;
1412;-21.798914783333;165.66548856667;121.85316666667;
1413;-21.7988184;165.66550705;122.11716666667;
1414;-21.798722466667;165.66552483333;122.25683333333;
1415;-21.79862685;165.66554193333;122.24083333333;
1416;-21.79853105;165.66555995;122.169;
1417;-21.798435;165.6655772;122.03516666667;
1418;-21.79833905;165.66559448333;121.96066666667;
1419;-21.798243016667;165.66561211667;121.885;
1420;-21.79814705;165.66563051667;121.89533333333;
1421;-21.79805095;165.66564965;121.9065;
1422;-21.797954516667;165.66566825;122.0245;
1423;-21.797858166667;165.66568495;122.1385;
1424;-21.797761933333;165.66570205;122.18466666667;
1425;-21.797665983333;165.66572021667;122.2025;
1426;-21.797569616667;165.6657383;122.347;
1427;-21.797473566667;165.66575701667;122.419;
1428;-21.797376883333;165.66577558333;122.40683333333;
1429;-21.7972807;165.66579368333;122.4055;
1430;-21.797184816667;165.66581228333;122.48733333333;
1431;-21.797089583333;165.66583146667;122.57183333333;
1432;-21.79699355;165.66584981667;122.736;
1433;-21.796898216667;165.66586891667;122.92166666667;
1434;-21.796802466667;165.6658891;123.124;
1435;-21.79670715;165.6659083;123.3855;
1436;-21.796611516667;165.66592805;123.5585;
1437;-21.796516116667;165.66594751667;123.734;
1438;-21.796412516667;165.6659685;123.90016666667;
1439;-21.7963088;165.6659894;124.10616666667;
1440;-21.796213433333;165.6660078;124.26416666667;
1441;-21.796118616667;165.66602626667;124.38983333333;
1442;-21.796023583333;165.66604451667;124.49533333333;
1443;-21.79592795;165.66606298333;124.56683333333;
1444;-21.795832133333;165.66608096667;124.51816666667;
1445;-21.795736583333;165.66609826667;124.391;
1446;-21.795639866667;165.66611498333;124.2825;
1447;-21.795543316667;165.66613286667;124.199;
1448;-21.795447416667;165.66615056667;123.97616666667;
1449;-21.7953508;165.6661673;123.81133333333;
1450;-21.79525385;165.66618406667;123.689;
1451;-21.795157233333;165.66620146667;123.57866666667;
1452;-21.79506035;165.66621906667;123.53916666667;
1453;-21.7949636;165.66623603333;123.45833333333;
1454;-21.794858371429;165.66625438571;123.39914285714;
1455;-21.7947533;165.66627335;123.33816666667;
1456;-21.794656383333;165.66629153333;123.32233333333;
1457;-21.7945597;165.66630878333;123.29366666667;
1458;-21.79446295;165.66632745;123.28333333333;
1459;-21.794366216667;165.66634636667;123.29916666667;
1460;-21.79426935;165.66636485;123.364;
1461;-21.79417295;165.66638288333;123.34116666667;
1462;-21.794076233333;165.66640093333;123.38833333333;
1463;-21.793979433333;165.66641988333;123.44516666667;
1464;-21.793882666667;165.66643806667;123.42483333333;
1465;-21.79377765;165.66645703333;123.36466666667;
1466;-21.793673016667;165.66647628333;123.28833333333;
1467;-21.793576266667;165.66649426667;123.26566666667;
1468;-21.793469133333;165.66651461667;123.22966666667;
1469;-21.793366766667;165.66653435;123.19;
1470;-21.793269366667;165.6665528;123.2135;
1471;-21.793172683333;165.66657098333;123.22416666667;
1472;-21.793076283333;165.66658945;123.17483333333;
1473;-21.792979616667;165.66660758333;123.02366666667;
1474;-21.792875233333;165.66662795;122.93016666667;
1475;-21.79277055;165.66664918333;122.851;
1476;-21.79267405;165.66666943333;122.75333333333;
1477;-21.792577783333;165.66668925;122.65066666667;
1478;-21.7924813;165.66670896667;122.56066666667;
1479;-21.792385066667;165.66672893333;122.53516666667;
1480;-21.792289;165.66674915;122.597;
1481;-21.79219325;165.66677016667;122.67916666667;
1482;-21.792098016667;165.66679096667;122.8705;
1483;-21.79199175;165.66681451667;122.967;
1484;-21.791891133333;165.66683738333;123.06633333333;
1485;-21.791796833333;165.66685871667;123.08433333333;
1486;-21.791691216667;165.66688338333;123.0705;
1487;-21.791590416667;165.66690628333;123.1685;
1488;-21.791494366667;165.66692718333;123.30433333333;
1489;-21.791398333333;165.66694751667;123.3805;
1490;-21.7913029;165.66696748333;123.32316666667;
1491;-21.791208816667;165.66698661667;123.20733333333;
1492;-21.79111425;165.66700543333;123.13633333333;
1493;-21.791019666667;165.66702388333;123.07816666667;
1494;-21.79092455;165.66704203333;122.99583333333;
1495;-21.7908295;165.66706053333;122.87783333333;
1496;-21.790734666667;165.667079;122.7715;
1497;-21.790640166667;165.66709688333;122.72516666667;
1498;-21.790530016667;165.6671174;122.743;
1499;-21.790435;165.66713491667;122.73066666667;
1500;-21.790339383333;165.6671523;122.7235;
1501;-21.790243533333;165.66717003333;122.63266666667;
1502;-21.790148383333;165.6671884;122.54683333333;
1503;-21.790053166667;165.66720718333;122.5095;
1504;-21.789957833333;165.6672266;122.531;
1505;-21.789862716667;165.66724523333;122.48733333333;
1506;-21.78976735;165.66726386667;122.43016666667;
1507;-21.789658533333;165.66728555;122.35933333333;
1508;-21.789560566667;165.66730455;122.20433333333;
1509;-21.789465333333;165.66732295;122.10733333333;
1510;-21.78937005;165.66734188333;121.95916666667;
1511;-21.789274883333;165.667361;121.894;
1512;-21.78917965;165.6673797;121.8735;
1513;-21.789084466667;165.66739873333;121.90116666667;
1514;-21.78898895;165.66741758333;121.98566666667;
1515;-21.788892933333;165.66743665;122.15383333333;
1516;-21.788797516667;165.6674561;122.31866666667;
1517;-21.78870235;165.66747608333;122.48366666667;
1518;-21.788607266667;165.66749576667;122.63183333333;
1519;-21.788512516667;165.66751433333;122.72816666667;
1520;-21.788416916667;165.66753343333;122.83783333333;
1521;-21.788320983333;165.66755215;123.03533333333;
1522;-21.7882256;165.66757165;123.1735;
1523;-21.788129716667;165.66759118333;123.24816666667;
1524;-21.788025814286;165.6676121;123.37042857143;
1525;-21.78792205;165.6676316;123.58533333333;
1526;-21.787826216667;165.6676497;123.70033333333;
1527;-21.787730683333;165.6676677;123.79566666667;
1528;-21.787635683333;165.66768458333;123.87383333333;
1529;-21.787540516667;165.66770196667;123.92366666667;
1530;-21.787445083333;165.667719;123.946;
1531;-21.78734955;165.66773601667;124.008;
1532;-21.78725425;165.66775376667;124.05716666667;
1533;-21.78715955;165.66777203333;124.08083333333;
1534;-21.787064433333;165.66778925;124.15783333333;
1535;-21.786969133333;165.6678066;124.21033333333;
1536;-21.786874;165.66782271667;124.247;
1537;-21.7867783;165.66783983333;124.31083333333;
1538;-21.786682883333;165.66785755;124.33683333333;
1539;-21.786586833333;165.6678737;124.4045;
1540;-21.78649085;165.66789008333;124.532;
1541;-21.786395283333;165.66790743333;124.65783333333;
1542;-21.78630055;165.66792501667;124.7615;
1543;-21.78620585;165.66794225;124.8445;
1544;-21.786110716667;165.66795908333;124.97866666667;
1545;-21.786015866667;165.6679762;125.182;
1546;-21.785920983333;165.66799305;125.424;
1547;-21.785826833333;165.66801045;125.56983333333;
1548;-21.7857326;165.66802705;125.7445;
1549;-21.785638516667;165.66804366667;125.84616666667;
1550;-21.785544533333;165.66805955;125.91633333333;
1551;-21.785450333333;165.6680759;126.06116666667;
1552;-21.785355916667;165.66809255;126.2435;
1553;-21.785262183333;165.66810865;126.4125;
1554;-21.785168383333;165.66812493333;126.49333333333;
1555;-21.785074266667;165.66814165;126.49933333333;
1556;-21.784980116667;165.66815815;126.40916666667;
1557;-21.784886133333;165.66817408333;126.30316666667;
1558;-21.784791966667;165.66818953333;126.17833333333;
1559;-21.784697216667;165.66820491667;125.98333333333;
1560;-21.784603116667;165.66822143333;125.87766666667;
1561;-21.784508533333;165.66823826667;125.83483333333;
1562;-21.784414033333;165.6682556;125.8715;
1563;-21.784319683333;165.6682731;125.93933333333;
1564;-21.784225266667;165.66829041667;125.9885;
1565;-21.784130733333;165.66830798333;125.98616666667;
1566;-21.78403595;165.66832603333;126.012;
1567;-21.783941233333;165.6683441;125.99183333333;
1568;-21.7838461;165.66836273333;125.938;
1569;-21.783750733333;165.66838116667;125.84383333333;
1570;-21.783654933333;165.6683995;125.712;
1571;-21.78355925;165.66841736667;125.56166666667;
1572;-21.783463883333;165.66843496667;125.33083333333;
1573;-21.783367733333;165.66845216667;125.14316666667;
1574;-21.7832718;165.66846856667;124.98866666667;
1575;-21.783175816667;165.66848543333;124.79466666667;
1576;-21.783080016667;165.66850178333;124.50966666667;
1577;-21.782983783333;165.66851771667;124.24016666667;
1578;-21.7828873;165.66853311667;124.06933333333;
1579;-21.782791166667;165.66854788333;123.97566666667;
1580;-21.782694666667;165.6685623;123.8795;
1581;-21.782598016667;165.66857665;123.76666666667;
1582;-21.7825011;165.66859121667;123.6675;
1583;-21.78240445;165.66860621667;123.53816666667;
1584;-21.7823076;165.66862023333;123.383;
1585;-21.7822105;165.66863448333;123.20766666667;
1586;-21.7821132;165.6686487;123.07733333333;
1587;-21.782015883333;165.66866241667;123.03933333333;
1588;-21.781918283333;165.66867603333;123.02083333333;
1589;-21.781821033333;165.66868886667;123.04816666667;
1590;-21.781723733333;165.66870141667;123.16016666667;
1591;-21.781626483333;165.66871436667;123.2215;
1592;-21.781528783333;165.6687272;123.23383333333;
1593;-21.781431083333;165.66873951667;123.23;
1594;-21.781333483333;165.66875195;123.18816666667;
1595;-21.781227514286;165.6687646;123.10114285714;
1596;-21.781121383333;165.66877655;122.99533333333;
1597;-21.781023283333;165.66878733333;122.89;
1598;-21.780925;165.66879763333;122.7685;
1599;-21.780826;165.66880833333;122.6485;
1600;-21.7807273;165.6688183;122.51266666667;
1601;-21.780629583333;165.6688291;122.3275;
1602;-21.780530883333;165.66883948333;122.2555;
1603;-21.780431416667;165.66884991667;122.23516666667;
1604;-21.7803327;165.6688598;122.20866666667;
1605;-21.780233533333;165.66887038333;122.239;
1606;-21.780134066667;165.6688818;122.3065;
1607;-21.780035466667;165.6688932;122.3905;
1608;-21.779937233333;165.66890475;122.47883333333;
1609;-21.779838583333;165.6689166;122.60766666667;
1610;-21.779740216667;165.66892876667;122.70116666667;
1611;-21.779642183333;165.66894138333;122.77433333333;
1612;-21.779543933333;165.66895431667;122.85966666667;
1613;-21.77944555;165.66896781667;122.9505;
1614;-21.779347983333;165.66898195;123.01066666667;
1615;-21.779249333333;165.66899598333;123.1605;
1616;-21.7791513;165.66901055;123.28266666667;
1617;-21.779054133333;165.66902618333;123.319;
1618;-21.778957066667;165.66904228333;123.371;
1619;-21.7788598;165.6690595;123.58316666667;
1620;-21.778762916667;165.66907698333;123.85766666667;
1621;-21.778666033333;165.66909491667;124.09883333333;
1622;-21.778569766667;165.66911396667;124.28633333333;
1623;-21.778473316667;165.6691333;124.44166666667;
1624;-21.778376983333;165.6691537;124.50783333333;
1625;-21.778280966667;165.6691743;124.43966666667;
1626;-21.778184983333;165.66919543333;124.29633333333;
1627;-21.778088883333;165.66921655;124.01983333333;
1628;-21.777992983333;165.66923715;123.66466666667;
1629;-21.777897416667;165.66925948333;123.32033333333;
1630;-21.777794583333;165.66928421667;123.10466666667;
1631;-21.777686633333;165.669309;122.7905;
1632;-21.777588666667;165.6693314;122.54033333333;
1633;-21.777490883333;165.66935358333;122.28833333333;
1634;-21.777393116667;165.66937531667;122.04883333333;
1635;-21.777295;165.66939781667;121.857;
1636;-21.777196783333;165.66942118333;121.77683333333;
1637;-21.777098766667;165.66944478333;121.73166666667;
1638;-21.7770011;165.6694688;121.69633333333;
1639;-21.776903616667;165.66949331667;121.667;
1640;-21.77680615;165.66951758333;121.57016666667;
1641;-21.776708166667;165.6695423;121.3985;
1642;-21.776611083333;165.6695663;121.17033333333;
1643;-21.776513883333;165.66959091667;121.082;
1644;-21.776416466667;165.66961718333;121.05783333333;
1645;-21.77631905;165.66964396667;121.07983333333;
1646;-21.776222466667;165.66967126667;121.052;
1647;-21.776126166667;165.66969876667;121.035;
1648;-21.7760294;165.66972638333;121.12333333333;
1649;-21.775933;165.66975468333;121.2145;
1650;-21.77583635;165.66978281667;121.27533333333;
1651;-21.775739566667;165.66981085;121.3;
1652;-21.77564305;165.66983938333;121.3615;
1653;-21.775547233333;165.669868;121.3915;
1654;-21.775451533333;165.66989645;121.41833333333;
1655;-21.775356533333;165.6699242;121.39483333333;
1656;-21.775261766667;165.66995246667;121.39633333333;
1657;-21.775166816667;165.66997998333;121.47866666667;
1658;-21.775072633333;165.67000705;121.5085;
1659;-21.774978316667;165.67003461667;121.541;
1660;-21.774884466667;165.67006293333;121.53216666667;
1661;-21.774791;165.67009098333;121.52816666667;
1662;-21.774696833333;165.67011826667;121.56616666667;
1663;-21.77460295;165.67014546667;121.59016666667;
1664;-21.7745086;165.67017273333;121.65233333333;
1665;-21.774414;165.6701999;121.722;
1666;-21.774311542857;165.67022715714;121.72914285714;
1667;-21.774208316667;165.67025275;121.72416666667;
1668;-21.774113616667;165.67027466667;121.59433333333;
1669;-21.774018133333;165.6702962;121.52983333333;
1670;-21.773923383333;165.67031671667;121.30766666667;
1671;-21.77382815;165.67033665;121.11716666667;
1672;-21.773732366667;165.67035563333;120.87266666667;
1673;-21.773635883333;165.67037481667;120.7525;
1674;-21.773538483333;165.67039365;120.7835;
1675;-21.773440466667;165.67041226667;120.92666666667;
1676;-21.773343783333;165.67043176667;121.01116666667;
1677;-21.773246983333;165.67045081667;121.1795;
1678;-21.773150716667;165.67046916667;121.42883333333;
1679;-21.773052116667;165.6704872;121.73183333333;
1680;-21.7729533;165.67050531667;121.9395;
1681;-21.772854916667;165.67052378333;122.10633333333;
1682;-21.772756283333;165.67054196667;122.2355;
1683;-21.772658616667;165.67055936667;122.33666666667;
1684;-21.772561716667;165.67057641667;122.4525;
1685;-21.772464133333;165.6705934;122.56166666667;
1686;-21.772366566667;165.67060965;122.6605;
1687;-21.77226825;165.67062466667;122.76683333333;
1688;-21.7721698;165.67063953333;122.79883333333;
1689;-21.772071166667;165.67065403333;122.874;
1690;-21.771972916667;165.6706678;122.86716666667;
1691;-21.771875016667;165.67067988333;122.75083333333;
1692;-21.771777433333;165.67069116667;122.60383333333;
1693;-21.77167915;165.67070193333;122.494;
1694;-21.771580616667;165.67071108333;122.3775;
1695;-21.7714813;165.67071876667;122.24933333333;
1696;-21.771382383333;165.6707252;122.063;
1697;-21.77128345;165.67073055;121.90516666667;
1698;-21.7711841;165.67073368333;121.7615;
1699;-21.7710843;165.67073531667;121.59466666667;
1700;-21.770984233333;165.67073496667;121.418;
1701;-21.770884516667;165.67073346667;121.23166666667;
1702;-21.770785033333;165.6707308;120.98466666667;
1703;-21.77068515;165.6707262;120.71166666667;
1704;-21.770585666667;165.67071983333;120.41833333333;
1705;-21.770486133333;165.67071218333;120.2045;
1706;-21.7703755;165.67070255;120.03016666667;
1707;-21.7702698;165.67069173333;119.88733333333;
1708;-21.770169183333;165.67068003333;119.91683333333;
1709;-21.770067716667;165.6706684;120.09566666667;
1710;-21.769966966667;165.67065673333;120.30683333333;
1711;-21.76986705;165.6706446;120.61083333333;
1712;-21.769767666667;165.67063283333;120.86533333333;
1713;-21.76966805;165.67062145;121.1695;
1714;-21.769567966667;165.67061038333;121.47216666667;
1715;-21.769468683333;165.67060081667;121.83166666667;
1716;-21.769369416667;165.67059261667;122.39733333333;
1717;-21.7692697;165.67058498333;122.915;
1718;-21.769161;165.6705799;123.3695;
1719;-21.769058083333;165.67057623333;123.665;
1720;-21.76896015;165.67057536667;124.01516666667;
1721;-21.768861966667;165.67057753333;124.5615;
1722;-21.768766883333;165.67058455;125.0945;
1723;-21.768671216667;165.67059478333;125.592;
1724;-21.768575933333;165.67060805;126.0545;
1725;-21.768482033333;165.6706259;126.5445;
1726;-21.7683901;165.67064598333;126.84966666667;
1727;-21.768299483333;165.67066876667;127.07483333333;
1728;-21.76820945;165.67069798333;127.4505;
1729;-21.768120666667;165.67073135;127.89466666667;
1730;-21.768033816667;165.6707674;128.273;
1731;-21.76794865;165.67080816667;128.72333333333;
1732;-21.767864283333;165.67085313333;129.18316666667;
1733;-21.767782483333;165.67090308333;129.65466666667;
1734;-21.767701933333;165.67095748333;130.1945;
1735;-21.767624833333;165.67101261667;130.52166666667;
1736;-21.767547866667;165.67107095;130.87466666667;
1737;-21.767468471429;165.67113831429;131.23457142857;
1738;-21.767396383333;165.67121231667;131.45416666667;
1739;-21.767338233333;165.67128483333;131.3315;
1740;-21.767281616667;165.67135963333;131.2625;
1741;-21.76722705;165.67143738333;131.04683333333;
1742;-21.767175766667;165.67151708333;130.9225;
1743;-21.7671299;165.6716004;130.69666666667;
1744;-21.767087666667;165.67168658333;130.57116666667;
1745;-21.767050166667;165.67177485;130.31383333333;
