frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1761;-21.640378266667;165.43357863333;106.61033333333;
1762;-21.64046045;165.43355646667;106.41666666667;
1763;-21.64054285;165.43353338333;106.2065;
1764;-21.640632066667;165.43350791667;106.09883333333;
1765;-21.6407216;165.4334812;105.95233333333;
1766;-21.640803816667;165.43345586667;105.79733333333;
1767;-21.640885666667;165.43342981667;105.6985;
1768;-21.640968066667;165.43340286667;105.643;
1769;-21.641050883333;165.43337488333;105.58983333333;
1770;-21.64112678;165.43334876;105.591;
1771;-21.641201583333;165.43332256667;105.74233333333;
1772;-21.64128285;165.43329368333;105.91183333333;
1773;-21.641363916667;165.43326466667;106.09333333333;
1774;-21.6414447;165.43323498333;106.27616666667;
1775;-21.641525866667;165.43320413333;106.15116666667;
1776;-21.641606566667;165.43317348333;106.27433333333;
1777;-21.641686733333;165.43314331667;106.578;
1778;-21.641766516667;165.4331133;107.00666666667;
1779;-21.641846816667;165.43308343333;107.38033333333;
1780;-21.641927116667;165.43305351667;107.73666666667;
1781;-21.64200705;165.4330229;108.00233333333;
1782;-21.642086216667;165.43299233333;108.31683333333;
1783;-21.642165066667;165.43296175;108.58433333333;
1784;-21.64223688;165.43293316;108.8266;
1785;-21.642308216667;165.43290433333;109.09233333333;
1786;-21.642386216667;165.43287236667;109.372;
1787;-21.64246355;165.4328403;109.616;
1788;-21.642541466667;165.43280771667;109.81183333333;
1789;-21.642618716667;165.43277523333;110.08283333333;
1790;-21.64269615;165.4327428;110.401;
1791;-21.642773516667;165.43271046667;110.79866666667;
1792;-21.64285065;165.43267821667;111.16433333333;
1793;-21.642927733333;165.43264586667;111.38433333333;
1794;-21.6430045;165.43261323333;111.57433333333;
1795;-21.643080766667;165.43258043333;111.69583333333;
1796;-21.643157266667;165.4325467;111.743;
1797;-21.64322764;165.4325153;111.79;
1798;-21.64329785;165.43248361667;111.79616666667;
1799;-21.643373966667;165.43244908333;111.8195;
1800;-21.643450033333;165.43241353333;111.72433333333;
1801;-21.643526366667;165.43237728333;111.51716666667;
1802;-21.6436025;165.4323407;111.2995;
1803;-21.643677683333;165.43230433333;111.34916666667;
1804;-21.643752283333;165.43226741667;111.46166666667;
1805;-21.643827483333;165.4322296;111.52816666667;
1806;-21.643902516667;165.43219051667;111.48716666667;
1807;-21.64397715;165.43215061667;111.49533333333;
1808;-21.644051;165.43211;111.6255;
1808;-21.644051;165.43211;111.6255;Dugong_certain;1247;57;1291;105
1808;-21.644051;165.43211;111.6255;Plane_shadow;248;429;525;574
1809;-21.644124783333;165.43206861667;111.6605;
1809;-21.644124783333;165.43206861667;111.6605;Dugong_certain;1197;198;1237;248
1809;-21.644124783333;165.43206861667;111.6605;Plane_shadow;250;452;529;611
1810;-21.64419162;165.43203066;111.941;
1810;-21.64419162;165.43203066;111.941;Plane_shadow;256;487;532;632
1811;-21.644258266667;165.43199185;112.301;
1811;-21.644258266667;165.43199185;112.301;Dugong_probable;1072;534;1120;597
1811;-21.644258266667;165.43199185;112.301;Plane_shadow;265;517;532;666
1812;-21.64433405;165.43194668333;112.86766666667;
1812;-21.64433405;165.43194668333;112.86766666667;Dugong_certain;997;738;1046;806
1812;-21.64433405;165.43194668333;112.86766666667;Plane_shadow;261;546;532;695
1813;-21.644412183333;165.43189641667;113.362;
1813;-21.644412183333;165.43189641667;113.362;Dugong_certain;921;980;978;1054
1813;-21.644412183333;165.43189641667;113.362;Plane_shadow;263;579;523;732
1814;-21.644481916667;165.43184961667;113.70633333333;
1814;-21.644481916667;165.43184961667;113.70633333333;Dugong_certain;834;1259;894;1338
1814;-21.644481916667;165.43184961667;113.70633333333;Plane_shadow;249;610;515;753
1815;-21.644551433333;165.43180153333;114.03683333333;
1816;-21.644619733333;165.43175166667;114.2855;
1817;-21.644686766667;165.43170085;114.65833333333;
1818;-21.644752066667;165.43164825;115.10916666667;
1819;-21.644815466667;165.43159395;115.59616666667;
1820;-21.644877266667;165.43153651667;115.91983333333;
1821;-21.644936666667;165.4314777;116.39783333333;
1822;-21.645002083333;165.43140985;116.79033333333;
1823;-21.645061683333;165.43134313333;117.0705;
1824;-21.64511114;165.43128322;117.2938;
1825;-21.645162566667;165.43121545;117.5535;
1826;-21.645216033333;165.43114041667;117.92616666667;
1827;-21.6452636;165.43106861667;117.98266666667;
1828;-21.645309366667;165.43099495;118.11916666667;
1829;-21.645352383333;165.43092026667;118.43483333333;
1830;-21.6453927;165.43084373333;118.80016666667;
1831;-21.64543435;165.43075895;119.1485;
1832;-21.64547385;165.4306729;119.41483333333;
1833;-21.645507833333;165.43059211667;119.55516666667;
1834;-21.645542916667;165.43050116667;119.7095;
1835;-21.645574033333;165.43041245;119.73066666667;
1836;-21.645601383333;165.43032708333;119.66183333333;
1837;-21.64562812;165.4302363;119.517;
1838;-21.645650466667;165.43015261667;119.2315;
1839;-21.645672116667;165.43006316667;118.77716666667;
1840;-21.6456946;165.42996013333;118.29333333333;
1841;-21.645713033333;165.42986643333;117.883;
1842;-21.645729033333;165.4297748;117.56083333333;
1843;-21.645745466667;165.42966608333;117.19616666667;
1844;-21.645758383333;165.42957193333;116.84333333333;
1845;-21.645770033333;165.4294768;116.65433333333;
1846;-21.64578045;165.42938136667;116.40466666667;
1847;-21.645789866667;165.42928545;116.06616666667;
1848;-21.645798316667;165.4291895;115.744;
1849;-21.645807916667;165.42907711667;115.32516666667;
1850;-21.6458161;165.42897996667;114.92766666667;
1851;-21.6458231;165.42888986;114.842;
1852;-21.645831133333;165.42878286667;114.71233333333;
1853;-21.645838366667;165.42868443333;114.513;
1854;-21.645844783333;165.42858345;114.39766666667;
1855;-21.645851616667;165.42847146667;114.15816666667;
1856;-21.6458571;165.42837195;113.94866666667;
1857;-21.645862666667;165.42826688333;113.71383333333;
1858;-21.645867283333;165.42815545;113.4195;
1859;-21.64587065;165.42805491667;113.13;
1860;-21.64587415;165.42795478333;112.81833333333;
1861;-21.645877033333;165.42785386667;112.47016666667;
1862;-21.645878516667;165.42775078333;112.37216666667;
1863;-21.6458806;165.427649;112.02616666667;
1864;-21.64588182;165.42755562;111.7778;
1865;-21.64588265;165.42746226667;111.53383333333;
1866;-21.64588265;165.42736048333;111.27516666667;
1867;-21.645881733333;165.42725828333;111.14533333333;
1868;-21.64588005;165.42715571667;111.054;
1869;-21.645877133333;165.4270496;110.97533333333;
1870;-21.645872316667;165.4269321;110.95783333333;
1871;-21.64586705;165.42682871667;110.95466666667;
1872;-21.645860616667;165.42671943333;110.94683333333;
1873;-21.64585325;165.42660488333;110.81883333333;
1874;-21.645845266667;165.4265008;110.71583333333;
1875;-21.6458342;165.42637933333;110.65266666667;
1876;-21.645821133333;165.42625881667;110.56583333333;
1877;-21.645808316667;165.42615505;110.46333333333;
1878;-21.64579522;165.42605992;110.2518;
1879;-21.645780633333;165.42596418333;110.01583333333;
1880;-21.6457631;165.42585966667;109.78416666667;
1881;-21.645742266667;165.42574705;109.6275;
1882;-21.645719633333;165.42563535;109.42833333333;
1883;-21.645696566667;165.42553015;109.13933333333;
1884;-21.645665916667;165.42539683333;109.00283333333;
1885;-21.6456397;165.42528828333;109.123;
1886;-21.645613483333;165.42518336667;109.25883333333;
1887;-21.6455816;165.4250619;109.0965;
1888;-21.645553016667;165.42495776667;108.78333333333;
1889;-21.645522716667;165.42485096667;108.486;
1890;-21.645488066667;165.4247338;108.10116666667;
1891;-21.64545894;165.4246383;107.9708;
1892;-21.645429583333;165.42454298333;107.80466666667;
1893;-21.645397016667;165.42443878333;107.60233333333;
1894;-21.6453638;165.42433403333;107.50516666667;
1895;-21.645330266667;165.42422961667;107.483;
1896;-21.645296116667;165.42412561667;107.4535;
1897;-21.6452603;165.42401606667;107.56216666667;
1898;-21.645220616667;165.4238972;107.55066666667;
1899;-21.6451802;165.42377781667;107.58966666667;
1900;-21.645144533333;165.4236737;107.67383333333;
1901;-21.645107333333;165.42356411667;107.891;
1902;-21.645066983333;165.42344923333;107.98866666667;
1903;-21.645029866667;165.4233464;108.0905;
1904;-21.644990533333;165.4232343;108.32633333333;
1905;-21.64495438;165.42313044;108.5732;
1906;-21.6449217;165.42303443333;108.9215;
1907;-21.64488345;165.4229215;109.524;
1908;-21.6448444;165.42280986667;109.9025;
1909;-21.644808933333;165.42270628333;110.24066666667;
1910;-21.644773466667;165.42260361667;110.50483333333;
1911;-21.64473865;165.422501;110.78133333333;
1912;-21.644704633333;165.42239791667;111.028;
1913;-21.6446679;165.42228691667;111.22516666667;
1914;-21.644630116667;165.42217705;111.2565;
1915;-21.64459575;165.42207511667;111.30616666667;
1916;-21.644561316667;165.42197278333;111.48866666667;
1917;-21.644527283333;165.42187111667;111.68566666667;
1918;-21.64449526;165.42177774;111.8034;
1919;-21.644463183333;165.421684;111.8995;
1920;-21.64442785;165.42158241667;111.868;
1921;-21.644391516667;165.4214814;111.64416666667;
1922;-21.644354333333;165.4213803;111.37966666667;
1923;-21.644316683333;165.42127825;111.447;
1924;-21.644278483333;165.42117741667;111.513;
1925;-21.6442398;165.42107776667;111.48016666667;
1926;-21.644199783333;165.42097845;111.4415;
1927;-21.6441583;165.42087846667;111.62416666667;
1928;-21.644115316667;165.4207807;111.6975;
1929;-21.644070266667;165.4206852;111.7785;
1930;-21.644023216667;165.42059133333;111.93783333333;
1931;-21.64397818;165.42050642;112.209;
1932;-21.643931433333;165.42042271667;112.53833333333;
1933;-21.64387805;165.42033313333;112.7775;
1934;-21.643821883333;165.4202461;113.05966666667;
1935;-21.643762766667;165.42016086667;113.293;
1936;-21.643700733333;165.4200777;113.44433333333;
1937;-21.643635116667;165.41999786667;113.704;
1938;-21.643566533333;165.41992061667;113.8785;
1939;-21.643495333333;165.41984628333;114.0365;
1940;-21.6434208;165.41977536667;114.36866666667;
1941;-21.643343016667;165.41970761667;114.66533333333;
1942;-21.643262633333;165.4196421;114.94266666667;
1943;-21.643180883333;165.41958113333;115.04783333333;
1944;-21.64309445;165.41952595;115.162;
1945;-21.64301382;165.41947822;115.351;
1946;-21.642932116667;165.41943283333;115.6145;
1947;-21.642824916667;165.41938203333;115.97483333333;
1948;-21.64273055;165.41934363333;116.22583333333;
1949;-21.642634283333;165.41930916667;116.40633333333;
1950;-21.642537383333;165.41927823333;116.559;
1951;-21.6424393;165.41925145;116.60633333333;
1952;-21.642341116667;165.41922781667;116.54266666667;
1953;-21.64224165;165.41920911667;116.38966666667;
1954;-21.642139283333;165.41919695;116.24833333333;
1955;-21.6420357;165.4191908;116.0595;
1956;-21.64193185;165.41918923333;115.896;
1957;-21.6418283;165.41919251667;115.6885;
1958;-21.64173346;165.4191996;115.4032;
1959;-21.641638416667;165.41921095;115.12916666667;
1960;-21.641534783333;165.41922848333;114.79983333333;
1961;-21.641431283333;165.41925;114.42833333333;
1962;-21.641295216667;165.41928401667;114.02883333333;
1963;-21.641194033333;165.41931451667;113.64916666667;
1964;-21.641088;165.41934958333;113.2215;
1965;-21.640976366667;165.41939023333;112.86333333333;
1966;-21.640876916667;165.4194295;112.40583333333;
1967;-21.640772883333;165.41947325;111.95983333333;
1968;-21.640662766667;165.41952155;111.4245;
1969;-21.640563616667;165.41956701667;110.94;
1970;-21.640456283333;165.41961796667;110.54666666667;
1971;-21.64034925;165.41967;110.19683333333;
1972;-21.64025854;165.41971416;109.9816;
1973;-21.640154033333;165.4197646;109.70383333333;
1974;-21.640035116667;165.41982175;109.375;
1975;-21.639935583333;165.41987051667;109.107;
1976;-21.639835716667;165.4199199;109.04233333333;
1977;-21.639736016667;165.41996925;108.87166666667;
1978;-21.639635916667;165.42001863333;108.6985;
1979;-21.63953595;165.42006746667;108.54283333333;
1980;-21.6394349;165.42011726667;108.3745;
1981;-21.639333616667;165.42016653333;108.11733333333;
1982;-21.6392322;165.42021515;107.8955;
1983;-21.6391306;165.42026356667;107.65133333333;
1984;-21.639029266667;165.4203111;107.38633333333;
1985;-21.6389363;165.42035424;106.9378;
1986;-21.638843016667;165.42039866667;106.68283333333;
1987;-21.638742133333;165.42044693333;106.367;
1988;-21.638641066667;165.42049561667;106.14716666667;
1989;-21.638539816667;165.42054458333;105.887;
1990;-21.638438416667;165.42059293333;105.571;
1991;-21.63833675;165.42064093333;105.228;
1992;-21.63823575;165.42068875;104.88966666667;
1993;-21.638134316667;165.42073701667;104.59483333333;
1994;-21.63803195;165.42078505;104.371;
1995;-21.637929633333;165.42083343333;104.23816666667;
1996;-21.63782715;165.42088138333;104.1625;
1997;-21.637719033333;165.4209332;104.1155;
1998;-21.637605616667;165.4209882;104.03616666667;
1999;-21.63751214;165.42103362;103.9806;
2000;-21.63741875;165.42107901667;104.02233333333;
2001;-21.637316266667;165.42112863333;104.09216666667;
2002;-21.637214466667;165.42117801667;104.01983333333;
2003;-21.637112916667;165.421227;104.0315;
2004;-21.637011116667;165.42127601667;103.916;
2005;-21.636909366667;165.42132511667;103.833;
2006;-21.636807816667;165.42137403333;103.72283333333;
2007;-21.6366894;165.4214307;103.61216666667;
2008;-21.636587783333;165.4214796;103.48216666667;
2009;-21.63648605;165.42152871667;103.42033333333;
2010;-21.6363844;165.42157791667;103.47183333333;
2011;-21.636282666667;165.4216273;103.61783333333;
2012;-21.63618916;165.4216725;103.7418;
2013;-21.63609595;165.42171766667;103.78383333333;
2014;-21.6359944;165.4217673;103.7745;
2015;-21.63589265;165.4218164;103.7495;
2016;-21.635791383333;165.42186515;103.7605;
2017;-21.6356905;165.42191338333;103.8255;
2018;-21.63558985;165.4219616;103.98816666667;
2019;-21.63548935;165.42200963333;104.27866666667;
2020;-21.63538895;165.42205798333;104.61233333333;
2021;-21.635288566667;165.42210606667;104.92383333333;
2022;-21.635189083333;165.42215446667;105.10283333333;
2023;-21.63508815;165.42220161667;105.37;
2024;-21.634986383333;165.42224888333;105.56533333333;
2025;-21.634885216667;165.42229555;105.58766666667;
2026;-21.63479264;165.42233798;105.4676;
2027;-21.63469965;165.4223801;105.22183333333;
2028;-21.634583783333;165.42243263333;104.86166666667;
2029;-21.63447955;165.42248058333;104.64666666667;
2030;-21.634378116667;165.42252683333;104.44783333333;
2031;-21.634278366667;165.422574;104.0695;
2032;-21.634177316667;165.4226211;103.78316666667;
2033;-21.634075566667;165.42266778333;103.569;
2034;-21.633974466667;165.42271465;103.32883333333;
2035;-21.633872633333;165.42276135;103.1295;
2036;-21.633770783333;165.42280768333;102.972;
2037;-21.633668716667;165.42285415;102.773;
2038;-21.63356685;165.42290053333;102.55633333333;
2039;-21.6334732;165.42294346;102.4004;
2040;-21.633370783333;165.42299026667;102.20516666667;
2041;-21.6332597;165.42304068333;101.97366666667;
2042;-21.633157333333;165.42308753333;101.74016666667;
2043;-21.6330552;165.42313455;101.5705;
2044;-21.6329529;165.42318168333;101.4435;
2045;-21.632850433333;165.4232289;101.36516666667;
2046;-21.632747633333;165.42327553333;101.32216666667;
2047;-21.632644083333;165.42332175;101.38133333333;
2048;-21.632540333333;165.42336798333;101.537;
2049;-21.632437583333;165.42341413333;101.762;
2050;-21.632335466667;165.42346051667;101.83783333333;
2051;-21.632233116667;165.42350748333;101.70083333333;
2052;-21.632130683333;165.42355411667;101.5705;
2053;-21.63203674;165.42359718;101.4138;
2054;-21.631942283333;165.4236403;101.295;
2055;-21.631839333333;165.42368731667;101.073;
2056;-21.631736283333;165.4237351;100.96033333333;
2057;-21.631633616667;165.42378278333;100.63616666667;
2058;-21.631530683333;165.4238301;100.40883333333;
2059;-21.631428283333;165.4238777;100.19933333333;
2060;-21.631325966667;165.42392591667;100.07833333333;
2061;-21.631223216667;165.42397388333;99.867666666667;
2062;-21.631120833333;165.42402195;99.702333333333;
2063;-21.631018183333;165.42406985;99.562166666667;
2064;-21.630907233333;165.42412185;99.443;
2065;-21.630796383333;165.42417388333;99.267666666667;
2066;-21.63070238;165.42421766;99.151;
2067;-21.630608266667;165.42426125;99.137166666667;
2068;-21.630505583333;165.42430846667;99.131;
2069;-21.630403066667;165.42435575;99.033833333333;
2070;-21.6303008;165.4244029;99.112166666667;
2071;-21.630198816667;165.4244494;99.222833333333;
2072;-21.63009675;165.42449608333;99.406;
2073;-21.629984816667;165.42454668333;99.485166666667;
2074;-21.629873866667;165.42459696667;99.401833333333;
2075;-21.629771116667;165.42464251667;99.238166666667;
2076;-21.629667016667;165.42468748333;99.040833333333;
2077;-21.629563133333;165.42473138333;98.782333333333;
2078;-21.629458783333;165.42477441667;98.58;
2079;-21.62935966;165.42481498;98.402;
2080;-21.629249233333;165.42485908333;98.306333333333;
2081;-21.629143883333;165.42490105;98.207;
2082;-21.6290206;165.42495011667;98.087333333333;
2083;-21.628897;165.42499876667;98.006666666667;
2084;-21.6287916;165.4250398;97.785;
2085;-21.628671483333;165.42508633333;97.547;
2086;-21.628563283333;165.42512773333;97.252;
2087;-21.628457916667;165.42516826667;96.882166666667;
2088;-21.62833505;165.42521608333;96.6445;
2089;-21.628229366667;165.4252572;96.516333333333;
2090;-21.62812275;165.42529951667;96.629166666667;
2091;-21.6280165;165.4253422;96.791333333333;
2092;-21.627911733333;165.4253846;96.820166666667;
2093;-21.62781506;165.4254233;96.883;
2094;-21.627719966667;165.42546173333;96.879833333333;
2095;-21.6276157;165.42550336667;96.966833333333;
2096;-21.627510916667;165.42554523333;97.066833333333;
2097;-21.627406016667;165.42558746667;97.0295;
2098;-21.627299916667;165.42563006667;97.050333333333;
2099;-21.627193416667;165.42567281667;97.0815;
2100;-21.627087233333;165.4257151;97.071833333333;
2101;-21.626981683333;165.42575648333;96.925833333333;
2102;-21.6268758;165.42579708333;96.758;
2103;-21.62675495;165.42584218333;96.574166666667;
2104;-21.626645883333;165.42588103333;96.421833333333;
2105;-21.626539316667;165.4259178;96.3;
2106;-21.62640988;165.42596174;96.1766;
2107;-21.626308333333;165.4259951;96.004166666667;
2108;-21.6261985;165.42603063333;95.797666666667;
2109;-21.6260768;165.42606946667;95.5865;
2110;-21.625969883333;165.42610333333;95.359833333333;
2111;-21.625859616667;165.42613758333;95.168;
2112;-21.62573725;165.42617548333;94.991;
2113;-21.62562985;165.42620801667;94.749333333333;
2114;-21.6255218;165.42624048333;94.657166666667;
2115;-21.625413333333;165.42627271667;94.646833333333;
2116;-21.62530455;165.42630465;94.6005;
2117;-21.625190516667;165.4263392;94.458;
2118;-21.62507095;165.42637631667;94.299166666667;
2119;-21.624962566667;165.42640993333;94.224166666667;
2120;-21.62485598;165.42644354;94.1396;
2121;-21.624746983333;165.42647883333;93.9585;
2122;-21.624639333333;165.42651423333;93.806666666667;
2123;-21.624523283333;165.42655316667;93.5405;
2124;-21.624407233333;165.42659231667;93.363666666667;
2125;-21.624299933333;165.42662891667;93.164666666667;
