frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1800;-21.73993165;165.58049428333;230.58216666667;
1801;-21.7398499;165.58037828333;230.57866666667;
1802;-21.73979214;165.58029702;230.3756;
1803;-21.739730766667;165.58021093333;230.1565;
1804;-21.739660316667;165.58011245;229.97183333333;
1805;-21.73959645;165.58002381667;229.87183333333;
1806;-21.73953562;165.57993974;229.7378;
1807;-21.739467916667;165.57984673333;229.58916666667;
1808;-21.739403216667;165.57975806667;229.56033333333;
1809;-21.73934154;165.57967382;229.5982;
1810;-21.739273783333;165.57958135;229.62183333333;
1811;-21.739209483333;165.57949306667;229.66633333333;
1812;-21.73914864;165.57940888;229.7188;
1813;-21.739081683333;165.5793164;229.77566666667;
1814;-21.739018133333;165.57922788333;229.91266666667;
1815;-21.738951283333;165.57913466667;229.95866666667;
1816;-21.73888626;165.57904382;229.9646;
1817;-21.738827933333;165.57896173333;229.90583333333;
1818;-21.7387615;165.57886781667;229.81966666667;
1819;-21.73869708;165.57877662;229.703;
1820;-21.738639716667;165.57869516667;229.58483333333;
1821;-21.738573633333;165.57860195;229.50916666667;
1822;-21.73850912;165.57851158;229.5598;
1823;-21.73845165;165.57843096667;229.5725;
1824;-21.738386916667;165.57834048333;229.58983333333;
1825;-21.738314483333;165.57824091667;229.63333333333;
1826;-21.73825628;165.57816054;229.658;
1827;-21.73819625;165.57807751667;229.68566666667;
1828;-21.73812405;165.57797798333;229.66383333333;
1829;-21.73806596;165.577898;229.6068;
1830;-21.738006566667;165.5778154;229.48233333333;
1831;-21.737935366667;165.57771481667;229.30233333333;
1832;-21.73787834;165.57763348;229.156;
1833;-21.73781985;165.57754955;229.2455;
1834;-21.7377392;165.5774334;229.38616666667;
1835;-21.737677616667;165.57734433333;229.50283333333;
1836;-21.73761724;165.57725688;229.5682;
1837;-21.737554866667;165.57716685;229.63266666667;
1838;-21.737493316667;165.57707785;229.84216666667;
1839;-21.73743064;165.57698754;229.931;
1840;-21.7373598;165.57688605;229.89733333333;
1841;-21.73729795;165.5767974;229.89333333333;
1842;-21.73723662;165.57671008;229.8618;
1843;-21.737173133333;165.57662003333;229.80116666667;
1844;-21.737110783333;165.57653185;229.6875;
1845;-21.73704496;165.57643888;229.5506;
1846;-21.736974616667;165.57633958333;229.46283333333;
1847;-21.7369116;165.57625053333;229.38566666667;
1848;-21.736841583333;165.57615188333;229.20283333333;
1849;-21.73678042;165.57606588;229.0838;
1850;-21.736723083333;165.57598485;228.95916666667;
1851;-21.7366538;165.57588625;228.79266666667;
1852;-21.7365935;165.57579938;228.779;
1853;-21.736537016667;165.57571723333;228.81633333333;
1854;-21.736468966667;165.57561776667;228.9675;
1855;-21.73640982;165.5755306;229.1566;
1856;-21.73635345;165.57544773333;229.23;
1857;-21.7362871;165.57535;229.259;
1858;-21.73622075;165.57525246667;229.2985;
1859;-21.73616438;165.57516972;229.3838;
1860;-21.736103133333;165.57507986667;229.502;
1861;-21.736036866667;165.57498288333;229.62683333333;
1862;-21.73598088;165.57490076;229.718;
1863;-21.7359197;165.57481115;229.743;
1864;-21.735853266667;165.57471381667;229.79583333333;
1865;-21.73579678;165.57463136;229.8262;
1866;-21.735731466667;165.57453618333;229.79333333333;
1867;-21.73565695;165.57442838333;229.741;
1868;-21.735594383333;165.57433838333;229.75966666667;
1869;-21.73553686;165.5742562;229.8062;
1870;-21.7354793;165.57417411667;229.8975;
1871;-21.7354165;165.57408481667;230.00933333333;
1872;-21.7353484;165.57398824;230.0088;
1873;-21.73528025;165.57389171667;229.99233333333;
1874;-21.735217216667;165.57380261667;230.02333333333;
1875;-21.735155;165.57371484;230.0434;
1876;-21.7350905;165.57362421667;230.02016666667;
1877;-21.735026933333;165.57353516667;229.99816666667;
1878;-21.73495615;165.5734366;229.931;
1879;-21.73489432;165.57335058;229.838;
1880;-21.734836016667;165.5732695;229.77966666667;
1881;-21.734765066667;165.57317106667;229.74216666667;
1882;-21.73470268;165.57308442;229.7628;
1883;-21.734644133333;165.57300308333;229.77166666667;
1884;-21.734573366667;165.57290415;229.77633333333;
1885;-21.73451146;165.57281718;229.7788;
1886;-21.734453516667;165.5727354;229.872;
1887;-21.734383466667;165.57263608333;229.95816666667;
1888;-21.7343172;165.57254108333;230.00316666667;
1889;-21.73426016;165.57245898;230.147;
1890;-21.734189883333;165.57235671667;230.29716666667;
1891;-21.734121633333;165.57225678333;230.49666666667;
1892;-21.73406544;165.57217428;230.6792;
1893;-21.7340027;165.57208178333;230.81966666667;
1894;-21.733938066667;165.57198693333;230.92333333333;
1895;-21.73388184;165.57190418;230.9582;
1896;-21.7338187;165.57181171667;231.073;
1897;-21.7337538;165.57171665;231.13466666667;
1898;-21.7336922;165.5716269;231.14133333333;
1899;-21.7336211;165.5715244;231.2024;
1900;-21.733558083333;165.57143421667;231.20116666667;
1901;-21.733495466667;165.57134528333;231.16116666667;
1902;-21.7334191;165.5712369;231.1814;
1903;-21.733359133333;165.57115226667;231.17083333333;
1904;-21.73329425;165.57106056667;231.0145;
1905;-21.73322758;165.57096624;230.855;
1906;-21.733169833333;165.5708839;230.83966666667;
1907;-21.733107233333;165.57079426667;230.872;
1908;-21.7330346;165.57068958333;230.83733333333;
1909;-21.73297788;165.57060706;230.831;
1910;-21.732921083333;165.5705243;230.8625;
1911;-21.73284895;165.57041885;230.8785;
1912;-21.73279252;165.57033594;230.901;
1913;-21.73273615;165.5702531;230.90866666667;
1914;-21.73266475;165.57014748333;230.91483333333;
1915;-21.7326091;165.5700639;230.9592;
1916;-21.732553533333;165.56998015;230.94766666667;
1917;-21.7324828;165.56987353333;231.06516666667;
1918;-21.732422416667;165.5697823;231.15816666667;
1919;-21.73236702;165.56969882;231.2326;
1920;-21.732301616667;165.56960005;231.35733333333;
1921;-21.732241;165.56950905;231.49383333333;
1922;-21.73218544;165.56942532;231.516;
1923;-21.732121133333;165.56932898333;231.52216666667;
1924;-21.732058516667;165.56923536667;231.38233333333;
1925;-21.73200256;165.5691513;231.296;
1926;-21.731938283333;165.56905435;231.19366666667;
1927;-21.731875516667;165.56896008333;231.07433333333;
1928;-21.731814433333;165.56886816667;230.93033333333;
1929;-21.7317504;165.56877156;230.765;
1930;-21.731692566667;165.56868345;230.66816666667;
1931;-21.73163195;165.56859085;230.47566666667;
1932;-21.73155834;165.56847796;230.265;
1933;-21.73150085;165.56838968333;230.05616666667;
1934;-21.7314387;165.56829411667;229.8575;
1935;-21.73137488;165.56819602;229.6268;
1936;-21.73131955;165.56811015;229.4445;
1937;-21.7312579;165.56801368333;229.27;
1938;-21.7311801;165.567891;229.183;
1939;-21.73112576;165.5678039;229.1456;
1940;-21.7310699;165.56771433333;229.13916666667;
1941;-21.731002566667;165.56760683333;229.12316666667;
1942;-21.73094818;165.56752046;229.1982;
1943;-21.730892016667;165.56743191667;229.34033333333;
1944;-21.730824283333;165.56732481667;229.42716666667;
1945;-21.73076968;165.56723874;229.4208;
1946;-21.730713383333;165.56714991667;229.48516666667;
1947;-21.730645333333;165.56704235;229.58483333333;
1948;-21.7305852;165.56694733333;229.63316666667;
1949;-21.73053048;165.56686118;229.6048;
1950;-21.73047585;165.56677506667;229.61116666667;
1951;-21.730416016667;165.56668031667;229.61016666667;
1952;-21.73036122;165.56659338;229.572;
1953;-21.7302965;165.56649021667;229.45533333333;
1954;-21.730237066667;165.56639491667;229.42966666667;
1955;-21.73018282;165.5663071;229.5242;
1956;-21.730120566667;165.56620625;229.61833333333;
1957;-21.730059816667;165.56610811667;229.6175;
1958;-21.730000666667;165.56601203333;229.57616666667;
1959;-21.72993632;165.56590802;229.538;
1960;-21.72988165;165.56581973333;229.64316666667;
1961;-21.729821566667;165.56572246667;229.97683333333;
1962;-21.72975564;165.5656178;230.3158;
1963;-21.729699433333;165.56552956667;230.57766666667;
1964;-21.729638166667;165.56543496667;230.61983333333;
1965;-21.72956344;165.56532028;230.6668;
1966;-21.72950475;165.56523096667;230.80583333333;
1967;-21.729440783333;165.56513371667;230.97066666667;
1968;-21.729370016667;165.5650263;231.09616666667;
1969;-21.72931304;165.5649399;231.237;
1970;-21.729256016667;165.56485341667;231.39283333333;
1971;-21.729183816667;165.56474368333;231.50516666667;
1972;-21.72912694;165.56465632;231.7192;
1973;-21.729070266667;165.56457023333;231.69516666667;
1974;-21.728998033333;165.56445971667;231.8995;
1975;-21.72893916;165.56437026;231.9852;
1976;-21.72888395;165.56428706667;232.12066666667;
1977;-21.728812266667;165.56417976667;232.3365;
1978;-21.728747416667;165.56408458333;232.396;
1979;-21.72868962;165.56400014;232.4304;
1980;-21.728621016667;165.56389951667;232.446;
1981;-21.7285578;165.56380593333;232.50916666667;
1982;-21.7285001;165.56372004;232.6182;
1983;-21.728423916667;165.56360615;232.69616666667;
1984;-21.728360266667;165.56351018333;232.8145;
1985;-21.72830164;165.56342108;232.9094;
1986;-21.7282371;165.563322;232.97883333333;
1987;-21.728175683333;165.56322651667;233.06266666667;
1988;-21.7281196;165.56313842;233.1612;
1989;-21.72804405;165.56301915;233.27683333333;
1990;-21.72798435;165.56292345;233.3705;
1991;-21.727921616667;165.5628216;233.51866666667;
1992;-21.72786074;165.56272252;233.6528;
1993;-21.72780665;165.56263405;233.65383333333;
1994;-21.727747716667;165.56253758333;233.5845;
1995;-21.72769352;165.56244848;233.5544;
1996;-21.72763905;165.56235923333;233.57816666667;
1997;-21.72757975;165.5622625;233.52283333333;
1998;-21.72752554;165.56217384;233.4208;
1999;-21.727471016667;165.56208543333;233.34683333333;
2000;-21.72741145;165.56198971667;233.287;
2001;-21.727341766667;165.56187753333;233.30316666667;
2002;-21.72728702;165.56178948;233.42;
2003;-21.727232283333;165.56170145;233.546;
2004;-21.72717275;165.56160591667;233.58916666667;
2005;-21.72711832;165.56151882;233.5294;
2006;-21.7270635;165.5614317;233.451;
2007;-21.726998116667;165.56132808333;233.40833333333;
2008;-21.72693756;165.56123176;233.4276;
2009;-21.7268821;165.56114361667;233.4385;
2010;-21.72681485;165.56103713333;233.48466666667;
2011;-21.726750866667;165.56093668333;233.60383333333;
2012;-21.72669498;165.56084976;233.7994;
2013;-21.726633866667;165.56075505;234.06266666667;
2014;-21.726567533333;165.56065206667;234.38516666667;
2015;-21.72651162;165.56056518;234.6316;
2016;-21.7264557;165.56047815;234.91716666667;
2017;-21.7263947;165.56038298333;235.289;
2018;-21.7263387;165.5602955;235.6406;
2019;-21.726274216667;165.56019503333;236.04283333333;
2020;-21.72620155;165.56008196667;236.4315;
2021;-21.726140766667;165.55998723333;236.70816666667;
2022;-21.72607278;165.55988176;237.0048;
2023;-21.7260085;165.55978245;237.29433333333;
2024;-21.725946666667;165.55968776667;237.52983333333;
2025;-21.72588978;165.55960156;237.7698;
2026;-21.725832583333;165.55951593333;237.9245;
2027;-21.725769933333;165.55942315;238.07616666667;
2028;-21.72570784;165.55933174;238.3312;
2029;-21.72564315;165.55923706667;238.58516666667;
2030;-21.725579316667;165.55914403333;238.937;
2031;-21.72551555;165.55905173333;239.19933333333;
2032;-21.72545724;165.55896652;239.4862;
2033;-21.725399033333;165.55888186667;239.72933333333;
2034;-21.725330866667;165.55878248333;239.97983333333;
2035;-21.72526842;165.55869032;240.1814;
2036;-21.7252116;165.5586063;240.29166666667;
2037;-21.725149566667;165.55851428333;240.50166666667;
2038;-21.72509282;165.5584298;240.6312;
2039;-21.725035766667;165.55834466667;240.84066666667;
2040;-21.724973583333;165.55825211667;240.98133333333;
2041;-21.72490105;165.55814405;241.19983333333;
2042;-21.72484402;165.5580591;241.3954;
2043;-21.724785333333;165.55797148333;241.5555;
2044;-21.72471465;165.55786636667;241.70283333333;
2045;-21.7246577;165.55778238;241.733;
2046;-21.72459925;165.55769585;241.716;
2047;-21.724528866667;165.55759106667;241.80383333333;
2048;-21.72447174;165.55750624;241.9176;
2049;-21.7244131;165.55742018333;241.85566666667;
2050;-21.7243421;165.55731673333;241.9245;
2051;-21.724279183333;165.5572265;241.88866666667;
2052;-21.72421904;165.55714116;241.8384;
2053;-21.7241418;165.55703221667;241.858;
2054;-21.72407765;165.55694198333;241.89833333333;
2055;-21.7240166;165.55685604;242.0268;
2056;-21.723949633333;165.55676285;242.01066666667;
2057;-21.723886033333;165.55667466667;241.94266666667;
2058;-21.7238255;165.5565903;241.967;
2059;-21.723758266667;165.55649656667;242.1075;
2060;-21.723694;165.55640735;242.31183333333;
2061;-21.7236258;165.55631356667;242.529;
2062;-21.72355906;165.55622286;242.6452;
2063;-21.723499366667;165.55614276667;242.63616666667;
2064;-21.723430016667;165.55604998333;242.54116666667;
2065;-21.7233623;165.55595984;242.448;
2066;-21.72330185;165.55587945;242.42433333333;
2067;-21.723232566667;165.55578685;242.38566666667;
2068;-21.72316516;165.55569608;242.3498;
2069;-21.723105133333;165.55561503333;242.26833333333;
2070;-21.723037883333;165.55552425;242.17316666667;
2071;-21.7229632;165.55542353333;242.0935;
2072;-21.72290322;165.55534336;241.9942;
2073;-21.722840916667;165.5552598;241.97716666667;
2074;-21.722764933333;165.55515885;241.94033333333;
2075;-21.72270316;165.55507758;241.862;
2076;-21.722638933333;165.55499388333;241.82366666667;
2077;-21.722560666667;165.55489326667;241.97383333333;
2078;-21.72249698;165.554813;242.1578;
2079;-21.722431066667;165.5547307;242.28466666667;
2080;-21.722351316667;165.55463173333;242.45866666667;
2081;-21.72228125;165.55454505;242.64616666667;
2082;-21.72221458;165.5544628;242.736;
2083;-21.722140683333;165.55437258333;242.81466666667;
2084;-21.722070033333;165.55428723333;242.85316666667;
2085;-21.72200266;165.5542057;242.8748;
2086;-21.721916166667;165.55410076667;242.9375;
2087;-21.721844816667;165.5540148;242.978;
2088;-21.72177702;165.55393314;243.0566;
2089;-21.721702216667;165.55384275;243.11016666667;
2090;-21.721631033333;165.55375671667;243.15933333333;
2091;-21.721556183333;165.55366595;243.23583333333;
2092;-21.72148348;165.55357746;243.2926;
2093;-21.721418983333;165.55349865;243.348;
2094;-21.7213449;165.55340765;243.4895;
2095;-21.72127314;165.55331866;243.6816;
2096;-21.721209783333;165.55323935;243.8275;
2097;-21.72113725;165.55314791667;243.99383333333;
2098;-21.72106732;165.55305856;244.17;
2099;-21.721005316667;165.55297856667;244.29683333333;
2100;-21.720934133333;165.5528865;244.51583333333;
2101;-21.720859516667;165.5527895;244.75566666667;
2102;-21.72079812;165.55270974;244.9536;
2103;-21.720733283333;165.55262518333;245.16966666667;
2104;-21.720659383333;165.55252851667;245.4275;
2105;-21.72059838;165.55244876;245.6272;
2106;-21.7205358;165.55236661667;245.81966666667;
2107;-21.7204607;165.55226746667;245.9295;
2108;-21.7204006;165.55218798;245.969;
2109;-21.720338483333;165.55210558333;246.0775;
2110;-21.720262966667;165.55200621667;246.172;
2111;-21.720196116667;165.55191846667;246.19716666667;
2112;-21.72013288;165.55183596;246.223;
2113;-21.720062466667;165.5517446;246.4035;
2114;-21.7199959;165.5516577;246.64483333333;
2115;-21.7199325;165.5515753;246.7646;
2116;-21.719862683333;165.55148405;246.898;
2117;-21.7197965;165.5513969;247.0075;
2118;-21.71973408;165.55131386;247.1092;
2119;-21.719665266667;165.55122215;247.196;
2120;-21.71960015;165.5511347;247.27233333333;
2121;-21.719531483333;165.5510422;247.24483333333;
2122;-21.71945364;165.55093734;247.2626;
2123;-21.719394166667;165.550857;247.30916666667;
2124;-21.71932565;165.55076465;247.37766666667;
2125;-21.71925864;165.550675;247.4448;
