frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1882;-21.70693274;165.53272072;115.2282;
1883;-21.706988383333;165.53278903333;115.22383333333;
1884;-21.70705796;165.53287396;115.1916;
1885;-21.70711402;165.53294314;115.1654;
1886;-21.707168466667;165.53301186667;115.18416666667;
1887;-21.70722776;165.53308892;115.2618;
1888;-21.70727976;165.53315752;115.3632;
1889;-21.70732692;165.53322196;115.511;
1890;-21.707380666667;165.5332972;115.821;
1891;-21.70743602;165.53337756;116.0616;
1892;-21.70748182;165.53344594;116.2274;
1893;-21.707539233333;165.5335339;116.638;
1894;-21.70759166;165.53361536;116.9506;
1895;-21.70763354;165.53368174;117.204;
1896;-21.70767452;165.53374862;117.5982;
1897;-21.707733183333;165.53384768333;118.2275;
1898;-21.70777684;165.53392548;118.7788;
1899;-21.70781458;165.53399476;119.2232;
1900;-21.70786915;165.53409603333;119.8945;
1901;-21.7079104;165.53417422;120.3992;
1902;-21.7079462;165.53424272;120.8288;
1903;-21.7079955;165.53433766;121.3704;
1904;-21.708033883333;165.53441085;121.5155;
1905;-21.70807166;165.53448312;121.4688;
1906;-21.70811176;165.53455896;121.3926;
1907;-21.708151166667;165.53463266667;120.90866666667;
1908;-21.70818938;165.53470318;120.3326;
1909;-21.70822862;165.53477438;119.512;
1910;-21.70826634;165.53484304;118.6954;
1911;-21.70830525;165.53491253333;117.8955;
1912;-21.7083485;165.53498926;117.0652;
1913;-21.70839422;165.53506954;116.3038;
1914;-21.708433916667;165.53513845;115.578;
1915;-21.7084773;165.53521274;114.9482;
1916;-21.7085184;165.53528374;114.466;
1917;-21.708558983333;165.53535333333;114.02083333333;
1918;-21.70860124;165.53542538;113.5394;
1919;-21.70865212;165.5355119;112.9548;
1920;-21.70868968;165.53557566;112.5006;
1921;-21.708732383333;165.53564836667;112.214;
1922;-21.70878772;165.53574216;111.919;
1923;-21.70882564;165.53580662;111.7418;
1924;-21.708867433333;165.53587746667;111.5975;
1925;-21.70892;165.5359662;111.3944;
1926;-21.7089628;165.5360386;111.1698;
1927;-21.7090011;165.5361031;110.7934;
1928;-21.709054616667;165.53619408333;110.14966666667;
1929;-21.70910004;165.53627234;109.5048;
1930;-21.70913728;165.53633812;109.012;
1931;-21.70919015;165.53643341667;108.436;
1932;-21.7092403;165.53652488;108.0974;
1933;-21.70928246;165.53660262;107.9322;
1934;-21.70933434;165.53669988;107.8546;
1935;-21.7093805;165.5367881;107.75516666667;
1936;-21.709423;165.5368711;107.5776;
1937;-21.70947414;165.53697242;107.4086;
1938;-21.709518166667;165.53706206667;107.29333333333;
1939;-21.70956516;165.53716084;107.1854;
1940;-21.70961144;165.53726142;107.2428;
1941;-21.70965492;165.53735912;107.3524;
1942;-21.70969475;165.53745413333;107.40433333333;
1943;-21.70972586;165.53753268;107.4644;
1944;-21.709753;165.53760444;107.591;
1945;-21.709787233333;165.53769796667;107.74933333333;
1946;-21.7098151;165.5377778;107.9198;
1947;-21.70983968;165.53784998;108.071;
1948;-21.70987058;165.53794238;108.3886;
1949;-21.7098987;165.5380308;108.6985;
1950;-21.7099226;165.53811162;109.022;
1951;-21.70994994;165.5382046;109.3344;
1952;-21.709975916667;165.5382922;109.63933333333;
1953;-21.709999;165.53837082;109.7542;
1954;-21.710022;165.53845106;109.8212;
1955;-21.710045566667;165.53853545;109.81533333333;
1956;-21.71006724;165.53861438;110.1098;
1957;-21.71008778;165.53869162;110.1396;
1958;-21.71010844;165.53877224;110.1274;
1959;-21.7101282;165.53885081667;109.97016666667;
1960;-21.7101477;165.5389319;109.7278;
1961;-21.71016692;165.53901506;109.8088;
1962;-21.71018465;165.53909441667;109.92333333333;
1963;-21.71020156;165.53917378;110.1164;
1964;-21.71022176;165.53927186;110.2684;
1965;-21.71023698;165.53934706;110.4216;
1966;-21.71025275;165.5394268;110.55516666667;
1967;-21.71027356;165.53953282;110.8028;
1968;-21.71028842;165.53960842;110.906;
1969;-21.710304216667;165.5396882;111.004;
1970;-21.71031994;165.53976804;111.132;
1971;-21.71033404;165.53984062;111.2166;
1972;-21.71034846;165.5399133;111.3466;
1973;-21.710366616667;165.5400053;111.53083333333;
1974;-21.7103851;165.54010218;111.8034;
1975;-21.71039812;165.5401747;111.9466;
1976;-21.710413383333;165.54025901667;112.10533333333;
1977;-21.7104297;165.5403485;112.4128;
1978;-21.7104433;165.54042158;112.688;
1979;-21.7104565;165.54049394;112.9118;
1980;-21.710473683333;165.54058808333;113.3025;
1981;-21.71048766;165.54066766;113.5904;
1982;-21.71050022;165.54073988;113.8282;
1983;-21.710516;165.54083141667;114.1075;
1984;-21.71052976;165.54091338;114.3856;
1985;-21.71054204;165.54098574;114.7164;
1986;-21.71055536;165.54106672;114.965;
1987;-21.710568566667;165.54115146667;115.20633333333;
1988;-21.71058068;165.54123072;115.4268;
1989;-21.7105913;165.54130546;115.639;
1990;-21.710603966667;165.54139585;115.80683333333;
1991;-21.71061488;165.54147458;115.9224;
1992;-21.71062508;165.54154638;116.2182;
1993;-21.710637533333;165.54163965;116.57333333333;
1994;-21.71064808;165.54171846;116.6996;
1995;-21.71065786;165.54179008;116.9098;
1996;-21.71066844;165.5418729;117.1668;
1997;-21.710678716667;165.5419545;117.49666666667;
1998;-21.7106882;165.5420334;117.8952;
1999;-21.710697;165.54211376;118.253;
2000;-21.710705233333;165.54219925;118.57716666667;
2001;-21.71071326;165.54227818;118.8444;
2002;-21.71072086;165.54235558;119.0684;
2003;-21.71072828;165.54243566;119.3074;
2004;-21.710735783333;165.54251448333;119.45283333333;
2005;-21.71074304;165.54259286;119.4562;
2006;-21.71074988;165.54266418;119.3912;
2007;-21.710758066667;165.54274305;119.41133333333;
2008;-21.71076654;165.54282216;119.442;
2009;-21.7107763;165.54291114;119.4544;
2010;-21.71078572;165.54299448;119.3254;
2011;-21.710795133333;165.54307311667;119.21233333333;
2012;-21.710806;165.54316022;119.1266;
2013;-21.7108162;165.54323754;119.0998;
2014;-21.71082675;165.54331648333;119.2115;
2015;-21.7108388;165.54340148;119.4952;
2016;-21.7108508;165.54348202;119.7512;
2017;-21.71086238;165.54355366;119.9396;
2018;-21.710876716667;165.54363478333;120.091;
2019;-21.71089342;165.54372522;120.433;
2020;-21.71090684;165.54379624;120.6836;
2021;-21.710922733333;165.54387426667;120.87233333333;
2022;-21.71094216;165.54396638;120.9226;
2023;-21.71095784;165.5440369;120.907;
2024;-21.7109735;165.5441073;120.8272;
2025;-21.710993066667;165.54419175;120.73516666667;
2026;-21.71101336;165.54427628;120.73;
2027;-21.7110309;165.5443465;120.7214;
2028;-21.711051866667;165.5444284;120.55633333333;
2029;-21.71107352;165.54451496;120.3042;
2030;-21.71109194;165.54458526;120.1682;
2031;-21.71111305;165.5446654;120.19733333333;
2032;-21.71113614;165.54475514;120.2928;
2033;-21.71115378;165.54482614;120.4626;
2034;-21.71117076;165.54489702;120.6078;
2035;-21.711192266667;165.54498558333;120.8205;
2036;-21.71121086;165.54506488;121.0536;
2037;-21.71122656;165.54513444;121.1504;
2038;-21.711246716667;165.54522725;121.28683333333;
2039;-21.71126594;165.54531548;121.5562;
2040;-21.71128122;165.54538518;121.806;
2041;-21.7112976;165.54546036;122.0174;
2042;-21.711316416667;165.54554515;122.27166666667;
2043;-21.71133304;165.54562146;122.5804;
2044;-21.71134852;165.54569376;122.7588;
2045;-21.711369633333;165.54579301667;122.82066666667;
2046;-21.71138616;165.54587182;122.7274;
2047;-21.71140152;165.54594432;122.6328;
2048;-21.71141892;165.54602518;122.5212;
2049;-21.711435416667;165.54610185;122.46733333333;
2050;-21.7114522;165.54617884;122.6178;
2051;-21.71146992;165.54626342;122.9474;
2052;-21.711485983333;165.54634131667;123.3905;
2053;-21.71150222;165.54641908;123.8198;
2054;-21.71151934;165.54650046;124.1012;
2055;-21.7115345;165.54657328;124.2248;
2056;-21.711550416667;165.54665006667;124.13516666667;
2057;-21.71156884;165.5467411;123.9008;
2058;-21.7115857;165.54682554;123.6272;
2059;-21.711600716667;165.54690281667;123.32083333333;
2060;-21.71161726;165.5469861;123.0072;
2061;-21.71163322;165.54706572;122.795;
2062;-21.71164768;165.5471371;122.673;
2063;-21.71166425;165.54721826667;122.60383333333;
2064;-21.71168312;165.54730874;122.555;
2065;-21.71169818;165.5473802;122.5082;
2066;-21.711714766667;165.54745905;122.38866666667;
2067;-21.7117344;165.54755278;122.1892;
2068;-21.71174948;165.5476251;122.0476;
2069;-21.711766116667;165.54770536667;121.8345;
2070;-21.71178464;165.54779774;121.615;
2071;-21.71180036;165.5478745;121.4474;
2072;-21.71181486;165.5479479;121.1752;
2073;-21.7118328;165.5480405;120.84683333333;
2074;-21.71185238;165.54813836;120.5094;
2075;-21.71186662;165.54821182;120.1998;
2076;-21.7118843;165.54830508333;119.728;
2077;-21.71190232;165.54840356;119.1852;
2078;-21.711916;165.5484777;118.8164;
2079;-21.7119309;165.54855496;118.5418;
2080;-21.711949216667;165.54864816667;118.21416666667;
2081;-21.71196476;165.5487301;118.0468;
2082;-21.7119796;165.54880482;117.8446;
2083;-21.711999466667;165.54890226667;117.755;
2084;-21.71201568;165.54898464;117.7232;
2085;-21.71203024;165.54905998;117.9148;
2086;-21.7120477;165.54914786;118.4092;
2087;-21.712064866667;165.54923655;118.75616666667;
2088;-21.71208196;165.54933144;119.2756;
2089;-21.7120997;165.54943542;119.865;
2090;-21.71211485;165.5495318;120.62166666667;
2091;-21.71212832;165.54961368;121.7124;
2092;-21.71214388;165.54971746;122.8894;
2093;-21.71215518;165.54979166;124.0744;
2094;-21.712167366667;165.54987165;125.218;
2095;-21.71218192;165.54996006;126.3902;
2096;-21.7121948;165.55003782;127.2954;
2097;-21.712207583333;165.55011648333;127.89033333333;
2098;-21.7122224;165.550204;128.4826;
2099;-21.71223598;165.55028154;128.9116;
2100;-21.71224856;165.55035332;129.1366;
2101;-21.712263616667;165.55043686667;129.06416666667;
2102;-21.71228002;165.5505253;128.7696;
2103;-21.7122942;165.55059712;128.2184;
2104;-21.71231085;165.55067945;127.58183333333;
2105;-21.7123343;165.55078824;127.054;
2106;-21.71234994;165.55086314;126.759;
2107;-21.712366916667;165.55094833333;126.37416666667;
2108;-21.71238892;165.55105912;126.1044;
2109;-21.71240424;165.55113522;125.9218;
2110;-21.71241908;165.55121186;125.7972;
2111;-21.71243825;165.55131155;125.75;
2112;-21.7124543;165.5513964;125.921;
2113;-21.71246892;165.55147384;126.1086;
2114;-21.7124872;165.55156968333;126.23033333333;
2115;-21.71250496;165.55166108;126.1362;
2116;-21.71252024;165.55173942;125.896;
2117;-21.71253656;165.55182486;125.7518;
2118;-21.7125552;165.55192153333;125.61116666667;
2119;-21.71257238;165.5520088;125.5678;
2120;-21.71258854;165.55209152;125.6982;
2121;-21.712608016667;165.55219145;125.86366666667;
2122;-21.71262478;165.5522788;126.0436;
2123;-21.71263974;165.55235818;126.1564;
2124;-21.71265826;165.55245312;126.2034;
2125;-21.712675216667;165.55254035;126.2455;
