frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1029;232;1080;291
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1126;235;1155;294
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1245;261;1271;307
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1213;314;1255;370
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1236;323;1263;365
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1392;339;1433;401
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1383;256;1403;295
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1344;240;1376;290
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1344;229;1376;278
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1427;204;1458;254
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1337;151;1357;188
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1293;116;1333;175
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1533;186;1558;237
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1527;270;1560;321
1773;-21.6151398;165.3413032;111.095;Dugong_certain;1808;254;1838;305
1774;-21.615183116667;165.34120155;111.16616666667;
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;273;940;336;972
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;264;930;360;962
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;615;464;668;539
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;886;321;930;379
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;808;362;832;413
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;806;405;852;452
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;784;341;816;407
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;887;459;944;530
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;991;459;1023;522
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1123;484;1152;532
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1113;556;1143;604
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1098;543;1136;602
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1290;560;1333;633
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1181;311;1219;375
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1225;346;1250;392
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1440;372;1467;431
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1435;470;1471;527
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1329;403;1360;461
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1276;466;1299;510
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1234;438;1255;467
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1231;450;1267;506
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1681;54;1706;103
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1738;433;1768;491
1774;-21.615183116667;165.34120155;111.16616666667;Dugong_certain;1768;1;1813;44
1775;-21.615224433333;165.34109791667;111.46433333333;
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;426;771;485;845
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;732;579;782;644
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;645;633;673;690
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;617;612;654;688
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;638;681;696;737
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;736;742;796;821
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;848;731;886;802
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;27;1375;97;1416
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;16;1349;131;1399
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;998;748;1030;809
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;967;820;1012;895
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;988;834;1022;893
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;1186;824;1229;909
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;1059;545;1106;617
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;1110;585;1137;634
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;1222;641;1259;706
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;1165;720;1191;773
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;1118;690;1143;735
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;1114;708;1155;763
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;1346;597;1373;663
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;1341;709;1381;777
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;1671;647;1702;716
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;1596;203;1629;269
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_certain;1695;147;1745;192
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_probable;1757;123;1785;150
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_probable;2247;4;2279;24
1775;-21.615224433333;165.34109791667;111.46433333333;Dugong_probable;2241;16;2282;35
1776;-21.615265316667;165.34099365;111.6605;
1776;-21.615265316667;165.34099365;111.6605;Dugong_certain;213;1158;276;1246
1776;-21.615265316667;165.34099365;111.6605;Dugong_certain;435;951;475;1045
1776;-21.615265316667;165.34099365;111.6605;Dugong_certain;466;973;498;1040
1776;-21.615265316667;165.34099365;111.6605;Dugong_certain;453;1033;525;1097
1776;-21.615265316667;165.34099365;111.6605;Dugong_certain;567;899;622;975
1776;-21.615265316667;165.34099365;111.6605;Dugong_certain;575;1092;641;1183
1776;-21.615265316667;165.34099365;111.6605;Dugong_certain;703;1071;740;1152
1776;-21.615265316667;165.34099365;111.6605;Dugong_certain;865;1076;897;1147
