frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1750;-21.609899683333;165.40130001667;63.303666666667;
1751;-21.609894266667;165.4012973;63.261666666667;
1752;-21.609889116667;165.4012945;63.1865;
1753;-21.609883716667;165.4012913;63.111166666667;
1754;-21.609878416667;165.40128771667;63.022;
1755;-21.609873766667;165.4012843;62.966;
1756;-21.609869066667;165.40128056667;62.911666666667;
1757;-21.60986445;165.40127645;62.8855;
1758;-21.609859966667;165.40127233333;62.9035;
1759;-21.609855633333;165.4012678;62.8725;
1760;-21.609851366667;165.40126291667;62.849333333333;
1761;-21.609847316667;165.40125815;62.833666666667;
1762;-21.609842783333;165.4012525;62.834;
1763;-21.609838766667;165.40124703333;62.837166666667;
1764;-21.6098351;165.40124141667;62.8085;
1765;-21.609830833333;165.40123428333;62.7475;
1766;-21.609827266667;165.40122753333;62.704333333333;
1767;-21.609823716667;165.40122026667;62.679833333333;
1768;-21.609819883333;165.40121161667;62.615166666667;
1769;-21.609816583333;165.40120345;62.6195;
1770;-21.6098136;165.401195;62.605666666667;
1771;-21.609810766667;165.4011851;62.597166666667;
1772;-21.60980894;165.40117694;62.5752;
1773;-21.60980735;165.40116935;62.534;
1774;-21.609805333333;165.40116016667;62.522666666667;
1775;-21.609803616667;165.40115263333;62.511833333333;
1776;-21.60980185;165.4011448;62.492833333333;
1777;-21.609799883333;165.40113595;62.508666666667;
1778;-21.60979835;165.401128;62.415333333333;
1779;-21.609796883333;165.40111898333;62.345666666667;
1780;-21.609795366667;165.40110983333;62.2685;
1781;-21.609794016667;165.40110131667;62.191166666667;
1782;-21.60979265;165.40109321667;62.139833333333;
1783;-21.609791216667;165.40108548333;62.047;
1784;-21.609789816667;165.40107801667;61.987666666667;
1785;-21.609788383333;165.40107035;61.954666666667;
1786;-21.609787033333;165.40106235;61.896333333333;
1787;-21.609785716667;165.40105555;61.8755;
1788;-21.609784116667;165.40104836667;61.846166666667;
1789;-21.609782383333;165.40104146667;61.805;
1790;-21.609780616667;165.40103536667;61.767333333333;
1791;-21.609778683333;165.40102863333;61.685166666667;
1792;-21.60977685;165.40102275;61.613166666667;
1793;-21.609774916667;165.40101713333;61.556833333333;
1794;-21.609772366667;165.40101036667;61.498666666667;
1795;-21.60977008;165.40100484;61.4172;
1796;-21.60976775;165.40099981667;61.336;
1797;-21.609764983333;165.40099405;61.217833333333;
1798;-21.6097623;165.40098885;61.149333333333;
1799;-21.609759666667;165.40098445;61.081333333333;
1800;-21.6097567;165.40097975;61.034666666667;
1801;-21.60975395;165.40097601667;60.970333333333;
1802;-21.6097512;165.40097238333;60.903833333333;
1803;-21.60974775;165.4009679;60.867333333333;
1804;-21.609744566667;165.40096396667;60.801333333333;
1805;-21.609740866667;165.4009596;60.76;
1806;-21.6097366;165.40095493333;60.746;
1807;-21.60973255;165.40095048333;60.721666666667;
1808;-21.609727783333;165.40094553333;60.739;
1809;-21.60972295;165.4009406;60.700166666667;
1810;-21.60971855;165.40093633333;60.669333333333;
1811;-21.609713716667;165.40093188333;60.664166666667;
1812;-21.60970935;165.40092798333;60.685166666667;
1813;-21.6097052;165.40092455;60.653;
1814;-21.609700666667;165.40092126667;60.630333333333;
1815;-21.6096963;165.40091838333;60.624333333333;
1816;-21.6096925;165.4009159;60.635;
1817;-21.609688866667;165.4009139;60.592833333333;
1818;-21.6096857;165.40091232;60.5678;
1819;-21.6096825;165.40091111667;60.5045;
1820;-21.60967815;165.40090928333;60.4595;
1821;-21.6096735;165.40090776667;60.403666666667;
1822;-21.609669333333;165.4009065;60.321166666667;
1823;-21.60966475;165.40090565;60.286333333333;
1824;-21.609660466667;165.40090526667;60.248166666667;
1825;-21.60965655;165.4009048;60.249;
1826;-21.6096518;165.40090468333;60.250166666667;
1827;-21.609647683333;165.40090475;60.254333333333;
1828;-21.609643416667;165.40090511667;60.250666666667;
1829;-21.609638816667;165.40090586667;60.307;
1830;-21.6096344;165.40090668333;60.269;
1831;-21.609629866667;165.40090778333;60.275833333333;
1832;-21.6096249;165.40090916667;60.3005;
1833;-21.609620516667;165.40091051667;60.3565;
1834;-21.6096164;165.40091206667;60.392166666667;
1835;-21.60961255;165.40091371667;60.391833333333;
1836;-21.609608666667;165.40091551667;60.377333333333;
1837;-21.609604933333;165.40091743333;60.34;
1838;-21.609601233333;165.40091951667;60.316666666667;
1839;-21.609597766667;165.40092231667;60.281333333333;
1840;-21.609593916667;165.40092491667;60.256;
1841;-21.6095906;165.40092754;60.1666;
1842;-21.6095872;165.40093055;60.12;
1843;-21.60958345;165.40093433333;60.182666666667;
1844;-21.609579683333;165.40093805;60.279166666667;
1845;-21.609575966667;165.40094191667;60.335166666667;
1846;-21.6095724;165.40094616667;60.3825;
1847;-21.609568216667;165.40095108333;60.385166666667;
1848;-21.609564766667;165.4009557;60.349333333333;
1849;-21.609561366667;165.4009604;60.315166666667;
1850;-21.609557383333;165.40096573333;60.317833333333;
1851;-21.60955395;165.40097043333;60.299666666667;
1852;-21.609550516667;165.40097535;60.301666666667;
1853;-21.609546966667;165.40098096667;60.330166666667;
1854;-21.609543833333;165.40098603333;60.3895;
1855;-21.609540783333;165.40099168333;60.449;
1856;-21.609537583333;165.40099805;60.4985;
1857;-21.609534883333;165.40100365;60.556666666667;
1858;-21.609532066667;165.4010098;60.6245;
1859;-21.609529516667;165.40101591667;60.6565;
1860;-21.609527666667;165.40102148333;60.670666666667;
1861;-21.60952575;165.40102743333;60.727;
1862;-21.609524183333;165.40103296667;60.767833333333;
1863;-21.60952305;165.40103828333;60.741166666667;
1864;-21.6095218;165.4010442;60.7034;
1865;-21.609520916667;165.40104926667;60.685333333333;
1866;-21.609520316667;165.40105416667;60.681;
1867;-21.609519783333;165.40105991667;60.664666666667;
1868;-21.609519516667;165.40106475;60.686833333333;
1869;-21.609519383333;165.40106951667;60.686666666667;
1870;-21.609519516667;165.4010749;60.677;
1871;-21.609519783333;165.4010794;60.673333333333;
1872;-21.6095202;165.4010835;60.695333333333;
1873;-21.609520716667;165.40108796667;60.700666666667;
1874;-21.609521016667;165.40109131667;60.690333333333;
1875;-21.60952145;165.4010945;60.678333333333;
1876;-21.609522016667;165.4010981;60.694833333333;
1877;-21.6095226;165.40110108333;60.763;
1878;-21.609523;165.40110391667;60.773833333333;
1879;-21.6095235;165.40110665;60.7905;
1880;-21.60952415;165.4011092;60.864833333333;
1881;-21.609524933333;165.40111168333;60.937166666667;
1882;-21.60952585;165.40111428333;61.005666666667;
1883;-21.609526566667;165.40111648333;61.046666666667;
1884;-21.609527466667;165.40111876667;61.102833333333;
1885;-21.609528383333;165.40112086667;61.149833333333;
1886;-21.6095291;165.40112268333;61.191;
1887;-21.60952976;165.40112416;61.2124;
1888;-21.609530433333;165.40112546667;61.245166666667;
1889;-21.609530983333;165.40112655;61.244833333333;
1890;-21.609531466667;165.40112741667;61.253;
1891;-21.609531833333;165.40112821667;61.259;
1892;-21.60953215;165.40112878333;61.277;
1893;-21.609532583333;165.40112921667;61.3265;
1894;-21.609532916667;165.40112948333;61.3845;
1895;-21.609532983333;165.4011296;61.440666666667;
1896;-21.60953295;165.4011296;61.475;
1897;-21.609532983333;165.40112971667;61.531;
1898;-21.609533;165.40112983333;61.576833333333;
1899;-21.60953305;165.40112993333;61.620666666667;
1900;-21.609533066667;165.40113005;61.663333333333;
1901;-21.609533116667;165.40113015;61.709666666667;
1902;-21.609533183333;165.40113015;61.763333333333;
1903;-21.6095333;165.40113025;61.824333333333;
1904;-21.609533366667;165.4011303;61.874;
1905;-21.609533483333;165.4011305;61.9355;
1906;-21.609533483333;165.4011306;61.973833333333;
1907;-21.609533533333;165.40113073333;62.003666666667;
1908;-21.609533633333;165.40113095;62.0395;
1909;-21.60953372;165.40113112;62.0668;
1910;-21.609533783333;165.40113135;62.083333333333;
1911;-21.609533883333;165.40113143333;62.116333333333;
1912;-21.609533983333;165.40113156667;62.138166666667;
1913;-21.609534;165.40113166667;62.157166666667;
1914;-21.609534166667;165.40113173333;62.1635;
1915;-21.6095342;165.40113181667;62.1805;
1916;-21.609534133333;165.40113176667;62.184833333333;
1917;-21.6095341;165.40113178333;62.206166666667;
1918;-21.609534133333;165.40113178333;62.233333333333;
1919;-21.6095342;165.4011319;62.264333333333;
1920;-21.6095342;165.401132;62.290666666667;
1921;-21.6095343;165.4011321;62.316833333333;
1922;-21.6095343;165.40113218333;62.334166666667;
1923;-21.60953425;165.4011323;62.361833333333;
1924;-21.6095342;165.40113241667;62.386333333333;
1925;-21.60953425;165.40113253333;62.413333333333;
1926;-21.60953425;165.4011326;62.436333333333;
1927;-21.609534366667;165.4011327;62.468666666667;
1928;-21.609534516667;165.40113271667;62.519833333333;
1929;-21.609534666667;165.40113276667;62.563;
1930;-21.609534766667;165.40113278333;62.618;
1931;-21.609534833333;165.40113286667;62.667833333333;
1932;-21.60953494;165.40113286;62.715;
1933;-21.609535016667;165.40113285;62.758166666667;
1934;-21.6095351;165.4011329;62.811333333333;
1935;-21.609535233333;165.40113296667;62.8605;
1936;-21.609535333333;165.401133;62.912666666667;
1937;-21.60953545;165.40113305;62.962666666667;
1938;-21.609535483333;165.40113298333;62.9925;
1939;-21.6095356;165.401133;63.034666666667;
1940;-21.609535633333;165.40113296667;63.066;
1941;-21.609535683333;165.40113295;63.100166666667;
1942;-21.609535783333;165.401133;63.145666666667;
1943;-21.60953585;165.401133;63.185;
1944;-21.609535916667;165.40113301667;63.228666666667;
1945;-21.60953595;165.40113303333;63.264666666667;
1946;-21.609536066667;165.40113306667;63.308333333333;
1947;-21.609536183333;165.40113305;63.357333333333;
1948;-21.609536333333;165.4011331;63.401333333333;
1949;-21.609536416667;165.4011331;63.4385;
1950;-21.609536466667;165.4011331;63.467833333333;
1951;-21.60953655;165.40113308333;63.494166666667;
1952;-21.6095366;165.40113305;63.524166666667;
1953;-21.609536616667;165.40113298333;63.552833333333;
1954;-21.609536683333;165.4011329;63.582;
1955;-21.60953672;165.40113292;63.6106;
1956;-21.6095368;165.40113296667;63.646666666667;
1957;-21.60953685;165.40113286667;63.6765;
1958;-21.60953695;165.40113281667;63.7065;
1959;-21.609537083333;165.40113278333;63.744333333333;
1960;-21.6095371;165.40113271667;63.778166666667;
1961;-21.609537133333;165.4011326;63.804166666667;
1962;-21.609537116667;165.40113248333;63.817166666667;
1963;-21.6095371;165.40113236667;63.826166666667;
1964;-21.6095371;165.40113226667;63.837166666667;
1965;-21.6095372;165.4011321;63.838166666667;
1966;-21.609537266667;165.40113205;63.857166666667;
1967;-21.609537366667;165.40113206667;63.8755;
1968;-21.6095374;165.4011321;63.8975;
1969;-21.6095374;165.40113211667;63.910833333333;
1970;-21.609537483333;165.40113215;63.926833333333;
1971;-21.609537583333;165.40113221667;63.9485;
1972;-21.609537616667;165.4011322;63.957166666667;
1973;-21.60953765;165.4011322;63.962666666667;
1974;-21.609537666667;165.40113216667;63.965833333333;
1975;-21.6095377;165.40113218333;63.981;
1976;-21.6095378;165.40113211667;64.001;
1977;-21.6095379;165.40113208333;64.022;
1978;-21.60953804;165.40113208;64.047;
1979;-21.609538016667;165.40113206667;64.054;
1980;-21.609538033333;165.40113208333;64.069;
1981;-21.6095381;165.4011321;64.086;
1982;-21.60953805;165.40113208333;64.096;
1983;-21.609538066667;165.4011321;64.109833333333;
1984;-21.609538166667;165.4011321;64.130166666667;
1985;-21.6095382;165.40113213333;64.132666666667;
1986;-21.609538216667;165.40113216667;64.142333333333;
1987;-21.609538183333;165.40113215;64.135833333333;
1988;-21.609538166667;165.40113211667;64.134833333333;
1989;-21.609538266667;165.40113216667;64.156333333333;
1990;-21.609538333333;165.40113218333;64.167;
1991;-21.6095384;165.40113216667;64.186833333333;
1992;-21.60953845;165.4011321;64.195;
1993;-21.609538366667;165.40113193333;64.17;
1994;-21.6095384;165.40113188333;64.169666666667;
1995;-21.6095386;165.40113193333;64.186833333333;
1996;-21.609538633333;165.40113188333;64.179166666667;
1997;-21.609538733333;165.40113183333;64.180166666667;
1998;-21.609538833333;165.40113183333;64.183;
1999;-21.609538916667;165.40113183333;64.181166666667;
2000;-21.609539;165.4011318;64.177666666667;
2001;-21.609539;165.40113182;64.1742;
2002;-21.609539066667;165.4011318;64.169666666667;
2003;-21.6095391;165.40113178333;64.168333333333;
2004;-21.609539116667;165.40113176667;64.167833333333;
2005;-21.609539183333;165.40113178333;64.176333333333;
2006;-21.6095392;165.40113175;64.179166666667;
2007;-21.6095392;165.40113171667;64.1765;
2008;-21.60953925;165.4011318;64.182666666667;
2009;-21.609539333333;165.40113183333;64.190166666667;
2010;-21.609539383333;165.40113191667;64.202666666667;
2011;-21.609539383333;165.40113198333;64.2035;
2012;-21.609539366667;165.401132;64.204833333333;
2013;-21.609539333333;165.40113205;64.205166666667;
2014;-21.60953925;165.4011321;64.203666666667;
2015;-21.6095392;165.40113213333;64.2125;
2016;-21.609539183333;165.40113218333;64.221333333333;
2017;-21.6095392;165.40113216667;64.2355;
2018;-21.6095392;165.40113215;64.232333333333;
2019;-21.6095392;165.40113225;64.237333333333;
2020;-21.609539166667;165.4011324;64.232666666667;
2021;-21.609539;165.40113253333;64.2035;
2022;-21.6095389;165.40113266667;64.1925;
2023;-21.609538833333;165.40113283333;64.190333333333;
2024;-21.60953868;165.40113288;64.1832;
2025;-21.609538516667;165.40113298333;64.1765;
2026;-21.609538483333;165.4011332;64.181;
2027;-21.609538366667;165.40113331667;64.180333333333;
2028;-21.6095383;165.40113351667;64.190166666667;
2029;-21.6095383;165.4011336;64.2055;
2030;-21.6095382;165.40113368333;64.219833333333;
2031;-21.60953815;165.40113375;64.2355;
2032;-21.609538;165.4011338;64.239;
2033;-21.609537866667;165.40113393333;64.2535;
2034;-21.6095378;165.40113406667;64.262833333333;
2035;-21.609537716667;165.40113415;64.278333333333;
2036;-21.6095377;165.4011342;64.298833333333;
2037;-21.6095376;165.40113433333;64.317333333333;
2038;-21.6095375;165.4011345;64.335166666667;
2039;-21.609537183333;165.40113465;64.321166666667;
2040;-21.609536883333;165.40113473333;64.3095;
2041;-21.609536816667;165.40113495;64.348166666667;
2042;-21.609536766667;165.40113508333;64.3715;
2043;-21.6095367;165.40113525;64.395666666667;
2044;-21.609536683333;165.40113543333;64.431666666667;
2045;-21.609536666667;165.4011356;64.462666666667;
2046;-21.609536733333;165.40113581667;64.4955;
2047;-21.60953674;165.401136;64.5234;
2048;-21.609536783333;165.40113623333;64.550333333333;
2049;-21.6095367;165.40113636667;64.567666666667;
2050;-21.609536683333;165.4011365;64.5815;
2051;-21.609536633333;165.40113663333;64.5985;
2052;-21.6095366;165.40113668333;64.617666666667;
2053;-21.609536683333;165.40113678333;64.6505;
2054;-21.609536733333;165.40113693333;64.683666666667;
2055;-21.609536883333;165.40113701667;64.716833333333;
2056;-21.609536966667;165.4011371;64.745166666667;
2057;-21.609537083333;165.4011372;64.778666666667;
2058;-21.60953715;165.40113726667;64.803833333333;
2059;-21.60953725;165.40113736667;64.828333333333;
2060;-21.609537283333;165.4011375;64.852666666667;
2061;-21.609537333333;165.40113765;64.875166666667;
2062;-21.6095374;165.40113775;64.890333333333;
2063;-21.609537416667;165.4011379;64.909;
2064;-21.609537466667;165.401138;64.920666666667;
2065;-21.609537416667;165.40113803333;64.923833333333;
2066;-21.6095374;165.40113808333;64.928833333333;
2067;-21.6095374;165.40113816667;64.931666666667;
2068;-21.6095374;165.40113823333;64.942;
2069;-21.6095374;165.4011383;64.9516;
2070;-21.609537483333;165.4011384;64.965833333333;
2071;-21.609537483333;165.40113848333;64.977666666667;
2072;-21.609537433333;165.40113856667;64.979333333333;
2073;-21.6095374;165.40113855;64.973;
2074;-21.609537383333;165.40113863333;64.971666666667;
2075;-21.6095374;165.4011387;64.979333333333;
2076;-21.60953735;165.4011388;64.973333333333;
2077;-21.609537383333;165.40113885;64.978;
2078;-21.609537366667;165.40113891667;64.9745;
2079;-21.6095374;165.40113908333;64.986833333333;
2080;-21.609537383333;165.40113913333;64.985333333333;
2081;-21.609537383333;165.40113918333;64.9865;
2082;-21.609537383333;165.40113925;64.985333333333;
2083;-21.609537433333;165.40113936667;64.993;
2084;-21.609537433333;165.40113943333;64.988;
2085;-21.609537366667;165.40113948333;64.9735;
2086;-21.609537366667;165.40113961667;64.978666666667;
2087;-21.609537383333;165.40113966667;64.973166666667;
2088;-21.609537416667;165.40113971667;64.973166666667;
2089;-21.609537466667;165.40113975;64.971;
2090;-21.609537516667;165.40113985;64.978;
2091;-21.609537566667;165.40113993333;64.971;
2092;-21.6095376;165.40114;64.97;
2093;-21.60953755;165.40114008333;64.962666666667;
2094;-21.6095376;165.40114011667;64.965333333333;
2095;-21.609537683333;165.40114015;64.973166666667;
2096;-21.609537666667;165.4011403;64.966166666667;
2097;-21.609537683333;165.40114035;64.967666666667;
2098;-21.609537633333;165.40114048333;64.971666666667;
2099;-21.609537633333;165.40114055;64.9655;
2100;-21.6095376;165.40114065;64.9685;
2101;-21.609537566667;165.40114076667;64.9615;
2102;-21.609537583333;165.40114091667;64.964;
2103;-21.609537533333;165.401141;64.956;
2104;-21.6095375;165.40114108333;64.945666666667;
2105;-21.609537383333;165.40114115;64.933333333333;
2106;-21.6095373;165.4011413;64.918166666667;
2107;-21.6095372;165.4011413;64.897333333333;
2108;-21.60953715;165.40114131667;64.881;
2109;-21.609537116667;165.40114141667;64.871333333333;
2110;-21.609537116667;165.40114141667;64.8645;
2111;-21.609537183333;165.4011415;64.862166666667;
2112;-21.6095372;165.40114155;64.859833333333;
2113;-21.60953725;165.40114161667;64.859;
2114;-21.6095373;165.40114168333;64.858833333333;
2115;-21.60953734;165.40114174;64.8544;
2116;-21.6095374;165.40114173333;64.846333333333;
2117;-21.609537433333;165.40114183333;64.8425;
2118;-21.6095376;165.40114158333;64.843833333333;
2119;-21.6095376;165.4011415;64.832833333333;
2120;-21.60953755;165.40114148333;64.814333333333;
2121;-21.6095376;165.40114153333;64.813;
2122;-21.6095376;165.4011415;64.804833333333;
2123;-21.60953765;165.40114155;64.808;
2124;-21.60953775;165.4011416;64.818;
2125;-21.6095378;165.4011416;64.8205;
