frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1796;-21.61822665;165.38857068333;123.09783333333;
1797;-21.618241366667;165.3886744;123.37266666667;
1798;-21.61825595;165.3887785;123.61583333333;
1799;-21.61827045;165.38888258333;123.79366666667;
1800;-21.61828485;165.38898605;123.92316666667;
1801;-21.618299066667;165.3890899;124.01866666667;
1802;-21.618313333333;165.38919371667;124.103;
1803;-21.618327183333;165.38929758333;124.16566666667;
1804;-21.6183406;165.38940135;124.16816666667;
1805;-21.6183556;165.3895183;124.18185714286;
1806;-21.618371516667;165.38964245;124.23916666667;
1807;-21.6183844;165.38974565;124.3195;
1808;-21.618397183333;165.38984921667;124.34666666667;
1809;-21.618409766667;165.38995268333;124.32866666667;
1810;-21.618422;165.3900561;124.3325;
1811;-21.618435066667;165.39017091667;124.32116666667;
1812;-21.61844725;165.39028013333;124.309;
1813;-21.61845875;165.39038371667;124.30166666667;
1814;-21.618469683333;165.3904874;124.36083333333;
1815;-21.618480033333;165.39059058333;124.4295;
1816;-21.618489783333;165.39069403333;124.5575;
1817;-21.618499083333;165.39079706667;124.789;
1818;-21.618508316667;165.39089963333;125.0215;
1819;-21.61851785;165.39100225;125.18933333333;
1820;-21.618527033333;165.39110455;125.291;
1821;-21.61853625;165.3912069;125.389;
1822;-21.618545933333;165.39130931667;125.46316666667;
1823;-21.6185575;165.3914261;125.60683333333;
1824;-21.61856785;165.39153125;125.7325;
1825;-21.61857775;165.39163315;125.86183333333;
1826;-21.618587133333;165.39173465;126.049;
1827;-21.618596233333;165.39183618333;126.1895;
1828;-21.618605483333;165.3919376;126.3145;
1829;-21.618614316667;165.3920395;126.43083333333;
1830;-21.618623033333;165.39214126667;126.56183333333;
1831;-21.618631683333;165.39224326667;126.65583333333;
1832;-21.61864045;165.39234473333;126.75816666667;
1833;-21.618649083333;165.39244595;126.79633333333;
1834;-21.618657766667;165.39254708333;126.8305;
1835;-21.618666533333;165.39264808333;126.88083333333;
1836;-21.6186752;165.39274915;126.90333333333;
1837;-21.618683666667;165.39284998333;126.9575;
1838;-21.618691883333;165.3929507;127.03433333333;
1839;-21.618700183333;165.39305196667;127.03483333333;
1840;-21.61870845;165.39315265;127.03983333333;
1841;-21.61871655;165.39325343333;127.067;
1842;-21.61872465;165.39335428333;127.08666666667;
1843;-21.61873255;165.39345506667;127.11433333333;
1844;-21.61874125;165.39356721667;127.1375;
1845;-21.6187495;165.39367371667;127.1425;
1846;-21.6187572;165.39377471667;127.103;
1847;-21.618764616667;165.39387583333;126.9715;
1848;-21.618771883333;165.39397756667;126.7695;
1849;-21.618778733333;165.39407865;126.62416666667;
1850;-21.618784883333;165.39418025;126.45383333333;
1851;-21.618790883333;165.3942821;126.2165;
1852;-21.618796466667;165.39438326667;126.07466666667;
1853;-21.618801666667;165.3944849;125.92433333333;
1854;-21.61880675;165.39458668333;125.7815;
1855;-21.618811985714;165.3946974;125.69585714286;
1856;-21.618817016667;165.39480841667;125.59016666667;
1857;-21.6188217;165.3949109;125.45233333333;
1858;-21.61882625;165.39501333333;125.32583333333;
1859;-21.618830616667;165.39511636667;125.1605;
1860;-21.618834483333;165.39521896667;124.99433333333;
1861;-21.618838233333;165.3953212;124.85083333333;
1862;-21.618841883333;165.39542335;124.7595;
1863;-21.6188457;165.39552505;124.747;
1864;-21.6188497;165.39562676667;124.75083333333;
1865;-21.618853683333;165.39572878333;124.68916666667;
1866;-21.618857683333;165.39583085;124.68166666667;
1867;-21.618861816667;165.39593271667;124.65766666667;
1868;-21.61886625;165.39603443333;124.559;
1869;-21.618871616667;165.39613555;124.55816666667;
1870;-21.618877516667;165.39623636667;124.545;
1871;-21.618884566667;165.39633715;124.52616666667;
1872;-21.618892383333;165.3964374;124.4955;
1873;-21.6189011;165.39653728333;124.561;
1874;-21.618912216667;165.39665106667;124.694;
1875;-21.6189234;165.39675315;124.76766666667;
1876;-21.618934916667;165.3968521;124.782;
1877;-21.61894775;165.39695038333;124.7855;
1878;-21.618961366667;165.39704903333;124.68416666667;
1879;-21.618975883333;165.39714748333;124.53166666667;
1880;-21.618991216667;165.39724593333;124.3805;
1881;-21.619007216667;165.39734415;124.2245;
1882;-21.6190239;165.39744206667;124.11083333333;
1883;-21.619041416667;165.39753956667;123.951;
1884;-21.619059683333;165.3976377;123.69183333333;
1885;-21.619079066667;165.39773585;123.41833333333;
1886;-21.619099233333;165.39783365;123.114;
1887;-21.619119833333;165.3979314;122.885;
1888;-21.619140933333;165.3980293;122.593;
1889;-21.619162333333;165.39812773333;122.32033333333;
1890;-21.619184116667;165.39822615;122.04116666667;
1891;-21.619206433333;165.39832433333;121.85066666667;
1892;-21.619228816667;165.39842268333;121.65083333333;
1893;-21.61925045;165.39852158333;121.47266666667;
1894;-21.619271883333;165.39862041667;121.25266666667;
1895;-21.61929315;165.39871963333;120.98683333333;
1896;-21.6193137;165.3988189;120.7805;
1897;-21.6193341;165.39891856667;120.52833333333;
1898;-21.619354283333;165.39901825;120.27233333333;
1899;-21.619373933333;165.39911786667;120.10283333333;
1900;-21.619393383333;165.39921776667;119.9265;
1901;-21.6194123;165.39931825;119.76166666667;
1902;-21.619431033333;165.39941851667;119.65433333333;
1903;-21.619449216667;165.39951913333;119.53066666667;
1904;-21.619468442857;165.39962867143;119.374;
1905;-21.619487216667;165.39973848333;119.2035;
1906;-21.619504233333;165.3998398;119.06;
1907;-21.6195208;165.39994108333;118.92383333333;
1908;-21.619537066667;165.40004255;118.77216666667;
1909;-21.619553116667;165.40014386667;118.649;
1910;-21.619568816667;165.40024528333;118.598;
1911;-21.61958435;165.40034705;118.5515;
1912;-21.619599916667;165.40044903333;118.4735;
1913;-21.61961555;165.40055078333;118.38766666667;
1914;-21.6196309;165.40065201667;118.3455;
1915;-21.619646133333;165.40075328333;118.33983333333;
1916;-21.619661066667;165.40085453333;118.35483333333;
1917;-21.61967595;165.4009557;118.35766666667;
1918;-21.619690683333;165.40105706667;118.39716666667;
1919;-21.619705083333;165.4011583;118.46933333333;
1920;-21.619719283333;165.4012593;118.5335;
1921;-21.61973305;165.40136066667;118.52833333333;
1922;-21.61974655;165.40146171667;118.50266666667;
1923;-21.619759766667;165.401563;118.4725;
1924;-21.619772866667;165.4016646;118.4135;
1925;-21.619787016667;165.4017747;118.346;
1926;-21.619801016667;165.40188423333;118.34733333333;
1927;-21.6198135;165.4019857;118.34566666667;
1928;-21.6198272;165.40209851667;118.3305;
1929;-21.619839733333;165.40220603333;118.34066666667;
1930;-21.6198515;165.40230785;118.35633333333;
1931;-21.619864983333;165.40242305;118.35833333333;
1932;-21.619877466667;165.4025266;118.33333333333;
1933;-21.619889883333;165.40262771667;118.15166666667;
1934;-21.61990235;165.40272863333;118.00683333333;
1935;-21.619915366667;165.40282905;117.885;
1936;-21.619928783333;165.40292871667;117.78766666667;
1937;-21.619942766667;165.40302823333;117.7555;
1938;-21.619957116667;165.40312726667;117.7505;
1939;-21.619972133333;165.40322636667;117.7765;
1940;-21.619987533333;165.40332543333;117.78533333333;
1941;-21.620003283333;165.40342421667;117.84383333333;
1942;-21.620019216667;165.40352336667;117.897;
1943;-21.62003535;165.40362216667;117.97966666667;
1944;-21.620051533333;165.40372118333;118.076;
1945;-21.62006775;165.40382041667;118.08383333333;
1946;-21.620084283333;165.40391961667;118.08466666667;
1947;-21.620100833333;165.40401891667;118.13566666667;
1948;-21.6201174;165.40411795;118.15366666667;
1949;-21.62013385;165.4042163;118.1895;
1950;-21.620150216667;165.40431458333;118.19383333333;
1951;-21.620166466667;165.40441296667;118.16483333333;
1952;-21.6201826;165.40451128333;118.08733333333;
1953;-21.620198383333;165.4046101;117.92433333333;
1954;-21.620215171429;165.40471727143;117.78171428571;
1955;-21.620231616667;165.40482433333;117.68916666667;
1956;-21.620246616667;165.40492326667;117.61583333333;
1957;-21.620261583333;165.40502215;117.5445;
1958;-21.620276516667;165.4051209;117.44733333333;
1959;-21.6202914;165.40521923333;117.341;
1960;-21.620305916667;165.40531763333;117.24933333333;
1961;-21.620320166667;165.40541666667;117.1755;
1962;-21.620334366667;165.4055153;117.14383333333;
1963;-21.620348533333;165.40561393333;117.163;
1964;-21.620362483333;165.40571263333;117.177;
1965;-21.620376316667;165.4058115;117.07866666667;
1966;-21.620390133333;165.4059106;116.992;
1967;-21.620404033333;165.40600966667;116.87033333333;
1968;-21.620417433333;165.40610883333;116.75516666667;
1969;-21.62043065;165.40620776667;116.63633333333;
1970;-21.62044395;165.4063067;116.50566666667;
1971;-21.62045695;165.40640578333;116.377;
1972;-21.62047015;165.40650448333;116.27733333333;
1973;-21.620483583333;165.40660315;116.17;
1974;-21.620497083333;165.4067024;115.90883333333;
1975;-21.6205103;165.40680223333;115.64366666667;
1976;-21.62052345;165.40690206667;115.3195;
1977;-21.620536683333;165.40700136667;115.01283333333;
1978;-21.620550783333;165.40710008333;114.74166666667;
1979;-21.62056445;165.40719936667;114.46066666667;
1980;-21.620578383333;165.40729923333;114.22433333333;
1981;-21.620592983333;165.407399;113.9845;
1982;-21.620609433333;165.4075096;113.72066666667;
1983;-21.620625883333;165.40761548333;113.48116666667;
1984;-21.620641416667;165.40771498333;113.34566666667;
1985;-21.620657033333;165.40781495;113.22116666667;
1986;-21.6206729;165.40791508333;113.126;
1987;-21.620689383333;165.40801555;113.00916666667;
1988;-21.6207067;165.40811598333;113.02266666667;
1989;-21.620724316667;165.40821703333;112.9615;
1990;-21.62074195;165.40831823333;112.75133333333;
1991;-21.620761333333;165.40843001667;112.514;
1992;-21.620778983333;165.40853678333;112.4025;
1993;-21.620795066667;165.40863838333;112.3525;
1994;-21.620811;165.40874033333;112.39416666667;
1995;-21.620826266667;165.40884296667;112.49683333333;
1996;-21.620840766667;165.40894553333;112.6315;
1997;-21.620855083333;165.4090477;112.7535;
1998;-21.620869316667;165.40914965;112.951;
1999;-21.6208834;165.40925168333;113.1995;
2000;-21.620897583333;165.40935358333;113.53216666667;
2001;-21.620911883333;165.40945628333;113.69716666667;
2002;-21.620926266667;165.40955656667;113.779;
2003;-21.6209404;165.40966352857;113.99928571429;
2004;-21.620954666667;165.409772;114.293;
2005;-21.620967566667;165.4098725;114.61216666667;
2006;-21.620980266667;165.4099739;114.9045;
2007;-21.620992383333;165.41007473333;115.02966666667;
2008;-21.621004316667;165.41017526667;115.12283333333;
2009;-21.621016183333;165.41027533333;115.27166666667;
2010;-21.62102775;165.41037563333;115.4115;
2011;-21.621038816667;165.41047666667;115.49016666667;
2012;-21.621049783333;165.41057743333;115.60483333333;
2013;-21.62106035;165.41067811667;115.76966666667;
2014;-21.621070416667;165.41077865;115.9355;
2015;-21.621080233333;165.41087875;116.09316666667;
2016;-21.621089783333;165.41097868333;116.228;
2017;-21.621098666667;165.41107903333;116.32333333333;
2018;-21.6211067;165.41117931667;116.37233333333;
2019;-21.621113966667;165.41127971667;116.36916666667;
2020;-21.621120666667;165.41138028333;116.291;
2021;-21.621127233333;165.41148978333;116.13266666667;
2022;-21.621133166667;165.41159953333;115.9155;
2023;-21.621138516667;165.4117004;115.7805;
2024;-21.62114335;165.41180133333;115.63683333333;
2025;-21.6211484;165.41190191667;115.4865;
2026;-21.621153616667;165.41200251667;115.39633333333;
2027;-21.62115905;165.41210305;115.23366666667;
2028;-21.6211646;165.41220333333;115.0735;
2029;-21.621169733333;165.41230378333;114.98033333333;
2030;-21.621174616667;165.41240446667;114.95666666667;
2031;-21.6211792;165.41250506667;115.03116666667;
2032;-21.6211836;165.4126054;115.23366666667;
2033;-21.62118855;165.41271898333;115.54833333333;
2034;-21.62119295;165.41282081667;115.85383333333;
2035;-21.621197316667;165.41291945;116.14683333333;
2036;-21.621201466667;165.41301805;116.45033333333;
2037;-21.621205616667;165.41311646667;116.68716666667;
2038;-21.621209583333;165.41321433333;116.95;
2039;-21.621213983333;165.41332581667;117.259;
2040;-21.621217933333;165.41342655;117.45433333333;
2041;-21.6212217;165.41352425;117.60833333333;
2042;-21.621225033333;165.41362173333;117.79566666667;
2043;-21.62122815;165.41371905;117.95633333333;
2044;-21.6212317;165.41381643333;118.01716666667;
2045;-21.621235;165.41391445;118.07533333333;
2046;-21.621237766667;165.41401235;118.0905;
2047;-21.621240016667;165.41410966667;118.14433333333;
2048;-21.621241266667;165.41420716667;118.14533333333;
2049;-21.621242116667;165.41430478333;118.1525;
2050;-21.621242266667;165.41440286667;118.11066666667;
2051;-21.621241533333;165.41451731667;118.0185;
2052;-21.621239842857;165.4146235;117.83657142857;
2053;-21.621237666667;165.4147296;117.624;
2054;-21.62123535;165.41482718333;117.3815;
2055;-21.621232666667;165.41492443333;117.18333333333;
2056;-21.621229733333;165.4150218;116.928;
2057;-21.6212266;165.41511908333;116.65183333333;
2058;-21.621223466667;165.41521638333;116.3735;
2059;-21.621219916667;165.41531396667;116.03116666667;
2060;-21.6212169;165.41541206667;115.70166666667;
2061;-21.621214233333;165.41551018333;115.40516666667;
2062;-21.621211866667;165.41560796667;115.2335;
2063;-21.621209933333;165.41570596667;115.09166666667;
2064;-21.621208116667;165.41580423333;114.93516666667;
2065;-21.621206733333;165.41590265;114.77316666667;
2066;-21.621205966667;165.41600066667;114.64583333333;
2067;-21.621205416667;165.41609905;114.53616666667;
2068;-21.621205183333;165.41619763333;114.44433333333;
2069;-21.621205333333;165.41629611667;114.34533333333;
2070;-21.62120615;165.41639436667;114.33866666667;
2071;-21.621207066667;165.4164927;114.2945;
2072;-21.621208833333;165.41659096667;114.26616666667;
2073;-21.621211333333;165.41668961667;114.32366666667;
2074;-21.62121405;165.41678863333;114.28333333333;
2075;-21.621218;165.4169004;114.2505;
2076;-21.621222266667;165.41700088333;114.22283333333;
2077;-21.621227216667;165.41710116667;114.23583333333;
2078;-21.621233366667;165.41721175;114.35916666667;
2079;-21.621239166667;165.41730905;114.4575;
2080;-21.621245683333;165.41741173333;114.574;
2081;-21.621253283333;165.4175199;114.7005;
2082;-21.621260683333;165.41761735;114.69966666667;
2083;-21.6212696;165.41772283333;114.6425;
2084;-21.621279216667;165.41782853333;114.54166666667;
2085;-21.621288583333;165.41792611667;114.42716666667;
2086;-21.621299433333;165.41803401667;114.31216666667;
2087;-21.6213105;165.41813598333;114.2965;
2088;-21.621321583333;165.41823221667;114.34716666667;
2089;-21.62133405;165.41833881667;114.36266666667;
2090;-21.621346283333;165.41843988333;114.405;
2091;-21.621358333333;165.41853531667;114.4905;
2092;-21.621370483333;165.41863101667;114.51366666667;
2093;-21.621382466667;165.4187273;114.49933333333;
2094;-21.621394283333;165.41882383333;114.50116666667;
2095;-21.621405933333;165.4189207;114.55033333333;
2096;-21.62141735;165.4190175;114.62016666667;
2097;-21.621428733333;165.41911396667;114.70216666667;
2098;-21.62144125;165.41922358333;114.77116666667;
2099;-21.6214521;165.41932255;114.78666666667;
2100;-21.621462366667;165.4194186;114.8465;
2101;-21.621472383333;165.41951466667;114.98533333333;
2102;-21.621482728571;165.41961914286;115.14842857143;
2103;-21.621493016667;165.4197238;115.22466666667;
2104;-21.621502266667;165.41982093333;115.21133333333;
2105;-21.62151145;165.41991801667;115.1885;
2106;-21.62152065;165.42001471667;115.22633333333;
2107;-21.621529533333;165.42011203333;115.11516666667;
2108;-21.621538233333;165.42020945;114.93666666667;
2109;-21.621546583333;165.42030713333;114.72916666667;
2110;-21.62155485;165.4204051;114.54083333333;
2111;-21.62156265;165.42050301667;114.4275;
2112;-21.621569833333;165.42060098333;114.32016666667;
2113;-21.621577116667;165.42069883333;114.29333333333;
2114;-21.621584516667;165.42079648333;114.33583333333;
2115;-21.62159185;165.42089381667;114.37883333333;
2116;-21.62159855;165.42099151667;114.301;
2117;-21.621605216667;165.42108916667;114.213;
2118;-21.6216118;165.42118716667;114.14066666667;
2119;-21.621618083333;165.42128563333;114.07833333333;
2120;-21.6216238;165.421384;114.07933333333;
2121;-21.62162875;165.4214824;114.0395;
2122;-21.62163315;165.42158066667;114.00416666667;
2123;-21.62163745;165.42167868333;114.04316666667;
2124;-21.62164135;165.42177706667;114.13633333333;
2125;-21.621644483333;165.42187546667;114.22483333333;
