frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1674;-21.739383916667;165.54642246667;108.58083333333;
1675;-21.73931468;165.54648946;108.7376;
1676;-21.7392451;165.546556;108.88016666667;
1677;-21.739169333333;165.54662818333;109.00566666667;
1678;-21.739092833333;165.54669998333;109.19966666667;
1679;-21.739016383333;165.54677128333;109.3535;
1680;-21.738940316667;165.54684186667;109.40616666667;
1681;-21.73887042;165.54690704;109.5444;
1682;-21.738799566667;165.54697225;109.963;
1683;-21.73872315;165.5470434;110.4715;
1684;-21.738646333333;165.54711416667;111.04766666667;
1685;-21.738569716667;165.54718436667;111.54216666667;
1686;-21.73849315;165.54725425;112.04316666667;
1687;-21.7384233;165.54731812;112.5464;
1688;-21.738353966667;165.54738161667;113.049;
1689;-21.7382785;165.54745073333;113.52483333333;
1690;-21.738203983333;165.54752011667;113.84616666667;
1691;-21.738129633333;165.5475892;114.09266666667;
1692;-21.7380548;165.5476581;114.31016666667;
1693;-21.73798622;165.54772114;114.4632;
1694;-21.737917933333;165.54778363333;114.54716666667;
1695;-21.737843816667;165.54785193333;114.61266666667;
1696;-21.737770083333;165.54792031667;114.65133333333;
1697;-21.73769655;165.54798875;114.733;
1698;-21.737623366667;165.54805738333;114.89033333333;
1699;-21.73755606;165.54812034;115.044;
1700;-21.737488566667;165.54818331667;115.2445;
1701;-21.737414933333;165.54825188333;115.46566666667;
1702;-21.737340883333;165.54832036667;115.716;
1703;-21.737266666667;165.54838896667;116.06333333333;
1704;-21.7371989;165.5484521;116.3998;
1705;-21.737131383333;165.5485151;116.73066666667;
1706;-21.737057333333;165.54858371667;117.047;
1707;-21.736983616667;165.5486523;117.312;
1708;-21.736910283333;165.54872115;117.4945;
1709;-21.736837133333;165.54878988333;117.5825;
1710;-21.73677028;165.5488531;117.5818;
1711;-21.736703716667;165.54891596667;117.46133333333;
1712;-21.736631316667;165.5489846;117.27816666667;
1713;-21.736564983333;165.54904781667;117.0635;
1714;-21.736498966667;165.54911103333;116.92316666667;
1715;-21.736427;165.54918023333;116.81366666667;
1716;-21.73636084;165.54924396;116.7582;
1717;-21.7362944;165.54930768333;116.77966666667;
1718;-21.736222216667;165.54937675;116.80766666667;
1719;-21.736149666667;165.54944556667;116.87133333333;
1720;-21.736076583333;165.54951385;116.9955;
1721;-21.736003616667;165.54958171667;117.114;
1722;-21.7359366;165.5496431;117.185;
1723;-21.73586925;165.5497044;117.27716666667;
1724;-21.73579595;165.54977133333;117.387;
1725;-21.7357227;165.54983828333;117.51183333333;
1726;-21.735649516667;165.54990515;117.52483333333;
1727;-21.735575883333;165.54997231667;117.5315;
1728;-21.73550814;165.5500338;117.5458;
1729;-21.73544;165.55009506667;117.573;
1730;-21.73536585;165.55016198333;117.53066666667;
1731;-21.735291183333;165.55022885;117.38333333333;
1732;-21.735216616667;165.55029595;117.10833333333;
1733;-21.735142016667;165.5503629;116.80383333333;
1734;-21.73507326;165.55042432;116.5226;
1735;-21.735004416667;165.55048626667;116.18466666667;
1736;-21.7349293;165.55055386667;115.73316666667;
1737;-21.734853833333;165.55062198333;115.2495;
1738;-21.734777866667;165.55069021667;114.78183333333;
1739;-21.734701516667;165.55075885;114.40783333333;
1740;-21.73462878;165.55082422;114.0496;
1741;-21.734547833333;165.5508964;113.648;
1742;-21.734470466667;165.5509653;113.33333333333;
1743;-21.734392516667;165.5510344;113.18566666667;
1744;-21.734314433333;165.55110375;113.17883333333;
1745;-21.734236733333;165.55117353333;113.25316666667;
1746;-21.73416526;165.55123682;113.3562;
1747;-21.73409365;165.55129978333;113.54783333333;
1748;-21.734015066667;165.5513687;113.786;
1749;-21.733936216667;165.55143771667;114.04366666667;
1750;-21.7338584;165.5515075;114.3635;
1751;-21.733780966667;165.55157695;114.74483333333;
1752;-21.73370996;165.55164076;115.0466;
1753;-21.733638966667;165.55170436667;115.35616666667;
1754;-21.733561516667;165.5517736;115.56583333333;
1755;-21.733484283333;165.55184278333;115.72233333333;
1756;-21.733406933333;165.55191183333;115.91533333333;
1757;-21.733329866667;165.55198095;116.1065;
1758;-21.73325918;165.5520445;116.2984;
1759;-21.733188533333;165.55210798333;116.47683333333;
1760;-21.733111416667;165.55217736667;116.66533333333;
1761;-21.733034433333;165.5522467;116.78333333333;
1762;-21.73295745;165.5523162;116.85733333333;
1763;-21.73288688;165.55238006;116.915;
1763;-21.73288688;165.55238006;116.915;Turtle;969;5;997;24
1764;-21.7328166;165.55244425;116.9325;
1764;-21.7328166;165.55244425;116.9325;Turtle;906;186;937;208
1765;-21.73273995;165.55251466667;116.96833333333;
1765;-21.73273995;165.55251466667;116.96833333333;Turtle;831;390;864;417
1766;-21.732663016667;165.55258523333;117.05333333333;
1766;-21.732663016667;165.55258523333;117.05333333333;Turtle;738;628;778;661
1767;-21.732586066667;165.55265503333;117.14283333333;
1767;-21.732586066667;165.55265503333;117.14283333333;Turtle;627;907;673;943
1768;-21.732509316667;165.55272476667;117.3295;
1768;-21.732509316667;165.55272476667;117.3295;Turtle;501;1241;553;1284
1769;-21.73243908;165.55278872;117.608;
1770;-21.732368566667;165.55285235;117.81733333333;
1771;-21.732291866667;165.55292118333;118.05383333333;
1772;-21.73221525;165.5529896;118.2565;
1773;-21.732138216667;165.55305811667;118.44883333333;
1774;-21.73206155;165.55312616667;118.51516666667;
1775;-21.73199126;165.5531887;118.5974;
1776;-21.731920966667;165.55325115;118.81266666667;
1777;-21.731844533333;165.55331901667;119.1005;
1778;-21.731768016667;165.55338703333;119.29966666667;
1779;-21.731691783333;165.55345506667;119.3925;
1780;-21.7316159;165.55352321667;119.41383333333;
1781;-21.73154646;165.55358572;119.4316;
1782;-21.731476933333;165.55364811667;119.42633333333;
1783;-21.731401166667;165.55371615;119.37716666667;
1784;-21.731325233333;165.55378391667;119.25416666667;
1785;-21.731248533333;165.55385156667;119.09466666667;
1786;-21.73117145;165.55391856667;118.91416666667;
1787;-21.73110074;165.55397996;118.7612;
1788;-21.731029316667;165.55404118333;118.49466666667;
1789;-21.73095135;165.55410783333;118.25583333333;
1790;-21.730873616667;165.55417491667;118.08483333333;
1791;-21.730795816667;165.55424276667;117.95533333333;
1792;-21.73071775;165.5543104;117.84283333333;
1793;-21.73064618;165.55437228;117.7612;
1794;-21.73057445;165.55443406667;117.58866666667;
1795;-21.73049595;165.55450146667;117.411;
1796;-21.73041715;165.5545688;117.28183333333;
1797;-21.730338;165.55463636667;117.164;
1798;-21.7302587;165.55470416667;117.07816666667;
1799;-21.7301862;165.55476682;117.0324;
1800;-21.73011325;165.5548297;117.072;
1801;-21.730033616667;165.55489861667;117.12933333333;
1802;-21.72995465;165.55496753333;117.0995;
1803;-21.72986465;165.55504591667;117.054;
1804;-21.7297833;165.5551168;117.05683333333;
1805;-21.7297109;165.5551807;117.1232;
1806;-21.7296256;165.55525703333;117.21266666667;
1807;-21.7295469;165.5553281;117.29316666667;
1808;-21.72946825;165.55539925;117.34333333333;
1809;-21.729389666667;165.55547006667;117.304;
1810;-21.729311766667;165.55554125;117.285;
1811;-21.72924068;165.55560676;117.219;
1812;-21.72916995;165.55567261667;117.1945;
1813;-21.729093283333;165.55574488333;117.1285;
1814;-21.729017133333;165.55581725;117.04333333333;
1815;-21.728930216667;165.5559003;117.02666666667;
1816;-21.72885165;165.55597558333;117.0735;
1817;-21.72878142;165.55604268;117.1372;
1818;-21.728711416667;165.5561095;117.2295;
1819;-21.728635183333;165.55618278333;117.33766666667;
1820;-21.728558383333;165.55625585;117.443;
1821;-21.728471266667;165.55633916667;117.56316666667;
1822;-21.728392683333;165.55641413333;117.75616666667;
1823;-21.72832242;165.55648076;117.9406;
1824;-21.7282412;165.5565574;118.05933333333;
1825;-21.728162433333;165.55663205;118.118;
1826;-21.728085783333;165.55670416667;118.1135;
1827;-21.7280093;165.55677625;118.0775;
1828;-21.72793912;165.55684246;118.1118;
1829;-21.72786915;165.55690888333;118.1975;
1830;-21.727793083333;165.5569814;118.436;
1831;-21.727717266667;165.55705368333;118.76366666667;
1832;-21.72764175;165.55712591667;119.00683333333;
1833;-21.72756625;165.55719783333;119.29366666667;
1834;-21.7274969;165.55726374;119.5096;
1835;-21.72742765;165.55732978333;119.69666666667;
1836;-21.72735215;165.55740153333;119.96566666667;
1837;-21.72727705;165.55747305;120.21733333333;
1838;-21.7272015;165.55754436667;120.543;
1839;-21.727126133333;165.55761526667;120.90883333333;
1840;-21.72705666;165.55768024;121.261;
1841;-21.726986633333;165.55774475;121.66383333333;
1842;-21.72690335;165.5578202;122.09966666667;
1843;-21.726807683333;165.55790653333;122.49816666667;
1844;-21.726731183333;165.55797455;122.651;
1845;-21.726654383333;165.55804251667;122.87783333333;
1846;-21.72658404;165.55810478;123.1106;
1847;-21.726513666667;165.55816728333;123.33716666667;
1848;-21.726436533333;165.55823531667;123.57966666667;
1849;-21.72635935;165.5583034;123.83316666667;
1850;-21.726282233333;165.55837115;124.02716666667;
1851;-21.7262028;165.55844083333;124.22183333333;
1852;-21.72612144;165.5585122;124.3528;
1853;-21.726050783333;165.55857436667;124.48266666667;
1854;-21.725973366667;165.55864228333;124.65283333333;
1855;-21.725896016667;165.55870976667;124.7885;
1856;-21.725818383333;165.55877653333;124.91516666667;
1857;-21.725740416667;165.5588428;124.983;
1858;-21.72566898;165.55890338;125.0148;
1859;-21.725597533333;165.55896385;125.004;
1860;-21.725519416667;165.5590304;125.02333333333;
1861;-21.725441133333;165.5590973;125.142;
1862;-21.725362783333;165.55916401667;125.277;
1863;-21.72528415;165.55923035;125.44716666667;
1864;-21.72521188;165.55929112;125.6392;
1865;-21.725139783333;165.55935133333;125.7875;
1866;-21.725061333333;165.55941745;125.87283333333;
1867;-21.724982966667;165.55948338333;125.87416666667;
1868;-21.72490455;165.55954885;125.874;
1869;-21.724826033333;165.55961393333;125.797;
1870;-21.7247436;165.55968244;125.7246;
1871;-21.724668566667;165.55974406667;125.57466666667;
1872;-21.72458945;165.5598089;125.41533333333;
1873;-21.724499683333;165.55988253333;125.30383333333;
1874;-21.724418216667;165.55994871667;125.24283333333;
1875;-21.72433865;165.56001303333;125.28716666667;
1876;-21.72425234;165.56008282;125.4404;
1877;-21.72417935;165.56014195;125.70366666667;
1878;-21.7240998;165.5602061;125.99633333333;
1879;-21.724009383333;165.56027916667;126.242;
1880;-21.723927866667;165.5603445;126.35433333333;
1881;-21.723848483333;165.56040806667;126.41383333333;
1882;-21.7237626;165.5604771;126.5262;
1883;-21.72368985;165.56053558333;126.55983333333;
1884;-21.7236107;165.56059943333;126.45966666667;
1885;-21.723531916667;165.56066336667;126.278;
1886;-21.723453516667;165.56072773333;126.12533333333;
1887;-21.7233815;165.56078684;125.948;
1888;-21.723298533333;165.56085553333;125.82766666667;
1889;-21.723217516667;165.56092273333;125.83;
1890;-21.723138933333;165.56098825;125.8515;
1891;-21.723048266667;165.56106488333;125.73916666667;
1892;-21.722971083333;165.56113085;125.645;
1893;-21.72290066;165.5611913;125.5352;
1894;-21.72282995;165.56125215;125.49283333333;
1895;-21.722753183333;165.56131901667;125.44466666667;
1896;-21.7226766;165.5613863;125.47583333333;
1897;-21.722589466667;165.5614633;125.597;
1898;-21.722510816667;165.56153306667;125.76533333333;
1899;-21.72244106;165.56159514;125.8934;
1900;-21.722360966667;165.56166633333;126.03166666667;
1901;-21.72228285;165.56173575;126.19966666667;
1902;-21.72220755;165.56180333333;126.36633333333;
1903;-21.722119566667;165.56188208333;126.61183333333;
1904;-21.722043866667;165.5619498;126.84983333333;
1905;-21.72197504;165.56201192;127.047;
1906;-21.72190625;165.562074;127.24033333333;
1907;-21.721830833333;165.56214178333;127.45283333333;
1908;-21.721755066667;165.56220918333;127.60383333333;
1909;-21.721666416667;165.56228703333;127.663;
1910;-21.721590466667;165.56235353333;127.6445;
1911;-21.72152084;165.56241412;127.5506;
1912;-21.721440783333;165.56248375;127.42233333333;
1913;-21.721362783333;165.56255188333;127.29166666667;
1914;-21.7212871;165.56261831667;127.18716666667;
1915;-21.721198583333;165.56269625;127.01883333333;
1916;-21.7211229;165.56276308333;126.76366666667;
1917;-21.72105358;165.56282426;126.4976;
1918;-21.720971216667;165.56289666667;126.09366666667;
1919;-21.720895383333;165.56296343333;125.64616666667;
1920;-21.720817133333;165.56303215;125.2235;
1921;-21.72073;165.5631087;124.94766666667;
1922;-21.7206525;165.56317623333;125.04;
1923;-21.7205785;165.56324028;125.2284;
1924;-21.720496283333;165.56331023333;125.40383333333;
1925;-21.72041785;165.56337651667;125.5005;
1926;-21.7203391;165.56344243333;125.4905;
1927;-21.7202605;165.56350768333;125.34683333333;
1928;-21.720181783333;165.56357336667;125.13183333333;
1929;-21.72010928;165.56363434;125.0794;
1930;-21.720023766667;165.5637072;125.09033333333;
1931;-21.719944516667;165.5637743;125.106;
1932;-21.71986315;165.5638428;125.0535;
1933;-21.719772933333;165.56391841667;124.95583333333;
1934;-21.719693733333;165.56398516667;124.87383333333;
1935;-21.71961854;165.56404844;124.7832;
1936;-21.71953565;165.56411836667;124.60533333333;
1937;-21.719456616667;165.56418543333;124.49383333333;
1938;-21.719377583333;165.56425256667;124.40866666667;
1939;-21.719298366667;165.56431978333;124.40083333333;
1940;-21.719219166667;165.56438708333;124.44583333333;
1941;-21.71914376;165.56445086;124.5036;
1942;-21.719060983333;165.56452153333;124.49283333333;
1943;-21.718982266667;165.5645886;124.365;
1944;-21.7189037;165.56465585;124.24933333333;
1945;-21.718825233333;165.56472323333;124.13916666667;
1946;-21.71875282;165.56478442;124.061;
1947;-21.718680433333;165.56484581667;123.9805;
1948;-21.718601233333;165.56491283333;123.90433333333;
1949;-21.718522033333;165.56497938333;123.73466666667;
1950;-21.718443066667;165.5650465;123.64183333333;
1951;-21.71836425;165.56511393333;123.629;
1952;-21.718292;165.56517588;123.65;
1953;-21.718219866667;165.5652378;123.668;
1954;-21.718141483333;165.56530573333;123.73633333333;
1955;-21.718063266667;165.56537403333;123.801;
1956;-21.717985066667;165.56544215;123.90266666667;
1957;-21.717906466667;165.56551045;123.9655;
1958;-21.71783422;165.56557274;124.0358;
1959;-21.717761683333;165.56563463333;124.105;
1960;-21.71768225;165.56570216667;124.09633333333;
1961;-21.7176035;165.56577051667;124.0915;
1962;-21.717525066667;165.56583885;124.085;
1963;-21.717440166667;165.5659126;124.09233333333;
1964;-21.71736166;165.56598076;124.2038;
1965;-21.717289883333;165.56604308333;124.306;
1966;-21.717211416667;165.5661114;124.49566666667;
1967;-21.717132883333;165.56617946667;124.70033333333;
1968;-21.71705425;165.56624726667;124.94216666667;
1969;-21.716969;165.56632065;125.23216666667;
1970;-21.71689052;165.56638788;125.4182;
1971;-21.716818266667;165.56644908333;125.60266666667;
1972;-21.716732816667;165.56652103333;125.7805;
1973;-21.7166471;165.56659248333;126.00683333333;
1974;-21.716567983333;165.56665791667;126.20466666667;
1975;-21.716488816667;165.56672391667;126.419;
1976;-21.71641674;165.5667839;126.5224;
1977;-21.71634465;165.56684346667;126.58766666667;
1978;-21.716265966667;165.56690836667;126.65966666667;
1979;-21.71618755;165.56697315;126.72133333333;
1980;-21.716108766667;165.5670378;126.78516666667;
1981;-21.7160302;165.5671025;126.864;
1982;-21.71595852;165.567162;126.9222;
1983;-21.7158869;165.56722163333;126.99166666667;
1984;-21.715809216667;165.56728681667;127.09816666667;
1985;-21.715731666667;165.56735255;127.288;
1986;-21.715654433333;165.56741851667;127.47583333333;
1987;-21.715577383333;165.56748471667;127.6615;
1988;-21.7155068;165.5675451;127.7976;
1989;-21.715436733333;165.56760591667;127.94133333333;
1990;-21.715359916667;165.56767246667;128.154;
1991;-21.7152833;165.56773905;128.36083333333;
1992;-21.715207016667;165.56780555;128.54933333333;
1993;-21.71513115;165.56787218333;128.736;
1994;-21.71506126;165.56793324;128.832;
1995;-21.71499175;165.56799418333;128.9155;
1996;-21.714916;165.56806086667;129.05716666667;
1997;-21.714840416667;165.56812756667;129.16616666667;
1998;-21.714764683333;165.56819423333;129.34433333333;
1999;-21.7146887;165.56826088333;129.51883333333;
2000;-21.7146191;165.56832198;129.6536;
2001;-21.714549216667;165.56838293333;129.75516666667;
2002;-21.714473133333;165.56844918333;129.83433333333;
2003;-21.714397916667;165.56851578333;129.805;
2004;-21.7143241;165.56858263333;129.82616666667;
2005;-21.7142569;165.56864392;129.8636;
2006;-21.714190566667;165.5687059;129.9125;
2007;-21.714119383333;165.5687746;129.945;
2008;-21.714049783333;165.56884408333;130.002;
2009;-21.713982233333;165.56891496667;130.062;
2010;-21.713916716667;165.5689874;130.091;
2011;-21.71385772;165.5690553;130.1438;
2012;-21.713800083333;165.56912455;130.19383333333;
2013;-21.713730533333;165.569215;130.3615;
2014;-21.713674566667;165.56929578333;130.6155;
2015;-21.713620116667;165.56937776667;130.95516666667;
2016;-21.7135685;165.56946151667;131.36983333333;
2017;-21.71352222;165.5695394;131.6422;
2018;-21.71347975;165.56961915;132.01066666667;
2019;-21.713435683333;165.56970723333;132.35016666667;
2020;-21.713395583333;165.5697971;132.7555;
2021;-21.71335755;165.56988725;133.18966666667;
2022;-21.713321433333;165.56997685;133.614;
2023;-21.71329132;165.57005976;133.9792;
2024;-21.71326455;165.57014485;134.4135;
2025;-21.713238866667;165.57023931667;134.81233333333;
2026;-21.7132176;165.5703335;134.99866666667;
2027;-21.713200316667;165.57043028333;135.033;
2028;-21.713186366667;165.57052958333;135.1865;
2029;-21.7131764;165.57062188;135.3204;
2030;-21.713169083333;165.57071298333;135.1775;
2031;-21.713166883333;165.57081411667;134.704;
2032;-21.713165216667;165.57091321667;134.47516666667;
2033;-21.71316695;165.57101196667;134.09816666667;
2034;-21.713172233333;165.57111053333;133.6705;
2035;-21.71317938;165.5712009;133.4692;
2036;-21.713188916667;165.57129136667;133.5515;
2037;-21.713201966667;165.57138891667;133.48833333333;
2038;-21.713218416667;165.5714862;133.27216666667;
2039;-21.713237266667;165.57158263333;133.136;
2040;-21.713258066667;165.57167836667;133.09883333333;
2041;-21.71327988;165.57176508;133.0234;
2042;-21.7133032;165.57185078333;133.01333333333;
2043;-21.71333255;165.5719435;132.85816666667;
2044;-21.713364366667;165.57203528333;132.74616666667;
2045;-21.71339745;165.57212621667;132.67383333333;
2046;-21.713433333333;165.57221735;132.5995;
2047;-21.71346776;165.57229932;132.4624;
2048;-21.71350455;165.57237968333;132.28816666667;
2049;-21.713546616667;165.57246575;132.05633333333;
2050;-21.7135907;165.57255113333;131.7845;
2051;-21.713637433333;165.57263646667;131.481;
2052;-21.713685433333;165.57272068333;131.22;
2053;-21.7137308;165.57279766;131.0782;
2054;-21.713777316667;165.57287341667;130.8185;
2055;-21.713828633333;165.57295651667;130.72666666667;
2056;-21.713880266667;165.5730394;130.68033333333;
2057;-21.713932483333;165.57312218333;130.6;
2058;-21.713985133333;165.57320393333;130.5035;
2059;-21.71403358;165.5732787;130.44;
2060;-21.714081916667;165.5733536;130.48066666667;
2061;-21.714134383333;165.57343543333;130.57416666667;
2062;-21.7141871;165.57351776667;130.59166666667;
2063;-21.714239916667;165.57360051667;130.57583333333;
2064;-21.714292916667;165.57368308333;130.49716666667;
2065;-21.7143419;165.57375944;130.4592;
2066;-21.714390633333;165.57383568333;130.409;
2067;-21.71444365;165.5739189;130.34566666667;
2068;-21.71449595;165.57400116667;130.211;
2069;-21.714548483333;165.57408446667;130.12416666667;
2070;-21.7145967;165.57416128;130.0278;
2071;-21.714644916667;165.57423873333;129.90566666667;
2072;-21.714697266667;165.57432421667;129.865;
2073;-21.71474915;165.5744099;129.837;
2074;-21.714800783333;165.57449506667;129.77016666667;
2075;-21.7148517;165.57457991667;129.683;
2076;-21.71489836;165.57465848;129.6136;
2077;-21.714945133333;165.57473788333;129.48983333333;
2078;-21.714996166667;165.5748247;129.42033333333;
2079;-21.715046516667;165.57491138333;129.44116666667;
2080;-21.71509635;165.57499803333;129.37533333333;
2081;-21.715145833333;165.57508443333;129.33233333333;
2082;-21.7151914;165.5751642;129.2244;
2083;-21.71523715;165.57524361667;129.06516666667;
2084;-21.715287016667;165.57533053333;128.90133333333;
2085;-21.71533665;165.57541725;128.762;
2086;-21.715385966667;165.57550371667;128.745;
2087;-21.715439816667;165.57559798333;128.93033333333;
2088;-21.71548986;165.57568484;129.1452;
2089;-21.715536066667;165.57576455;129.36516666667;
2090;-21.715590183333;165.57585786667;129.477;
2091;-21.715644483333;165.57595131667;129.51333333333;
2092;-21.71569475;165.57603788333;129.57266666667;
2093;-21.71575455;165.57614131667;129.73516666667;
2094;-21.71580688;165.57623218;129.9406;
2095;-21.715851883333;165.57630966667;130.11466666667;
2096;-21.7159062;165.57640336667;130.34383333333;
2097;-21.715958033333;165.57649276667;130.73866666667;
2098;-21.716007483333;165.57657755;131.22116666667;
2099;-21.716056616667;165.57666205;131.77483333333;
2100;-21.71610142;165.57673906;132.266;
2101;-21.71614625;165.57681588333;132.72483333333;
2102;-21.716194516667;165.57689923333;133.15166666667;
2103;-21.716242566667;165.57698268333;133.57116666667;
2104;-21.716292216667;165.57706896667;134.02;
2105;-21.716338683333;165.57715038333;134.36583333333;
2106;-21.71638188;165.57722704;134.5178;
2107;-21.71642485;165.57730333333;134.61466666667;
2108;-21.716475583333;165.57739373333;134.7295;
2109;-21.716525983333;165.57748448333;134.8655;
2110;-21.716572533333;165.57756863333;135.08233333333;
2111;-21.716618833333;165.57765291667;135.3525;
2112;-21.71666068;165.5777301;135.7018;
2113;-21.71670195;165.57780758333;136.03916666667;
2114;-21.716746483333;165.5778918;136.32733333333;
2115;-21.71679035;165.57797596667;136.6435;
2116;-21.716833883333;165.57806053333;136.86533333333;
2117;-21.716879416667;165.5781498;137.13933333333;
2118;-21.71692382;165.57823658;137.4006;
2119;-21.716963583333;165.57831363333;137.546;
2120;-21.7170071;165.57839741667;137.67266666667;
2121;-21.717051366667;165.57848063333;137.73816666667;
2122;-21.71709655;165.57856283333;137.78866666667;
2123;-21.717142783333;165.57864383333;138.01133333333;
2124;-21.71718644;165.57871732;138.3378;
2125;-21.717231;165.57878935;138.67066666667;
