frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1766;-21.550178233333;165.25359748333;175.74383333333;
1767;-21.5502722;165.25361876667;175.44;
1768;-21.55036615;165.25363958333;175.204;
1769;-21.55045272;165.253659;175.0094;
1770;-21.550539133333;165.25367858333;174.81016666667;
1771;-21.550633533333;165.25369995;174.58466666667;
1772;-21.5507276;165.25372213333;174.42033333333;
1773;-21.550821983333;165.25374556667;174.3115;
1774;-21.5509088;165.25376718;174.152;
1775;-21.550995816667;165.25378795;174.008;
1776;-21.551106083333;165.25381556667;174.02583333333;
1777;-21.5512004;165.25383895;173.9845;
1778;-21.551297466667;165.25386205;173.8985;
1779;-21.55140535;165.25388723333;173.92116666667;
1780;-21.55149228;165.2539069;173.9596;
1781;-21.5515795;165.25392708333;173.98866666667;
1782;-21.551674483333;165.25394938333;173.986;
1783;-21.551769816667;165.25397191667;173.94883333333;
1784;-21.551864983333;165.25399455;173.90966666667;
1785;-21.55196;165.25401763333;173.77066666667;
1786;-21.55204694;165.25403904;173.6292;
1787;-21.5521335;165.25406066667;173.5035;
1788;-21.552228133333;165.25408416667;173.42083333333;
1789;-21.5523229;165.25410753333;173.3265;
1790;-21.552417966667;165.2541307;173.23683333333;
1791;-21.55251802;165.2541553;173.1662;
1792;-21.552608283333;165.25417796667;173.11183333333;
1793;-21.552703316667;165.25420206667;172.98533333333;
1794;-21.55281975;165.25423138333;172.76483333333;
1795;-21.552925366667;165.25425788333;172.651;
1796;-21.55302325;165.254282;172.58083333333;
1797;-21.5531241;165.25430624;172.472;
1798;-21.553211966667;165.25432683333;172.40366666667;
1799;-21.55331095;165.2543495;172.30433333333;
1800;-21.5534209;165.25437401667;172.11083333333;
1801;-21.553517166667;165.25439523333;171.82916666667;
1802;-21.5536133;165.25441626667;171.38983333333;
1803;-21.5537012;165.2544359;170.9378;
1804;-21.553789416667;165.25445543333;170.56116666667;
1805;-21.553886033333;165.25447618333;170.13633333333;
1806;-21.553999433333;165.25449993333;169.699;
1807;-21.554096966667;165.25451981667;169.39416666667;
1808;-21.55419765;165.25453988333;169.0755;
1809;-21.55430066;165.25456076;168.6456;
1810;-21.554390216667;165.25457891667;168.24383333333;
1811;-21.554487716667;165.25459855;167.76283333333;
1812;-21.554585466667;165.25461796667;167.215;
1813;-21.554683416667;165.25463733333;166.74;
1814;-21.5547732;165.25465466;166.3234;
1815;-21.55486355;165.25467141667;165.93033333333;
1816;-21.554962516667;165.2546892;165.52616666667;
1817;-21.555061683333;165.25470671667;165.17083333333;
1818;-21.555161183333;165.25472435;165.024;
1819;-21.555260366667;165.25474188333;164.86316666667;
1820;-21.5553512;165.25475808;164.6692;
1821;-21.555452983333;165.25477595;164.45366666667;
1822;-21.555557566667;165.25479483333;164.29033333333;
1823;-21.555656416667;165.25481233333;164.19166666667;
1824;-21.555769583333;165.2548325;164.00866666667;
1825;-21.555871683333;165.25485201667;163.85416666667;
1826;-21.55596274;165.25487006;163.7036;
1827;-21.556067316667;165.2548917;163.4435;
1828;-21.556168933333;165.25491373333;163.15483333333;
1829;-21.5562678;165.25493543333;162.80866666667;
1830;-21.556383316667;165.25496135;162.35983333333;
1831;-21.556482833333;165.25498363333;161.92233333333;
1832;-21.55657412;165.25500396;161.4264;
1833;-21.556682233333;165.25502813333;160.81783333333;
1834;-21.5567823;165.25505033333;160.19233333333;
1835;-21.55688285;165.25507173333;159.42983333333;
1836;-21.556983916667;165.25509306667;158.64283333333;
1837;-21.5570771;165.25511234;157.9496;
1838;-21.55717055;165.25513131667;157.14566666667;
1839;-21.557287166667;165.2551546;156.11033333333;
1840;-21.557392916667;165.25517535;155.2055;
1841;-21.557495883333;165.25519528333;154.24116666667;
1842;-21.55761605;165.25521785;153.10366666667;
1843;-21.55771102;165.25523544;152.3476;
1844;-21.55780655;165.25525256667;151.61583333333;
1845;-21.557929066667;165.25527278333;150.47516666667;
1846;-21.558034233333;165.25529036667;149.60533333333;
1847;-21.558142216667;165.25530801667;148.79833333333;
1848;-21.558261766667;165.25532728333;147.92783333333;
1849;-21.5583585;165.255343;147.3018;
1850;-21.558458566667;165.25535876667;146.686;
1851;-21.558579483333;165.25537726667;145.93166666667;
1852;-21.558685933333;165.25539301667;145.35116666667;
1853;-21.558795583333;165.25540885;144.84733333333;
1854;-21.55890724;165.25542512;144.3954;
1855;-21.55900545;165.2554385;144.165;
1856;-21.55911595;165.25545311667;143.953;
1857;-21.55923775;165.25546918333;143.72783333333;
1858;-21.5593445;165.2554829;143.59033333333;
1859;-21.55945155;165.25549558333;143.29333333333;
1860;-21.55954956;165.25550642;142.9184;
1861;-21.559647666667;165.25551711667;142.6455;
1862;-21.5597581;165.25552846667;142.269;
1863;-21.559880033333;165.2555419;141.9095;
1864;-21.5599868;165.2555537;141.53966666667;
1865;-21.560093416667;165.25556528333;141.14933333333;
1866;-21.56019142;165.25557552;140.7664;
1867;-21.5602892;165.25558605;140.37466666667;
1868;-21.560396533333;165.25559728333;140.04616666667;
1869;-21.560504066667;165.25560821667;139.736;
1870;-21.560610983333;165.25561886667;139.30633333333;
1871;-21.560717433333;165.25562921667;138.91116666667;
1872;-21.5608153;165.25563836;138.534;
1873;-21.560913483333;165.25564726667;138.25116666667;
1874;-21.561020383333;165.2556555;137.77983333333;
1875;-21.561127066667;165.25566295;137.1955;
1876;-21.56123365;165.25567035;136.705;
1877;-21.561332;165.25567714;136.414;
1878;-21.561441716667;165.25568288333;135.85416666667;
1879;-21.561554633333;165.25568723333;135.163;
1880;-21.561660883333;165.25569041667;134.35366666667;
1881;-21.5617685;165.2556945;133.96666666667;
1882;-21.56187535;165.25569838333;133.5335;
1883;-21.5619733;165.25570158;133.104;
1884;-21.56207115;165.25570511667;132.65966666667;
1885;-21.56217705;165.25570901667;132.08166666667;
1886;-21.562282833333;165.2557134;131.43116666667;
1887;-21.56239825;165.25571831667;130.67866666667;
1888;-21.56251405;165.25572476667;130.095;
1889;-21.5626127;165.25573088;129.6744;
1890;-21.562720066667;165.25573865;129.33066666667;
1891;-21.562836483333;165.255748;128.951;
1892;-21.562943616667;165.25575741667;128.48616666667;
1893;-21.5630628;165.25576821667;127.89733333333;
1894;-21.563176416667;165.25577968333;127.50083333333;
1895;-21.56327504;165.2557903;127.2314;
1896;-21.563385283333;165.25580351667;126.90916666667;
1897;-21.563497933333;165.2558181;126.42516666667;
1898;-21.56360465;165.2558329;126.08966666667;
1899;-21.563725966667;165.25585098333;125.6615;
1900;-21.56382664;165.25586724;125.4368;
1901;-21.563924483333;165.25588416667;125.17983333333;
1902;-21.564030566667;165.25590365;124.94366666667;
1903;-21.564136716667;165.25592453333;124.75583333333;
1904;-21.5642425;165.2559461;124.5265;
1905;-21.564359516667;165.2559725;124.464;
1906;-21.5644617;165.2559963;124.2942;
1907;-21.564557433333;165.2560199;124.15216666667;
1908;-21.5646727;165.25605031667;124.1875;
1909;-21.564782016667;165.25608091667;124.486;
1910;-21.564885166667;165.25611055;124.67333333333;
1911;-21.565001783333;165.25614623333;124.661;
1912;-21.56509806;165.25617736;124.5198;
1913;-21.565190616667;165.25620778333;124.216;
1914;-21.5653057;165.25624691667;123.78583333333;
1915;-21.565409383333;165.25628348333;123.453;
1916;-21.5655094;165.25632053333;123.32033333333;
1917;-21.56560076;165.25635506;123.1552;
1918;-21.565691766667;165.2563901;122.93083333333;
1919;-21.565790233333;165.25642853333;122.69683333333;
1920;-21.565899383333;165.25647195;122.44916666667;
1921;-21.566002916667;165.25651185;122.2535;
1922;-21.566100633333;165.25655076667;122.04683333333;
1923;-21.56620336;165.25659122;121.8018;
1924;-21.566296616667;165.25662755;121.45033333333;
1925;-21.566395316667;165.2566661;120.9835;
1926;-21.5665087;165.25670941667;120.48716666667;
1927;-21.566610466667;165.25674765;120.12133333333;
1928;-21.566709583333;165.25678368333;119.81316666667;
1929;-21.56681652;165.25682244;119.487;
1930;-21.566906683333;165.25685551667;119.25316666667;
1931;-21.567004566667;165.25689123333;119.085;
1932;-21.567104666667;165.25692565;118.72883333333;
1933;-21.567204816667;165.25696056667;118.452;
1934;-21.5673055;165.2569957;118.06966666667;
1935;-21.56739808;165.2570275;117.9588;
1936;-21.567490466667;165.25705821667;117.70283333333;
1937;-21.567591;165.2570918;117.38383333333;
1938;-21.567702716667;165.25712796667;117.22116666667;
1939;-21.5678092;165.25716145;117.27733333333;
1940;-21.56790168;165.25719002;117.2926;
1941;-21.567994166667;165.25721791667;117.35616666667;
1942;-21.568095033333;165.25724823333;117.47066666667;
1943;-21.568196283333;165.25727838333;117.69983333333;
1944;-21.568308783333;165.25731098333;118.0825;
1945;-21.568415233333;165.257342;118.26133333333;
1946;-21.56850762;165.25736858;118.1738;
1947;-21.56861075;165.25739823333;118.0495;
1948;-21.568716233333;165.25742828333;117.97716666667;
1949;-21.568816366667;165.2574562;117.80333333333;
1950;-21.568916566667;165.25748428333;117.61666666667;
1951;-21.569016416667;165.25751288333;117.4275;
1952;-21.56910802;165.25753958;117.2438;
1953;-21.569199583333;165.25756635;116.92033333333;
1954;-21.569299016667;165.25759643333;116.52666666667;
1955;-21.569398733333;165.2576258;116.01733333333;
1956;-21.569498783333;165.25765646667;115.64833333333;
1957;-21.569598633333;165.25768855;115.43366666667;
1958;-21.5696898;165.2577187;115.3618;
1959;-21.569780616667;165.25775005;115.3275;
1960;-21.569879566667;165.257785;115.28433333333;
1961;-21.56997735;165.25782131667;115.298;
1962;-21.570074816667;165.25785858333;115.28133333333;
1963;-21.57016356;165.25789376;115.203;
1964;-21.570252433333;165.25793013333;115.17983333333;
1965;-21.570352166667;165.25797148333;114.9465;
1966;-21.570462133333;165.25801661667;114.79666666667;
1967;-21.57055865;165.25805568333;114.645;
1968;-21.570657433333;165.25809546667;114.50133333333;
1969;-21.57075876;165.25813606;114.208;
1970;-21.570847683333;165.25817048333;113.81516666667;
1971;-21.570944566667;165.25820795;113.412;
1972;-21.571041883333;165.25824468333;112.888;
1973;-21.571142583333;165.25828205;112.54333333333;
1974;-21.571254766667;165.2583226;112.30016666667;
1975;-21.57134522;165.25835526;112.2022;
1976;-21.571436283333;165.25838791667;112.163;
1977;-21.5715387;165.25842448333;112.15533333333;
1978;-21.571650666667;165.25846501667;111.90333333333;
1979;-21.571748233333;165.25850103333;111.49816666667;
1980;-21.57184092;165.25853534;111.1548;
1981;-21.571944216667;165.25857353333;110.7355;
1982;-21.572042533333;165.25861016667;110.4075;
1983;-21.572140983333;165.25864665;110.32166666667;
1984;-21.572239183333;165.25868328333;110.154;
1985;-21.57233785;165.25872015;110.16416666667;
1986;-21.57242728;165.2587553;109.989;
1987;-21.572533183333;165.25879683333;109.81616666667;
1988;-21.572630466667;165.25883491667;109.74316666667;
1989;-21.572730033333;165.25887513333;109.82933333333;
1990;-21.572839266667;165.25892065;109.93283333333;
1991;-21.572935133333;165.25896121667;110.23166666667;
1992;-21.5730256;165.25900014;110.6496;
1993;-21.573125116667;165.25904278333;111.00933333333;
1994;-21.5732191;165.25908433333;111.4965;
1995;-21.5733176;165.25912848333;112.14483333333;
1996;-21.573420666667;165.25917455;112.88433333333;
1997;-21.573513266667;165.25921618333;113.62966666667;
1998;-21.5735988;165.25925408;114.2872;
1999;-21.573683833333;165.25929161667;114.94916666667;
2000;-21.57377545;165.25933263333;115.57316666667;
2001;-21.573867516667;165.25937318333;115.97466666667;
2002;-21.573959466667;165.25941403333;116.13133333333;
2003;-21.57404356;165.25945106;116.1122;
2004;-21.574127416667;165.25948791667;116.12783333333;
2005;-21.574234433333;165.25953521667;116.166;
2006;-21.574326216667;165.25957558333;116.255;
2007;-21.57442055;165.25961733333;116.22416666667;
2008;-21.57452535;165.25966303333;116.08766666667;
2009;-21.5746097;165.2596989;115.9222;
2010;-21.574695533333;165.2597358;115.70233333333;
2011;-21.574799166667;165.25978228333;115.606;
2012;-21.574890083333;165.25982261667;115.62016666667;
2013;-21.5749858;165.25986535;115.75366666667;
2014;-21.575086166667;165.25991103333;115.8265;
2015;-21.57516916;165.25994894;115.9366;
2016;-21.575254416667;165.25998706667;116.10833333333;
2017;-21.575357816667;165.26003098333;116.03466666667;
2018;-21.575448433333;165.26007013333;115.95383333333;
2019;-21.575544033333;165.26011163333;115.77483333333;
2020;-21.57564685;165.26015653333;115.4845;
2021;-21.57572722;165.26019168;115.2072;
2022;-21.575815383333;165.26023001667;114.84066666667;
2023;-21.575916983333;165.2602736;114.45116666667;
2024;-21.576008883333;165.26031238333;114.1595;
2025;-21.576108583333;165.26035416667;113.82683333333;
2026;-21.5762009;165.26039252;113.6216;
2027;-21.576285283333;165.26042793333;113.494;
2028;-21.576384966667;165.26047051667;113.44933333333;
2029;-21.576483866667;165.26051331667;113.54333333333;
2030;-21.576574683333;165.26055295;113.55216666667;
2031;-21.576675766667;165.26059661667;113.4925;
2032;-21.57676414;165.2606346;113.3988;
2033;-21.576847666667;165.26067118333;113.3045;
2034;-21.57693925;165.26071066667;113.03066666667;
2035;-21.577031066667;165.2607512;112.73116666667;
2036;-21.577122166667;165.26079088333;112.4245;
2037;-21.577213583333;165.2608302;112.20916666667;
2038;-21.5772974;165.2608656;112.0388;
2039;-21.577381883333;165.2609011;111.85;
2040;-21.5774742;165.26093966667;111.751;
2041;-21.577566833333;165.26097848333;111.78783333333;
2042;-21.5776591;165.26101685;111.83183333333;
2043;-21.57774348;165.26105124;111.8868;
2044;-21.577827983333;165.2610856;111.894;
2045;-21.577920883333;165.2611231;111.73766666667;
2046;-21.578016733333;165.26116123333;111.54733333333;
2047;-21.578124216667;165.26120238333;111.37216666667;
2048;-21.57821795;165.2612387;111.0985;
2049;-21.57830736;165.26127284;110.8484;
2050;-21.578406816667;165.26131033333;110.61483333333;
2051;-21.57850195;165.26134576667;110.58583333333;
2052;-21.578599583333;165.26138251667;110.55416666667;
2053;-21.578707633333;165.26142345;110.53316666667;
2054;-21.578801983333;165.26145956667;110.644;
2055;-21.57889198;165.26149396;110.753;
2056;-21.578990733333;165.26153173333;110.8745;
2057;-21.5790849;165.26156766667;110.92566666667;
2058;-21.579184783333;165.26160483333;110.81816666667;
2059;-21.579289916667;165.26164293333;110.54916666667;
2060;-21.579384616667;165.26167668333;110.31083333333;
2061;-21.57947806;165.26171006;110.2166;
2062;-21.57957475;165.2617442;110.32733333333;
2063;-21.5796699;165.26177756667;110.4875;
2064;-21.579765733333;165.26181118333;110.5405;
2065;-21.57986075;165.26184471667;110.54333333333;
2066;-21.57994762;165.26187486;110.52;
2067;-21.580037133333;165.26190571667;110.41266666667;
2068;-21.580145016667;165.26194381667;110.23733333333;
2069;-21.580240016667;165.2619773;110.15216666667;
2070;-21.58034;165.26201196667;110.14816666667;
2071;-21.580445733333;165.26204928333;110.163;
2072;-21.58053276;165.26208034;110.2898;
2073;-21.580625083333;165.26211376667;110.4515;
2074;-21.580731166667;165.26215251667;110.85633333333;
2075;-21.580826033333;165.2621874;111.25233333333;
2076;-21.580928216667;165.26222428333;111.5095;
2077;-21.58102995;165.2622609;111.633;
2078;-21.58111612;165.26229186;111.7442;
2079;-21.581210833333;165.26232533333;111.97966666667;
2080;-21.581313366667;165.26236108333;112.37816666667;
2081;-21.581407816667;165.26239323333;112.6455;
2082;-21.581510866667;165.26242793333;112.88883333333;
2083;-21.581613533333;165.26246345;113.20533333333;
2084;-21.58170008;165.26249326;113.427;
2085;-21.581793616667;165.26252605;113.70016666667;
2086;-21.5818953;165.2625611;114.11183333333;
2087;-21.581989466667;165.26259323333;114.68533333333;
2088;-21.582093033333;165.26262781667;115.40833333333;
2089;-21.5821839;165.26265796;115.9252;
2090;-21.582269266667;165.26268601667;116.35366666667;
2091;-21.582372533333;165.26271871667;116.76866666667;
2092;-21.58247075;165.26274933333;117.19183333333;
2093;-21.582562916667;165.26277678333;117.35466666667;
2094;-21.582655733333;165.26280308333;117.5465;
2095;-21.582741;165.26282524;117.5898;
2096;-21.582826583333;165.26284538333;117.62583333333;
2097;-21.582931316667;165.26286648333;117.6895;
2098;-21.583030166667;165.26288428333;117.7215;
2099;-21.5831237;165.26289851667;117.83933333333;
2100;-21.583227433333;165.2629111;118.25033333333;
2101;-21.58331742;165.26292;118.651;
2102;-21.583402433333;165.2629269;119.20966666667;
2103;-21.583505166667;165.26293283333;119.92583333333;
2104;-21.5836032;165.26293661667;120.6465;
2105;-21.583694833333;165.26293668333;121.53766666667;
2106;-21.58379028;165.26293442;122.4134;
2107;-21.583876516667;165.26292993333;123.16133333333;
2108;-21.583965983333;165.26292308333;123.76666666667;
2109;-21.584066966667;165.26291245;124.36466666667;
2110;-21.584157633333;165.26290035;124.9385;
2111;-21.584244666667;165.26288715;125.58433333333;
2112;-21.58433784;165.26287228;126.5084;
2113;-21.584416933333;165.26285838333;127.35466666667;
2114;-21.584502466667;165.26284155;128.20583333333;
2115;-21.584600683333;165.26281786667;129.27916666667;
2116;-21.584683966667;165.26279616667;130.22683333333;
2117;-21.584766533333;165.26277323333;131.14316666667;
2118;-21.5848547;165.26274746;132.1546;
2119;-21.58492815;165.2627244;133.0535;
2120;-21.58500795;165.26269826667;134.06516666667;
2121;-21.585099616667;165.26266621667;135.18916666667;
2122;-21.58517665;165.26263683333;136.1775;
2123;-21.585254833333;165.26260621667;137.40083333333;
2124;-21.585334;165.26257376;138.5544;
2125;-21.58540175;165.26254386667;139.4645;
