frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1141;-21.800053366667;165.66567378333;101.21116666667;
1142;-21.799957733333;165.66568561667;101.54;
1143;-21.79985972;165.6656976;101.7596;
1144;-21.799774416667;165.66570776667;102.28183333333;
1145;-21.799682083333;165.6657186;102.90916666667;
1146;-21.7995899;165.6657294;103.484;
1147;-21.7995051;165.66573936;103.972;
1148;-21.799418616667;165.66574858333;104.45933333333;
1149;-21.79931565;165.66575978333;105.0215;
1150;-21.799226033333;165.66576925;105.32066666667;
1151;-21.79914406;165.66577792;105.6542;
1152;-21.799061866667;165.66578645;105.942;
1153;-21.7989713;165.66579601667;106.3965;
1154;-21.798879283333;165.66580518333;106.87966666667;
1155;-21.79878452;165.66581402;107.3108;
1156;-21.798702516667;165.66582135;107.62;
1157;-21.798613616667;165.66582855;107.888;
1158;-21.798524183333;165.66583548333;108.25816666667;
1159;-21.79844316;165.6658411;108.3626;
1160;-21.798361333333;165.66584643333;108.58766666667;
1161;-21.79826255;165.66585363333;108.79516666667;
1162;-21.79816935;165.66586028333;108.95316666667;
1163;-21.79808836;165.66586578;109.1172;
1164;-21.7979971;165.66587161667;109.39116666667;
1165;-21.797903616667;165.66587793333;109.6755;
1166;-21.797815;165.66588323333;109.90816666667;
1167;-21.79772246;165.6658886;110.1212;
1168;-21.79763835;165.66589328333;110.345;
1169;-21.797550316667;165.66589858333;110.41533333333;
1170;-21.79746255;165.66590373333;110.39766666667;
1171;-21.7973822;165.66590858;110.3426;
1172;-21.79730155;165.66591413333;110.313;
1173;-21.797205716667;165.6659214;110.35683333333;
1174;-21.797109633333;165.66592933333;110.36466666667;
1175;-21.79702834;165.66593694;110.3674;
1176;-21.796947133333;165.6659455;110.38383333333;
1177;-21.796858183333;165.66595573333;110.40783333333;
1178;-21.796769566667;165.66596673333;110.296;
1179;-21.79668944;165.66597768;109.94;
1180;-21.79660845;165.66599035;109.63833333333;
1181;-21.79652015;165.66600523333;109.30033333333;
1182;-21.796431366667;165.66602085;108.989;
1183;-21.79635006;165.66603592;108.6856;
1184;-21.796268933333;165.66605166667;108.43616666667;
1185;-21.796180233333;165.66607005;108.22433333333;
1186;-21.79609125;165.66608906667;108.04783333333;
1187;-21.79600888;165.66610672;107.9378;
1188;-21.795926383333;165.66612511667;107.9925;
1189;-21.795836266667;165.66614525;108.07866666667;
1190;-21.795745733333;165.6661656;108.22583333333;
1191;-21.79566284;165.66618436;108.4588;
1192;-21.79556995;165.66620626667;108.6825;
1193;-21.7954747;165.66622846667;108.7125;
1194;-21.795384016667;165.66624988333;108.7275;
1195;-21.79528912;165.66627182;108.6464;
1196;-21.795203316667;165.66629168333;108.6025;
1197;-21.795112516667;165.66631238333;108.5525;
1198;-21.79502205;165.66633285;108.46966666667;
1199;-21.7949392;165.66635184;108.4946;
1200;-21.794856;165.66637091667;108.52833333333;
1201;-21.79475545;165.66639426667;108.56483333333;
1202;-21.7946599;165.66641688333;108.63816666667;
1203;-21.794577;165.66643666;108.702;
1204;-21.794486233333;165.66645876667;108.81366666667;
1205;-21.7943876;165.6664834;108.9725;
1206;-21.794296466667;165.66650618333;109.1185;
1207;-21.79418636;165.66653378;109.2086;
1208;-21.79410065;165.66655528333;109.13483333333;
1209;-21.79401015;165.66657813333;109.028;
1210;-21.793906466667;165.66660456667;109.03583333333;
1211;-21.79382048;165.6666259;109.079;
1212;-21.793736816667;165.66664643333;109.1485;
1213;-21.793633116667;165.66667126667;109.2275;
1214;-21.793539683333;165.66669335;109.14983333333;
1215;-21.79345654;165.66671262;109.0486;
1216;-21.793357866667;165.66673471667;108.92833333333;
1217;-21.793266633333;165.66675446667;108.80116666667;
1218;-21.793172383333;165.66677448333;108.754;
1219;-21.79305265;165.66679966667;108.685;
1220;-21.792969;165.66681678;108.5996;
1221;-21.7928773;165.66683461667;108.582;
1222;-21.792762316667;165.66685658333;108.5675;
1223;-21.792670433333;165.6668734;108.49166666667;
1224;-21.79257082;165.66689054;108.4622;
1225;-21.792470666667;165.66690688333;108.54783333333;
1226;-21.792378583333;165.66692151667;108.74383333333;
1227;-21.79227635;165.66693735;108.90316666667;
1228;-21.79218678;165.66695098;109.056;
1229;-21.79210165;165.66696385;109.31966666667;
1230;-21.792002116667;165.66697828333;109.48816666667;
1231;-21.791902016667;165.66699283333;109.57316666667;
1232;-21.79181704;165.66700536;109.6554;
1233;-21.79172235;165.66701963333;109.782;
1234;-21.791624566667;165.66703465;109.9525;
1235;-21.791531983333;165.66704763333;110.09433333333;
1236;-21.79142282;165.66706184;110.179;
1237;-21.791332083333;165.66707303333;110.273;
1238;-21.791239416667;165.66708433333;110.32983333333;
1239;-21.791115433333;165.66709958333;110.37083333333;
1240;-21.79103066;165.6671091;110.5268;
1241;-21.790945683333;165.66711888333;110.75933333333;
1242;-21.790840216667;165.66713046667;110.987;
1243;-21.79074465;165.66714118333;111.25383333333;
1244;-21.79065942;165.66715058;111.4546;
1245;-21.790559666667;165.66716151667;111.61066666667;
1246;-21.790467466667;165.66717206667;111.794;
1247;-21.7903726;165.6671829;112.07733333333;
1248;-21.7902754;165.66719394;112.3684;
1249;-21.79019045;165.66720326667;112.62966666667;
1250;-21.79009525;165.66721366667;112.88116666667;
1251;-21.789989133333;165.66722541667;113.0415;
1252;-21.7899044;165.66723458;112.9502;
1253;-21.789816866667;165.66724396667;112.85066666667;
1254;-21.789695966667;165.66725646667;112.70933333333;
1255;-21.789603083333;165.66726596667;112.59816666667;
1256;-21.7895179;165.66727442;112.5748;
1257;-21.7894166;165.66728435;112.6295;
1258;-21.789322833333;165.6672938;112.78683333333;
1259;-21.789224066667;165.66730368333;112.87583333333;
1260;-21.78912838;165.66731346;112.9244;
1261;-21.789043;165.6673226;113.05616666667;
1262;-21.788947433333;165.66733291667;113.134;
1263;-21.788841466667;165.66734441667;113.186;
1264;-21.7887562;165.66735404;113.2628;
1265;-21.78866815;165.6673642;113.309;
1266;-21.78856215;165.66737748333;113.199;
1267;-21.788469116667;165.66738956667;113.1015;
1268;-21.78837742;165.66740192;113.0624;
1269;-21.7882827;165.66741508333;112.87583333333;
1270;-21.78818915;165.66742831667;112.66716666667;
1271;-21.788079533333;165.66744446667;112.4175;
1272;-21.78797824;165.66745992;112.2426;
1272;-21.78797824;165.66745992;112.2426;Turtle;1260;620;1285;644
1273;-21.787892166667;165.66747371667;112.33383333333;
1273;-21.787892166667;165.66747371667;112.33383333333;Turtle;1185;914;1215;939
1274;-21.787787716667;165.66749048333;112.30766666667;
1274;-21.787787716667;165.66749048333;112.30766666667;Turtle;1105;1238;1139;1267
1275;-21.787688683333;165.66750603333;112.22283333333;
1276;-21.78760324;165.66751926;112.2506;
1277;-21.787509916667;165.66753378333;112.322;
1278;-21.78740855;165.66754933333;112.47783333333;
1279;-21.787315;165.66756358333;112.66266666667;
1280;-21.78722008;165.66757792;112.9108;
1281;-21.78712875;165.66759183333;113.1435;
1282;-21.787036083333;165.66760615;113.42616666667;
1283;-21.786933283333;165.66762273333;113.71833333333;
1284;-21.7868436;165.6676376;113.9452;
1285;-21.786759116667;165.66765173333;114.09883333333;
1286;-21.786649333333;165.66767033333;114.20683333333;
1287;-21.7865444;165.66768805;114.39616666667;
1288;-21.7864604;165.66770222;114.5058;
1289;-21.786343316667;165.66772133333;114.67266666667;
1290;-21.786238933333;165.66773861667;114.64866666667;
1291;-21.786144466667;165.66775416667;114.77916666667;
1292;-21.78604762;165.66776968;114.8702;
1293;-21.785963616667;165.66778305;114.97583333333;
1294;-21.785869283333;165.6677976;115.00516666667;
1295;-21.785764516667;165.66781403333;115.12983333333;
1296;-21.78568006;165.6678279;115.3174;
1297;-21.785593316667;165.66784205;115.38733333333;
1298;-21.785488216667;165.66785901667;115.48933333333;
1299;-21.7853959;165.6678737;115.62816666667;
1300;-21.78530782;165.66788842;116.1052;
1301;-21.78521095;165.6679034;116.3025;
1302;-21.7851185;165.66791775;116.536;
1303;-21.785021016667;165.66793238333;116.78266666667;
1304;-21.78492624;165.66794634;116.9542;
1305;-21.784842116667;165.66795891667;117.08833333333;
1306;-21.78475035;165.66797251667;117.23116666667;
1307;-21.784658883333;165.66798586667;117.36666666667;
1308;-21.78457498;165.6679978;117.4274;
1309;-21.784491233333;165.66801003333;117.498;
1310;-21.784399933333;165.66802313333;117.60283333333;
1311;-21.784308583333;165.66803646667;117.85816666667;
1312;-21.78422464;165.66804888;118.0462;
1313;-21.784140616667;165.66806096667;118.149;
1314;-21.7840489;165.66807445;118.29683333333;
1315;-21.783957316667;165.66808781667;118.48333333333;
1316;-21.78386422;165.6681014;118.6756;
1317;-21.783774183333;165.66811448333;118.897;
1318;-21.7836823;165.66812765;119.11616666667;
1319;-21.783590483333;165.66814065;119.32366666667;
1320;-21.783498833333;165.66815413333;119.57783333333;
1321;-21.78341454;165.66816598;119.713;
1322;-21.7833194;165.66817965;120.001;
1323;-21.783220966667;165.66819418333;120.4265;
1324;-21.783128533333;165.66820651667;120.61983333333;
1325;-21.78304376;165.66821726;120.7662;
1326;-21.782958133333;165.66822788333;121.1015;
1327;-21.782864983333;165.66823863333;121.2835;
1328;-21.782771833333;165.66824901667;121.377;
1329;-21.78268658;165.66825842;121.447;
1330;-21.782601433333;165.66826766667;121.51166666667;
1331;-21.782503283333;165.66827806667;121.58116666667;
1332;-21.78240005;165.66828901667;121.67383333333;
1333;-21.78231482;165.66829844;121.9004;
1334;-21.78222925;165.6683081;122.24733333333;
1335;-21.782120083333;165.66831956667;122.5335;
1336;-21.782027;165.66832976667;122.68866666667;
1337;-21.78194184;165.66833916;122.7676;
1338;-21.781856316667;165.6683485;122.84766666667;
1339;-21.7817637;165.66835793333;122.90766666667;
1340;-21.7816714;165.66836793333;123.022;
1341;-21.78158548;165.66837834;123.146;
1342;-21.7815;165.6683883;123.32833333333;
1343;-21.781406033333;165.6683997;123.64166666667;
1344;-21.781299416667;165.66841203333;123.6165;
1345;-21.7812109;165.66842228;123.5084;
1346;-21.78112495;165.66843201667;123.46783333333;
1347;-21.7810154;165.66844463333;123.49866666667;
1348;-21.780921483333;165.66845601667;123.70866666667;
1349;-21.78083512;165.66846716;124.1574;
1350;-21.780733716667;165.6684794;124.43766666667;
1351;-21.78064065;165.66849093333;124.65583333333;
1352;-21.78054485;165.6685026;124.92733333333;
1353;-21.78043086;165.66851686;125.277;
1354;-21.780345366667;165.66852766667;125.507;
1355;-21.780247216667;165.66853993333;125.723;
1356;-21.78014365;165.66855293333;125.90233333333;
1357;-21.78005818;165.66856348;126.0398;
1358;-21.779972633333;165.66857381667;126.113;
1359;-21.779879333333;165.66858536667;126.24116666667;
1360;-21.779785833333;165.66859711667;126.51783333333;
1361;-21.77970008;165.66860758;126.8002;
1362;-21.7796014;165.66861963333;127.0675;
1363;-21.77950495;165.6686313;127.37966666667;
1364;-21.7794114;165.66864213333;127.57983333333;
1365;-21.77929424;165.66865548;127.6562;
1366;-21.7792084;165.66866466667;127.849;
1367;-21.779114733333;165.66867406667;128.13916666667;
1368;-21.7790051;165.66868595;128.145;
1369;-21.77891888;165.66869576;128.1642;
1370;-21.778824466667;165.66870653333;128.41466666667;
1371;-21.778707183333;165.66871856667;128.55383333333;
1372;-21.77861335;165.66872768333;128.64666666667;
1373;-21.77852368;165.66873582;128.871;
1374;-21.778424533333;165.6687442;129.113;
1375;-21.778330216667;165.66875161667;129.33666666667;
1376;-21.778230616667;165.66875928333;129.52366666667;
1377;-21.77813408;165.66876648;129.7402;
1378;-21.778047533333;165.66877293333;129.90816666667;
1379;-21.777948383333;165.66878011667;130.038;
1380;-21.777844483333;165.66878746667;130.14816666667;
1381;-21.77775852;165.66879408;130.2366;
1382;-21.777659166667;165.66880215;130.43583333333;
1383;-21.77754695;165.66881078333;130.65366666667;
1384;-21.777452583333;165.66881835;130.87033333333;
1385;-21.7773602;165.66882626;131.0788;
1386;-21.777264733333;165.66883436667;131.25483333333;
1387;-21.777170733333;165.6688427;131.42016666667;
1388;-21.777068683333;165.6688514;131.69316666667;
1389;-21.77697424;165.66885946;131.9456;
1390;-21.776888216667;165.6688669;132.19333333333;
1391;-21.776787083333;165.6688762;132.4845;
1392;-21.7766864;165.66888611667;132.64833333333;
1393;-21.77660132;165.66889484;132.7552;
1394;-21.7765086;165.66890496667;132.86466666667;
1395;-21.776408183333;165.6689157;132.98583333333;
1396;-21.776315066667;165.66892616667;133.13366666667;
1397;-21.77623012;165.668936;133.2016;
1398;-21.776145166667;165.66894593333;133.35433333333;
1399;-21.776052316667;165.66895651667;133.5365;
1400;-21.775954183333;165.66896791667;133.746;
1401;-21.77585888;165.66897868;133.9574;
1402;-21.775774083333;165.66898851667;134.1705;
1403;-21.77567605;165.669;134.38533333333;
1404;-21.775573033333;165.6690128;134.51016666667;
1405;-21.7754882;165.66902318;134.6594;
1406;-21.775403;165.66903353333;134.84116666667;
1407;-21.7753107;165.66904508333;135.00516666667;
1408;-21.775218033333;165.66905688333;135.15266666667;
1409;-21.77513102;165.66906768;135.1242;
1410;-21.775034633333;165.66908036667;135.01866666667;
1411;-21.7749427;165.66909285;134.9375;
1412;-21.774842833333;165.66910661667;134.82766666667;
1413;-21.77475046;165.66911946;134.7086;
1414;-21.774665633333;165.6691313;134.63883333333;
1415;-21.774573166667;165.66914428333;134.558;
1416;-21.774480283333;165.66915778333;134.49566666667;
1417;-21.77439516;165.66916988;134.5402;
1418;-21.774309966667;165.6691818;134.48366666667;
1419;-21.7742164;165.66919463333;134.50966666667;
1420;-21.7741193;165.66920791667;134.74016666667;
1421;-21.774027716667;165.66921985;135.085;
1422;-21.77394182;165.66923024;135.3162;
1423;-21.773855833333;165.66924016667;135.537;
1424;-21.773761966667;165.66925025;135.767;
1425;-21.773667883333;165.6692603;135.97733333333;
1426;-21.77358112;165.66926916;136.0254;
1427;-21.773494666667;165.66927715;136.002;
1428;-21.773400066667;165.66928535;136.00066666667;
1429;-21.773305383333;165.66929361667;135.95733333333;
1430;-21.7732186;165.66930136;135.8862;
1431;-21.773131966667;165.66930866667;135.82883333333;
1432;-21.773037133333;165.6693163;135.77016666667;
1433;-21.77294215;165.66932385;135.75333333333;
1434;-21.77285514;165.66933048;135.6482;
1435;-21.77276775;165.66933741667;135.5985;
1436;-21.772672483333;165.66934453333;135.70516666667;
1437;-21.772574316667;165.6693511;135.9285;
1438;-21.77247282;165.66935782;136.1634;
1439;-21.772384816667;165.66936268333;136.20266666667;
1440;-21.772283633333;165.66936806667;136.14016666667;
1441;-21.772176683333;165.66937321667;136.06566666667;
1442;-21.77208836;165.66937704;135.9892;
1443;-21.771997333333;165.66938033333;135.92166666667;
1444;-21.77188765;165.66938343333;135.846;
1445;-21.7717917;165.66938526667;135.763;
1446;-21.77170066;165.6693862;135.709;
1447;-21.771599983333;165.6693868;135.664;
1448;-21.771503783333;165.66938688333;135.6295;
1449;-21.77140445;165.66938631667;135.55833333333;
1450;-21.77130282;165.66938548;135.4808;
1451;-21.7712144;165.66938441667;135.42516666667;
1452;-21.771105;165.66938318333;135.37816666667;
1453;-21.77099025;165.66938171667;135.289;
1454;-21.77090164;165.66938046;135.2156;
1455;-21.770806966667;165.66938035;135.20516666667;
1456;-21.770698816667;165.66938128333;135.1925;
1457;-21.770601966667;165.66938303333;135.124;
1458;-21.77050696;165.66938598;135.0806;
1459;-21.770409033333;165.66938973333;134.98983333333;
1460;-21.7703126;165.6693946;134.8635;
1461;-21.77020515;165.66940198333;134.869;
1462;-21.77011048;165.66940994;135.0084;
1463;-21.770021366667;165.66941833333;135.1375;
1464;-21.769902733333;165.6694308;135.2935;
1465;-21.76979535;165.66944333333;135.4195;
1466;-21.76970682;165.669455;135.5514;
1467;-21.76959445;165.66947078333;135.62533333333;
1468;-21.76949085;165.66948563333;135.35983333333;
1469;-21.769395033333;165.66950143333;135.29616666667;
1470;-21.76928144;165.6695218;135.2874;
1471;-21.769187166667;165.6695406;135.2715;
1472;-21.76909265;165.66956043333;135.2705;
1473;-21.768983;165.66958445;135.15966666667;
1474;-21.76889672;165.66960406;135.0436;
1475;-21.768807316667;165.66962488333;134.98016666667;
1476;-21.768699116667;165.6696506;135.00866666667;
1477;-21.76860445;165.6696743;135.02216666667;
1478;-21.76851472;165.66969758;135.0098;
1479;-21.7684154;165.66972331667;135.089;
1480;-21.768320216667;165.66974751667;135.17366666667;
1481;-21.7682169;165.66977378333;135.20833333333;
1482;-21.76810582;165.66980212;135.2022;
1483;-21.768018516667;165.6698243;135.18133333333;
1484;-21.767909866667;165.66985156667;135.249;
1485;-21.767795633333;165.6698799;135.50183333333;
1486;-21.76770676;165.66990292;136.1674;
1487;-21.76760005;165.66992846667;136.37483333333;
1488;-21.767490383333;165.66995428333;136.47233333333;
1489;-21.767394;165.66997713333;136.65533333333;
1490;-21.76729298;165.67000186;136.8778;
1491;-21.767201733333;165.67002346667;137.04583333333;
1492;-21.767106066667;165.67004533333;137.081;
1493;-21.766997583333;165.67006998333;137.19266666667;
1494;-21.7669079;165.67008958;137.0818;
1495;-21.766820933333;165.67010825;136.957;
1496;-21.76671345;165.67013191667;136.90083333333;
1497;-21.7666165;165.6701538;136.997;
1498;-21.76653038;165.6701739;137.0538;
1499;-21.766444133333;165.67019486667;137.09916666667;
1500;-21.7663504;165.67021978333;137.132;
1501;-21.766256466667;165.67024678333;137.26233333333;
1502;-21.76616454;165.67027546;137.4934;
1503;-21.766071533333;165.67030596667;137.8365;
1504;-21.7659815;165.67033988333;138.21283333333;
1505;-21.7658857;165.67038013333;138.84966666667;
1506;-21.76579914;165.6704203;139.3216;
1507;-21.765722316667;165.6704601;139.67733333333;
1508;-21.765633883333;165.67051171667;140.085;
1509;-21.765548233333;165.67056776667;140.543;
1510;-21.7654781;165.67061854;140.978;
1511;-21.765410916667;165.67067203333;141.324;
1512;-21.765341616667;165.6707351;141.50983333333;
1513;-21.765274566667;165.67080093333;141.73066666667;
1514;-21.7652104;165.67087198;141.7778;
1515;-21.765153533333;165.67094423333;141.66966666667;
1516;-21.765098183333;165.67102066667;141.6015;
1517;-21.765035983333;165.6711155;141.686;
1518;-21.764985;165.67120316;141.5894;
1519;-21.764943933333;165.67128216667;141.40933333333;
1520;-21.764896083333;165.6713826;141.51666666667;
1521;-21.7648573;165.67147556667;141.65783333333;
1522;-21.76482505;165.67156741667;141.56866666667;
1523;-21.76479724;165.6716659;141.0262;
1524;-21.764777066667;165.67175633333;140.47416666667;
1525;-21.764759383333;165.67185206667;140.05733333333;
1526;-21.764743083333;165.67196313333;139.61783333333;
1527;-21.76473238;165.67205652;139.2872;
1528;-21.764725066667;165.67214803333;139.06466666667;
1529;-21.764721066667;165.67226163333;138.74033333333;
1530;-21.764722133333;165.67236371667;138.43533333333;
1531;-21.76472608;165.67245472;138.2864;
1532;-21.764737416667;165.67256823333;137.99366666667;
1533;-21.764753833333;165.6726725;137.9095;
1534;-21.764774733333;165.67276998333;137.56416666667;
1535;-21.76480168;165.67286868;136.8612;
1536;-21.764829466667;165.67295301667;136.19933333333;
1537;-21.764864183333;165.67304586667;135.671;
1538;-21.764906783333;165.67314608333;135.36883333333;
1539;-21.76494362;165.6732243;135.1122;
1540;-21.764982883333;165.6733017;134.99833333333;
1541;-21.7650301;165.67338333333;134.80383333333;
1542;-21.765081866667;165.67346373333;134.70366666667;
1543;-21.76513124;165.67353616;134.6708;
1544;-21.765180066667;165.67360705;134.5365;
1545;-21.7652416;165.6736799;134.3175;
1546;-21.7653082;165.6737461;133.71066666667;
1547;-21.76537944;165.67381404;133.1832;
1548;-21.765446883333;165.67387266667;132.75883333333;
1549;-21.765520066667;165.67393135;132.41083333333;
1550;-21.765605283333;165.6739945;132.37366666667;
1551;-21.76567884;165.67404474;131.8666;
1552;-21.7657518;165.67409155;131.28716666667;
1553;-21.765842983333;165.67414676667;130.80816666667;
1554;-21.765926416667;165.67419435;130.3815;
1555;-21.76600224;165.67423404;130.1488;
1556;-21.76608765;165.67427581667;130.04133333333;
1557;-21.766176216667;165.67431716667;129.97333333333;
1558;-21.766260066667;165.67435618333;129.84016666667;
1559;-21.76634944;165.674395;129.4374;
1560;-21.766430566667;165.67442965;129.1535;
1561;-21.766515433333;165.67446588333;128.91483333333;
1562;-21.766612266667;165.67450551667;128.73716666667;
1563;-21.76669292;165.67453722;128.6954;
1564;-21.76677165;165.67456685;128.67166666667;
1565;-21.76687025;165.67460293333;128.56716666667;
1566;-21.766959883333;165.67463455;128.32133333333;
1567;-21.76703992;165.6746619;128.1924;
1568;-21.767120266667;165.67468898333;128.02666666667;
1569;-21.767208716667;165.6747176;127.68933333333;
1570;-21.767296483333;165.67474691667;127.43;
1571;-21.76737674;165.67477366;127.3554;
1572;-21.767456933333;165.67480033333;127.29466666667;
1573;-21.76754445;165.67482913333;127.29866666667;
1574;-21.767639333333;165.67486048333;127.383;
1575;-21.76772718;165.67488918;127.3974;
1576;-21.767807566667;165.67491565;127.3365;
1577;-21.76790295;165.67494543333;127.343;
1578;-21.767998033333;165.67497468333;127.49316666667;
1579;-21.7680786;165.67499916;127.6254;
1580;-21.768166616667;165.67502525;127.66533333333;
1581;-21.768262583333;165.67505276667;127.63466666667;
1582;-21.7683516;165.67507841667;127.50533333333;
1583;-21.76844262;165.67510404;127.3052;
1584;-21.7685308;165.67512831667;127.25133333333;
1585;-21.768620083333;165.67515335;127.27116666667;
1586;-21.768716883333;165.67518025;127.33116666667;
1587;-21.76880674;165.67520454;127.3674;
1588;-21.76888855;165.67522653333;127.3945;
1589;-21.7689849;165.67525271667;127.35616666667;
1590;-21.7690813;165.67527886667;127.3555;
1591;-21.76916314;165.67530048;127.3672;
1592;-21.76925295;165.67532326667;127.34;
1593;-21.769350633333;165.6753473;127.239;
1594;-21.769441016667;165.67536953333;127.12283333333;
1595;-21.76953314;165.67539178;127.0548;
1596;-21.769622566667;165.67541308333;127.111;
1597;-21.769712683333;165.6754355;127.20233333333;
1598;-21.769812683333;165.67546056667;127.27183333333;
1599;-21.76990026;165.67548222;127.3402;
1600;-21.76998315;165.67550248333;127.36183333333;
1601;-21.770083366667;165.67552765;127.31416666667;
1602;-21.770178416667;165.67555166667;127.25583333333;
1603;-21.770261;165.67557324;127.2004;
1604;-21.77035105;165.67559721667;127.21983333333;
1605;-21.770448516667;165.67562355;127.30816666667;
1606;-21.770539183333;165.67564828333;127.36116666667;
1607;-21.77063254;165.67567232;127.2782;
1608;-21.770722566667;165.6756947;127.15716666667;
1609;-21.77081435;165.67571718333;127.007;
1610;-21.7709163;165.67574078333;126.81266666667;
1611;-21.7710053;165.67576148;126.607;
1612;-21.77108925;165.67578123333;126.43883333333;
1613;-21.771191;165.67580613333;126.30083333333;
1614;-21.7712876;165.6758296;126.234;
1615;-21.77137174;165.67584988;126.2;
1616;-21.771466;165.67587273333;126.18033333333;
1617;-21.771562883333;165.6758964;126.17316666667;
1618;-21.771654283333;165.675919;126.13616666667;
1619;-21.77175018;165.67594312;126.0292;
1620;-21.771837383333;165.67596503333;125.86433333333;
1621;-21.77192915;165.67598781667;125.747;
1622;-21.772030966667;165.67601296667;125.6525;
1623;-21.772127833333;165.67603675;125.64233333333;
1624;-21.77221238;165.67605668;125.6254;
1625;-21.772306883333;165.67607976667;125.61216666667;
1626;-21.77240405;165.67610283333;125.601;
1627;-21.7724965;165.67612448333;125.60433333333;
1628;-21.77259336;165.67614732;125.6186;
1629;-21.772680833333;165.6761684;125.65183333333;
1630;-21.77277295;165.67619068333;125.61383333333;
1631;-21.772877883333;165.67621615;125.57516666667;
1632;-21.7729648;165.6762377;125.619;
1633;-21.773049216667;165.6762582;125.70233333333;
1634;-21.773166366667;165.67628753333;125.80716666667;
1635;-21.773262583333;165.67631275;125.95166666667;
1636;-21.77334622;165.67633472;126.0656;
1637;-21.77344275;165.6763598;126.17516666667;
1638;-21.773536083333;165.67638528333;126.29283333333;
1639;-21.773626783333;165.67641046667;126.4525;
1640;-21.7737249;165.6764378;126.6202;
1641;-21.773808116667;165.67646085;126.70316666667;
1642;-21.773898866667;165.67648636667;126.77416666667;
1643;-21.774005266667;165.6765146;126.80016666667;
1644;-21.77408908;165.67653624;126.8294;
1645;-21.774173133333;165.6765574;126.89816666667;
1646;-21.774279816667;165.6765839;126.96483333333;
1647;-21.774371183333;165.67660516667;127.00166666667;
1648;-21.77445534;165.67662314;126.999;
1649;-21.774554633333;165.6766435;127.0475;
1650;-21.77464675;165.67665963333;127.06416666667;
1651;-21.774738783333;165.67667475;127.12633333333;
1652;-21.77483852;165.67668902;127.1612;
1653;-21.77492295;165.67669918333;127.24633333333;
1654;-21.775015466667;165.67670728333;127.33633333333;
1655;-21.775107783333;165.6767136;127.474;
1656;-21.77519236;165.67671798;127.6088;
1657;-21.775277083333;165.67672041667;127.65783333333;
1658;-21.77538205;165.67672076667;127.6395;
1659;-21.775476783333;165.67671881667;127.65983333333;
1660;-21.77556106;165.67671516;127.6906;
1661;-21.7756582;165.6767091;127.79716666667;
1662;-21.775752416667;165.67670088333;127.93766666667;
1663;-21.775844416667;165.6766907;128.01416666667;
1664;-21.77594328;165.6766776;128.0856;
1665;-21.77602665;165.67666423333;128.18483333333;
1666;-21.776117266667;165.67664791667;128.35333333333;
1667;-21.776222733333;165.6766259;128.52783333333;
1668;-21.77630534;165.67660678;128.7934;
1669;-21.776387533333;165.67658661667;129.133;
1670;-21.776489633333;165.67655971667;129.441;
1671;-21.7765816;165.67653453333;129.69883333333;
1672;-21.77666306;165.67651316;130.0308;
1673;-21.7767567;165.67648931667;130.43016666667;
1674;-21.776848166667;165.6764668;130.8115;
1675;-21.776937683333;165.67644475;131.1995;
1676;-21.77703388;165.67642066;131.4804;
1677;-21.77711555;165.67640036667;131.69516666667;
1678;-21.7772044;165.67637828333;131.886;
1679;-21.777307883333;165.676353;132.0535;
1680;-21.7773892;165.67633332;132.1588;
1681;-21.777470833333;165.67631413333;132.31433333333;
1682;-21.777575033333;165.67629035;132.43766666667;
1683;-21.7776646;165.67627078333;132.48366666667;
1684;-21.7777468;165.67625364;132.5138;
1685;-21.777843983333;165.67623418333;132.56266666667;
1686;-21.777934166667;165.67621658333;132.56266666667;
1687;-21.778024366667;165.67620045;132.6455;
1688;-21.7781219;165.6761826;132.844;
1689;-21.778204983333;165.67616806667;133.0475;
1690;-21.77829625;165.67615241667;133.1945;
1691;-21.778403216667;165.6761338;133.29283333333;
1692;-21.77848764;165.67611934;133.2304;
1693;-21.77857225;165.67610533333;133.0935;
1694;-21.77867965;165.67608856667;133.03366666667;
1695;-21.778772133333;165.6760747;132.95533333333;
1696;-21.77885702;165.67606176;132.8138;
1697;-21.7789576;165.67604698333;132.71116666667;
1698;-21.77905065;165.67603401667;132.70266666667;
1699;-21.779146816667;165.67602115;132.72516666667;
1700;-21.77924508;165.67600868;132.755;
1701;-21.779331166667;165.67599826667;132.7965;
1702;-21.779424766667;165.67598748333;132.86016666667;
1703;-21.779533716667;165.67597573333;132.9625;
1704;-21.779619;165.67596694;133.1104;
1705;-21.779704233333;165.67595853333;133.2505;
1706;-21.779812816667;165.67594871667;133.4365;
1707;-21.77990565;165.67594025;133.6915;
1708;-21.77999052;165.6759324;133.9388;
1709;-21.780090666667;165.67592365;134.16033333333;
1710;-21.78018345;165.67591565;134.37383333333;
1711;-21.780278866667;165.67590788333;134.74316666667;
1712;-21.78037718;165.6758998;134.9806;
1713;-21.780462116667;165.67589311667;135.13766666667;
1714;-21.780554933333;165.67588548333;135.213;
1715;-21.78064755;165.67587788333;135.30533333333;
1716;-21.78073222;165.67587102;135.4424;
1717;-21.780816566667;165.6758644;135.60983333333;
1718;-21.780921316667;165.67585628333;135.72333333333;
1719;-21.781016083333;165.67584951667;135.88733333333;
1720;-21.7811005;165.67584394;136.1194;
1721;-21.781197816667;165.67583733333;136.31133333333;
