frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1178;-21.766630983333;165.59318335;124.27883333333;
1179;-21.76669828;165.59314726;124.443;
1180;-21.766765733333;165.59311081667;124.45183333333;
1181;-21.766839483333;165.59307098333;124.51016666667;
1182;-21.7669119;165.59303106667;124.4815;
1183;-21.7669857;165.59299055;124.52716666667;
1184;-21.767059066667;165.59295038333;124.53433333333;
1185;-21.767130133333;165.59291096667;124.7725;
1186;-21.767200416667;165.59287083333;124.93566666667;
1187;-21.76727135;165.5928294;125.2105;
1188;-21.7673418;165.59278788333;125.4615;
1189;-21.76741105;165.59274566667;125.44783333333;
1190;-21.767480566667;165.59270238333;125.3685;
1191;-21.7675501;165.5926587;125.44666666667;
1192;-21.767619683333;165.5926145;125.5255;
1193;-21.7676892;165.5925701;125.64783333333;
1194;-21.76775805;165.59252558333;125.82266666667;
1195;-21.76782645;165.59248018333;125.938;
1196;-21.7678954;165.59243351667;126.0745;
1197;-21.7679636;165.5923866;126.30216666667;
1198;-21.768031183333;165.59233941667;126.38533333333;
1199;-21.7680983;165.5922917;126.3245;
1200;-21.768166616667;165.59224458333;126.45833333333;
1201;-21.768234333333;165.59219788333;126.77883333333;
1202;-21.768302133333;165.59215195;127.11783333333;
1203;-21.768370083333;165.59210586667;127.39766666667;
1204;-21.768439033333;165.59205898333;127.4955;
1205;-21.768506816667;165.59201285;127.535;
1206;-21.7685768;165.59196558333;127.02483333333;
1207;-21.768646516667;165.59191836667;126.98466666667;
1208;-21.7687146;165.59187193333;127.05283333333;
1209;-21.768783233333;165.59182543333;126.90266666667;
1210;-21.768851216667;165.591779;126.97133333333;
1211;-21.768919933333;165.5917315;126.872;
1212;-21.768987233333;165.59168496667;126.88666666667;
1213;-21.76905415;165.59163848333;126.798;
1214;-21.76912135;165.59158985;126.63283333333;
1215;-21.7691888;165.59154181667;126.36083333333;
1216;-21.769254483333;165.59149371667;126.19133333333;
1217;-21.769319816667;165.59144563333;125.8205;
1218;-21.7693863;165.59139868333;125.6095;
1219;-21.7694536;165.59135225;125.66683333333;
1220;-21.76952175;165.59130441667;125.57983333333;
1221;-21.769590016667;165.59125663333;125.52433333333;
1222;-21.769659583333;165.59120743333;125.2705;
1223;-21.769728633333;165.59115895;125.13783333333;
1224;-21.769797433333;165.59111095;125.113;
1225;-21.769867166667;165.59106293333;125.02933333333;
1226;-21.76993695;165.59101593333;124.9555;
1227;-21.7700076;165.5909687;124.89433333333;
1228;-21.770077883333;165.5909215;124.92816666667;
1229;-21.7701475;165.59087516667;125.302;
1230;-21.7702185;165.59082821667;125.53133333333;
1231;-21.770289533333;165.59078255;125.60616666667;
1232;-21.77036075;165.59073636667;125.51633333333;
1233;-21.7704319;165.59069025;125.474;
1234;-21.770503166667;165.59064436667;125.2115;
1235;-21.770573983333;165.59059901667;124.97133333333;
1236;-21.77063874;165.59055792;124.89;
1237;-21.770702416667;165.59051656667;125.11633333333;
1238;-21.7707726;165.59047126667;125.2725;
1239;-21.770843783333;165.59042641667;125.25466666667;
1240;-21.770914916667;165.59038141667;125.2715;
1241;-21.770986166667;165.59033621667;125.2665;
1242;-21.77105755;165.5902909;125.17533333333;
1243;-21.7711283;165.59024606667;125.084;
1244;-21.771199816667;165.59020103333;125.14433333333;
1245;-21.77127155;165.5901565;125.26416666667;
1246;-21.771343466667;165.5901116;125.47133333333;
1247;-21.77141465;165.5900662;125.89416666667;
1248;-21.7714863;165.59002085;126.08983333333;
1249;-21.771558233333;165.5899759;126.1305;
1250;-21.771630533333;165.58993083333;125.99433333333;
1251;-21.7717026;165.589886;125.77833333333;
1252;-21.771774966667;165.58984103333;125.59083333333;
1253;-21.771846933333;165.5897963;125.673;
1254;-21.771919066667;165.5897522;125.6405;
1255;-21.771991616667;165.5897075;125.44083333333;
1256;-21.772063816667;165.58966231667;125.38183333333;
1257;-21.772136266667;165.58961725;125.30666666667;
1258;-21.772207866667;165.5895724;125.4155;
1259;-21.7722789;165.58952821667;125.8595;
1260;-21.772351183333;165.58948335;125.89833333333;
1261;-21.772422666667;165.58943933333;125.96533333333;
1262;-21.77249465;165.58939528333;126.091;
1263;-21.772566666667;165.58935203333;126.00083333333;
1264;-21.772638583333;165.58930998333;125.913;
1265;-21.772711033333;165.58926678333;125.61233333333;
1266;-21.77278305;165.58922468333;125.4285;
1267;-21.77285545;165.5891814;125.27366666667;
1268;-21.77292815;165.58913803333;125.07683333333;
1269;-21.773000633333;165.58909555;124.991;
1270;-21.7730736;165.58905345;124.7955;
1271;-21.773145533333;165.58901213333;125.02783333333;
1272;-21.773218083333;165.58897075;125.23516666667;
1273;-21.773291783333;165.58892821667;124.90133333333;
1274;-21.773365733333;165.58888588333;124.61166666667;
1275;-21.773439266667;165.58884435;124.65933333333;
1276;-21.7735127;165.58880281667;124.65483333333;
1277;-21.77358695;165.58876143333;124.6295;
1278;-21.773660983333;165.5887204;124.56916666667;
1279;-21.773735683333;165.58867963333;124.79416666667;
1280;-21.773811883333;165.58864003333;125.00133333333;
1281;-21.773889316667;165.58860156667;125.12116666667;
1282;-21.77396705;165.58856461667;125.21;
1283;-21.774045516667;165.58852961667;125.40566666667;
1284;-21.7741236;165.58849636667;125.554;
1285;-21.774201633333;165.58846591667;125.7245;
1286;-21.77427965;165.58843776667;126.0435;
1287;-21.774358416667;165.58841133333;126.35433333333;
1288;-21.774439083333;165.58838595;126.42483333333;
1289;-21.774520466667;165.5883632;126.5815;
1290;-21.77460195;165.58834245;126.63016666667;
1291;-21.774682483333;165.5883252;126.81133333333;
1292;-21.774764033333;165.58830935;126.80066666667;
1293;-21.774847783333;165.5882938;126.20033333333;
1294;-21.7749242;165.58828436;125.9822;
1295;-21.77500015;165.58827838333;126.127;
1296;-21.775082516667;165.58827363333;126.08966666667;
1297;-21.775165116667;165.58827183333;125.93283333333;
1298;-21.77524925;165.5882722;125.6735;
1299;-21.775333833333;165.58827585;125.65766666667;
1300;-21.775418733333;165.58828111667;125.37633333333;
1301;-21.7755039;165.58828885;125.089;
1302;-21.775589366667;165.5882998;124.72666666667;
1303;-21.775674366667;165.58831388333;124.30433333333;
1304;-21.77575785;165.5883299;123.85233333333;
1305;-21.775841783333;165.58834836667;123.183;
1306;-21.7759249;165.58836876667;122.61266666667;
1307;-21.7760081;165.58839258333;122.20383333333;
1308;-21.7760916;165.58841873333;121.78333333333;
1309;-21.776173683333;165.58844621667;121.19716666667;
1310;-21.776254866667;165.58847585;120.76133333333;
1311;-21.7763359;165.58850701667;120.20733333333;
1312;-21.776415716667;165.58854075;119.66716666667;
1313;-21.776496166667;165.5885754;118.89566666667;
1314;-21.776576216667;165.58861108333;118.20716666667;
1315;-21.776655733333;165.58864815;117.5575;
1316;-21.77673405;165.58868673333;117.05633333333;
1317;-21.77681165;165.58872605;116.88766666667;
1318;-21.77688915;165.58876608333;116.64416666667;
1319;-21.776966716667;165.58880586667;116.15166666667;
1320;-21.777044666667;165.58884545;115.6895;
1321;-21.777122833333;165.58888575;115.37733333333;
1322;-21.77720205;165.58892555;114.92333333333;
1323;-21.777281733333;165.58896573333;114.41866666667;
1324;-21.777360083333;165.58900618333;114.04983333333;
1325;-21.777437666667;165.58904758333;113.92;
1326;-21.77751625;165.58908946667;113.65483333333;
1327;-21.777595483333;165.58912905;113.22733333333;
1328;-21.777674683333;165.58916881667;112.74383333333;
1329;-21.777754116667;165.5892085;112.41533333333;
1330;-21.777833866667;165.58924878333;112.28133333333;
1331;-21.77791325;165.58928846667;112.05566666667;
1332;-21.777992116667;165.58932908333;111.941;
1333;-21.7780712;165.58937055;111.86966666667;
1334;-21.778150583333;165.58941201667;111.722;
1335;-21.7782298;165.58945351667;111.65;
1336;-21.778308783333;165.58949485;111.565;
1337;-21.778387233333;165.58953573333;111.42333333333;
1338;-21.778466166667;165.58957628333;111.1605;
1339;-21.778545216667;165.58961786667;111.0305;
1340;-21.778624433333;165.58965866667;110.852;
1341;-21.778702283333;165.58970091667;110.84083333333;
1342;-21.778780283333;165.58974385;110.76733333333;
1343;-21.778857683333;165.58978658333;110.611;
1344;-21.778934866667;165.5898295;110.42066666667;
1345;-21.779012883333;165.58987431667;110.38683333333;
1346;-21.7790911;165.58991846667;110.21816666667;
1347;-21.779169416667;165.58996323333;110.029;
1348;-21.779246;165.59000921667;109.75916666667;
1349;-21.779322133333;165.59005476667;109.488;
1350;-21.77939885;165.59010336667;109.69916666667;
1351;-21.77946854;165.59014772;109.704;
1352;-21.779539316667;165.59019203333;109.63966666667;
1353;-21.779615216667;165.5902421;109.7725;
1354;-21.779690866667;165.59029226667;110.08816666667;
1355;-21.779766816667;165.59034183333;110.31516666667;
1356;-21.7798437;165.59039148333;110.46933333333;
1357;-21.779921666667;165.5904397;110.50666666667;
1358;-21.779998466667;165.59048918333;110.60266666667;
1359;-21.780076016667;165.5905388;110.70833333333;
1360;-21.780153416667;165.59058771667;110.722;
1361;-21.780229483333;165.59063628333;110.75666666667;
1362;-21.780305616667;165.5906858;111.04816666667;
1363;-21.780382116667;165.59073535;111.38033333333;
1364;-21.780458016667;165.59078461667;111.61666666667;
1365;-21.780533533333;165.5908339;111.79716666667;
1366;-21.780609383333;165.5908831;112.06216666667;
1367;-21.780686466667;165.59093165;112.28383333333;
1368;-21.780764533333;165.59097971667;112.3575;
1369;-21.780841283333;165.59102715;112.40383333333;
1370;-21.780918616667;165.59107475;112.43066666667;
1371;-21.78099595;165.59112265;112.57983333333;
1372;-21.781072866667;165.59117013333;112.801;
1373;-21.781149516667;165.5912188;113.1555;
1374;-21.78122625;165.59126766667;113.40366666667;
1375;-21.781303483333;165.59131668333;113.608;
1376;-21.7813791;165.59136515;113.683;
1377;-21.781454383333;165.5914161;113.85883333333;
1378;-21.781529616667;165.59146773333;114.12666666667;
1379;-21.781602816667;165.5915203;114.29483333333;
1380;-21.781674633333;165.5915744;114.52866666667;
1381;-21.781745216667;165.5916299;114.79866666667;
1382;-21.781813466667;165.59168926667;115.24783333333;
1383;-21.7818793;165.5917514;115.7805;
1384;-21.7819435;165.5918151;116.32566666667;
1385;-21.782005233333;165.59187953333;116.757;
1386;-21.782064983333;165.59194466667;117.047;
1387;-21.782123116667;165.59201536667;117.5475;
1388;-21.782178416667;165.59208733333;117.92333333333;
1389;-21.782231583333;165.59216273333;118.47633333333;
1390;-21.782282883333;165.59223538333;118.79733333333;
1391;-21.78233305;165.59230841667;118.9865;
1392;-21.7823818;165.5923821;119.194;
1393;-21.782426516667;165.59245855;119.301;
1394;-21.782464116667;165.592539;119.33666666667;
1395;-21.7825;165.59261713333;119.22466666667;
1396;-21.782533283333;165.59269935;119.30133333333;
1397;-21.782560583333;165.59278431667;119.4645;
1398;-21.782584666667;165.5928728;119.957;
1399;-21.782606133333;165.5929633;120.59366666667;
1400;-21.782622633333;165.59305533333;121.34883333333;
1401;-21.782637316667;165.59314816667;122.16933333333;
1402;-21.782651583333;165.59324186667;122.95433333333;
1403;-21.782666166667;165.59333541667;123.61083333333;
1404;-21.782679466667;165.59342858333;124.10866666667;
1405;-21.782690533333;165.59352405;124.553;
1406;-21.782698183333;165.59361988333;125.276;
1407;-21.78270425;165.59371573333;125.94683333333;
1408;-21.782708883333;165.59380986667;126.30933333333;
1409;-21.78271106;165.59389626;126.5776;
1410;-21.782709666667;165.59398428333;126.98166666667;
1411;-21.782702416667;165.59408191667;127.58116666667;
1412;-21.782694333333;165.5941772;127.81216666667;
1413;-21.782682983333;165.59427241667;127.8935;
1414;-21.7826706;165.5943674;127.95616666667;
1415;-21.782653983333;165.59446283333;128.23766666667;
1416;-21.782633966667;165.59455701667;128.287;
1417;-21.782610883333;165.59464956667;128.1735;
1418;-21.782585116667;165.59474033333;128.04883333333;
1419;-21.78255555;165.59483098333;127.98116666667;
1420;-21.782522966667;165.59491971667;127.86916666667;
1421;-21.78248785;165.59500626667;127.65;
1422;-21.78244885;165.59509015;127.04066666667;
1423;-21.782406533333;165.59517251667;126.22083333333;
1424;-21.782361333333;165.59525295;125.39;
1425;-21.782311783333;165.59533358333;124.56566666667;
1426;-21.7822601;165.59541481667;124.2605;
1427;-21.782206133333;165.59549281667;124.09883333333;
1428;-21.782150133333;165.59556825;123.4655;
1429;-21.782092633333;165.59564126667;123.0565;
1430;-21.78202785;165.59572055;122.77683333333;
1431;-21.78196025;165.5957979;122.48366666667;
1432;-21.781894983333;165.59586883333;122.18383333333;
1433;-21.78182055;165.59594628333;121.87083333333;
1434;-21.781747633333;165.59601746667;121.48533333333;
1435;-21.78167755;165.59608283333;121.06783333333;
1436;-21.78160545;165.59614628333;120.759;
1437;-21.7815316;165.59620818333;120.34316666667;
1438;-21.781456666667;165.59627015;120.176;
1439;-21.781380083333;165.59633091667;120.23566666667;
1440;-21.78130185;165.59639161667;120.28733333333;
1441;-21.781224133333;165.59645111667;120.123;
1442;-21.781145666667;165.59651021667;120.16383333333;
1443;-21.781066183333;165.59656785;120.35966666667;
1444;-21.78098635;165.59662503333;120.61766666667;
1445;-21.7809071;165.5966811;120.58366666667;
1446;-21.7808284;165.5967382;120.24966666667;
1447;-21.780748533333;165.59679498333;119.98666666667;
1448;-21.78066765;165.59685258333;119.88433333333;
1449;-21.780587916667;165.59690923333;119.74866666667;
1450;-21.780507283333;165.5969661;119.678;
1451;-21.780418533333;165.5970292;119.6355;
1452;-21.780333616667;165.59708871667;119.36633333333;
1453;-21.780252033333;165.59714483333;119.03583333333;
1454;-21.780171833333;165.59720118333;118.94666666667;
1455;-21.780092083333;165.59725801667;118.95516666667;
1456;-21.78001215;165.59731468333;118.92433333333;
1457;-21.77993165;165.59737198333;118.977;
1458;-21.779850966667;165.59742875;119.09366666667;
1459;-21.779770683333;165.59748556667;119.191;
1460;-21.7796901;165.59754286667;119.30866666667;
1461;-21.779609066667;165.59760006667;119.44416666667;
1462;-21.779528466667;165.59765656667;119.46933333333;
1463;-21.77944825;165.59771398333;119.50333333333;
1464;-21.779368183333;165.59777256667;119.49083333333;
1465;-21.779286966667;165.59783143333;119.48516666667;
1466;-21.77921254;165.59788466;119.556;
1467;-21.7791388;165.597937;119.6225;
1468;-21.779057583333;165.5979941;119.73283333333;
1469;-21.778974583333;165.59805168333;119.93766666667;
1470;-21.778892816667;165.59810853333;119.9385;
1471;-21.778810866667;165.59816526667;119.913;
1472;-21.7787287;165.59822196667;119.9595;
1473;-21.77864415;165.5982793;120.16966666667;
1474;-21.7785587;165.59833636667;120.47066666667;
1475;-21.77847365;165.59839071667;120.57483333333;
1476;-21.778389283333;165.59844216667;120.62216666667;
1477;-21.778304633333;165.59849306667;120.741;
1478;-21.778219083333;165.59854463333;120.91416666667;
1479;-21.778133833333;165.59859528333;121.05116666667;
1480;-21.7780486;165.59864456667;121.12583333333;
1481;-21.777963466667;165.59869305;121.19383333333;
1482;-21.77787725;165.59874143333;121.336;
1483;-21.777790916667;165.59879011667;121.41333333333;
1484;-21.777704666667;165.59883763333;121.349;
1485;-21.777617416667;165.5988847;121.246;
1486;-21.777529933333;165.59893185;121.19483333333;
1487;-21.7774419;165.59897855;121.20483333333;
1488;-21.7773536;165.59902486667;121.2225;
1489;-21.777265233333;165.59907188333;121.238;
1490;-21.77717605;165.59911845;121.271;
1491;-21.77708755;165.59916501667;121.155;
1492;-21.776999283333;165.59921186667;121.00816666667;
1493;-21.7769114;165.59925981667;120.80766666667;
1494;-21.776823533333;165.59930748333;120.6665;
1495;-21.7767347;165.5993549;120.58316666667;
1496;-21.7766458;165.59940208333;120.5705;
1497;-21.776557466667;165.59944963333;120.59516666667;
1498;-21.776468333333;165.59949653333;120.59583333333;
1499;-21.776379533333;165.59954355;120.57283333333;
1500;-21.776290866667;165.59958948333;120.48683333333;
1501;-21.7762025;165.5996351;120.4305;
1502;-21.776112383333;165.59968116667;120.54983333333;
1503;-21.776022333333;165.59972695;120.6035;
1504;-21.7759328;165.59977296667;120.65283333333;
1505;-21.77584365;165.59981873333;120.75683333333;
1506;-21.775755316667;165.59986426667;120.87566666667;
1507;-21.775667216667;165.59991061667;120.96033333333;
1508;-21.7755792;165.59995673333;121.01583333333;
1509;-21.77549095;165.60000293333;121.0675;
1510;-21.7754016;165.60004955;121.27866666667;
1511;-21.775312116667;165.6000968;121.51333333333;
1512;-21.7752228;165.60014358333;121.81516666667;
1513;-21.7751334;165.6001903;122.17266666667;
1514;-21.77504325;165.60023526667;122.581;
1515;-21.77495445;165.60028201667;122.85433333333;
1516;-21.774865216667;165.60032763333;123.11933333333;
1517;-21.7747731;165.60037451667;123.41166666667;
1518;-21.774673233333;165.60042528333;123.72716666667;
1519;-21.774586083333;165.60046973333;123.97866666667;
1520;-21.77449755;165.60051438333;124.34833333333;
1521;-21.774407;165.60055831667;124.93583333333;
1522;-21.774318666667;165.60060328333;125.32566666667;
1523;-21.7742369;165.60064632;125.449;
1524;-21.774145316667;165.60069226667;125.78216666667;
1525;-21.774050066667;165.60074111667;126.21816666667;
1526;-21.773954216667;165.60079033333;126.6835;
1527;-21.773871316667;165.60083543333;126.70116666667;
1528;-21.773788016667;165.60088026667;126.69983333333;
1529;-21.773701333333;165.60092521667;126.8505;
1530;-21.77361475;165.60096906667;126.85366666667;
1531;-21.77353145;165.60101051667;126.48583333333;
1532;-21.7734383;165.60105728333;126.36766666667;
1533;-21.773346483333;165.60110431667;126.186;
1534;-21.773260916667;165.60114796667;126.03333333333;
1535;-21.773175483333;165.60119246667;125.95333333333;
1536;-21.773090733333;165.6012379;125.77866666667;
1537;-21.7730053;165.60128393333;125.66716666667;
1538;-21.772920683333;165.60133056667;125.4855;
1539;-21.7728365;165.60137766667;125.23166666667;
1540;-21.772750416667;165.60142503333;125.2395;
1541;-21.77265745;165.60147771667;125.29066666667;
1542;-21.772565933333;165.60153021667;125.10016666667;
1543;-21.772480516667;165.60157826667;125.12516666667;
1544;-21.772395216667;165.60162743333;125.233;
1545;-21.772310483333;165.60167648333;125.33516666667;
1546;-21.772225783333;165.60172551667;125.46683333333;
1547;-21.7721407;165.60177421667;125.5545;
1548;-21.7720544;165.6018233;125.67;
1549;-21.771968533333;165.60187191667;125.6915;
1550;-21.771883316667;165.60192066667;125.71466666667;
1551;-21.771798683333;165.60196953333;125.71816666667;
1552;-21.7717139;165.60201846667;125.72333333333;
1553;-21.771621966667;165.60207176667;125.7525;
1554;-21.771529916667;165.60212535;125.83733333333;
1555;-21.771444966667;165.6021748;125.8975;
1556;-21.771359916667;165.6022252;125.97083333333;
1557;-21.7712769;165.60227618333;125.89333333333;
1558;-21.77119145;165.60232615;125.932;
1559;-21.771104683333;165.6023757;126.1015;
1560;-21.771020383333;165.602426;126.14216666667;
1561;-21.770935116667;165.60247641667;126.2395;
1562;-21.7708403;165.60253266667;126.38366666667;
1563;-21.7707505;165.60258626667;126.49633333333;
1564;-21.770664933333;165.602637;126.702;
1565;-21.770579283333;165.60268735;126.92066666667;
1566;-21.770494533333;165.60273765;127.04283333333;
1567;-21.770409133333;165.60278793333;127.144;
1568;-21.77032435;165.60283841667;127.34066666667;
1569;-21.770239116667;165.60288865;127.618;
1570;-21.770153166667;165.60293753333;127.915;
1571;-21.770066433333;165.6029864;128.29583333333;
1572;-21.769980733333;165.60303588333;128.641;
1573;-21.769893466667;165.60308575;128.90283333333;
1574;-21.76978215;165.60314891667;129.18666666667;
1575;-21.769695783333;165.6031968;129.46066666667;
1576;-21.769610566667;165.60324381667;129.71;
1577;-21.769525516667;165.60328996667;129.92516666667;
1578;-21.769439916667;165.60333608333;130.16883333333;
1579;-21.769353616667;165.60338215;130.5005;
1580;-21.769268016667;165.60342763333;130.72966666667;
1581;-21.76919;165.60346908;130.94;
1582;-21.7691122;165.60350945;131.1525;
1583;-21.769027316667;165.60355428333;131.42416666667;
1584;-21.768942866667;165.6035999;131.658;
1585;-21.76885875;165.60364615;131.812;
1586;-21.768774533333;165.60369308333;131.961;
1587;-21.768690433333;165.60373951667;132.1;
1588;-21.768606633333;165.60378551667;132.1685;
1589;-21.768522316667;165.60383148333;132.32983333333;
1590;-21.768438116667;165.60387791667;132.40083333333;
1591;-21.7683544;165.6039237;132.41616666667;
1592;-21.768261;165.60397386667;132.44066666667;
1593;-21.768172183333;165.60402178333;132.47666666667;
1594;-21.7680884;165.60406725;132.46866666667;
1595;-21.767992433333;165.6041196;132.48033333333;
1596;-21.767905683333;165.6041669;132.48383333333;
1597;-21.7678216;165.60421225;132.54933333333;
1598;-21.7677375;165.6042576;132.613;
1599;-21.767653516667;165.60430356667;132.67383333333;
1600;-21.767569733333;165.60434953333;132.743;
1601;-21.767485633333;165.6043948;132.785;
1602;-21.7674013;165.60443965;132.75866666667;
1603;-21.767317133333;165.60448516667;132.7095;
1604;-21.767233083333;165.60453066667;132.73283333333;
1605;-21.767149166667;165.60457563333;132.83716666667;
1606;-21.76706545;165.60462065;132.84066666667;
1607;-21.7669817;165.60466545;132.85883333333;
1608;-21.766897783333;165.6047106;133.03416666667;
1609;-21.766813533333;165.60475486667;133.3195;
1610;-21.766729433333;165.60479863333;133.66383333333;
1611;-21.76664575;165.60484255;134.0045;
1612;-21.766561733333;165.6048873;134.33616666667;
1613;-21.7664776;165.60493243333;134.67616666667;
1614;-21.76639275;165.6049767;135.0785;
1615;-21.766309383333;165.6050205;135.25616666667;
1616;-21.766226333333;165.60506575;135.37433333333;
1617;-21.766141566667;165.60510951667;135.60116666667;
1618;-21.766057066667;165.60515418333;135.7535;
1619;-21.765972866667;165.60519876667;135.8935;
1620;-21.765887633333;165.60524383333;136.1705;
1621;-21.765804066667;165.60528835;136.274;
1622;-21.7657202;165.60533366667;136.328;
1623;-21.765636266667;165.6053788;136.40016666667;
1624;-21.765552116667;165.6054237;136.54666666667;
1625;-21.765458483333;165.60547336667;136.67616666667;
1626;-21.765369566667;165.6055206;136.77833333333;
1627;-21.7652859;165.60556443333;136.79066666667;
1628;-21.765202216667;165.60560765;136.76533333333;
1629;-21.765118066667;165.60565176667;136.733;
1630;-21.7650332;165.60569655;136.739;
1631;-21.764948933333;165.60574185;136.68883333333;
1632;-21.764864283333;165.60578813333;136.69283333333;
1633;-21.764779633333;165.60583401667;136.71133333333;
1634;-21.764683633333;165.60588653333;136.8055;
1635;-21.764597116667;165.60593503333;136.874;
1636;-21.764513216667;165.60598263333;136.894;
1637;-21.76441685;165.60603715;136.952;
1638;-21.7643356;165.60608166;136.9808;
1639;-21.764257783333;165.60612515;136.93016666667;
1640;-21.764162283333;165.60617966667;136.63283333333;
1641;-21.76407515;165.606229;136.47983333333;
1642;-21.7639906;165.60627721667;136.35416666667;
1643;-21.763891933333;165.60633446667;136.3155;
1644;-21.7638057;165.60638516667;136.498;
1645;-21.763717683333;165.60643611667;136.71533333333;
1646;-21.763615433333;165.60649555;136.72866666667;
1647;-21.763524083333;165.60654908333;136.81316666667;
1648;-21.763438916667;165.6065986;136.92;
1649;-21.763354233333;165.60664793333;137.06133333333;
1650;-21.763268316667;165.6066978;137.32066666667;
1651;-21.76318235;165.6067478;137.59816666667;
1652;-21.7630953;165.60679736667;137.83983333333;
1653;-21.763009883333;165.60684691667;137.97083333333;
1654;-21.762924083333;165.60689631667;138.11566666667;
1655;-21.7628388;165.60694671667;138.24833333333;
1656;-21.762753316667;165.60699773333;138.50333333333;
1657;-21.762663683333;165.60705126667;138.70916666667;
1658;-21.762568283333;165.60710813333;139.0175;
1659;-21.7624816;165.60716008333;139.353;
1660;-21.7623904;165.60721588333;139.476;
1661;-21.762298216667;165.60727296667;139.7385;
1662;-21.76221325;165.60732466667;139.877;
1663;-21.76212245;165.60737951667;140.06966666667;
1664;-21.762026766667;165.60743768333;140.3495;
1665;-21.761940083333;165.6074908;140.63266666667;
1666;-21.761854533333;165.60754206667;140.63766666667;
1667;-21.761768433333;165.6075932;140.69016666667;
1668;-21.761682483333;165.60764543333;140.79433333333;
1669;-21.761587516667;165.60770365;140.8185;
1670;-21.761497433333;165.6077591;140.8015;
1671;-21.761412533333;165.60781191667;140.80533333333;
1672;-21.761316316667;165.60787265;140.86233333333;
1673;-21.761229983333;165.60792698333;140.883;
1674;-21.761145783333;165.60797946667;140.88033333333;
1675;-21.761047133333;165.6080409;140.88983333333;
1676;-21.7609623;165.60809393333;140.97166666667;
1677;-21.76087405;165.60814903333;141.13683333333;
1678;-21.760776366667;165.6082093;141.27483333333;
1679;-21.760690633333;165.60826201667;141.44066666667;
1680;-21.760604766667;165.60831455;141.64816666667;
1681;-21.760519133333;165.60836655;141.826;
1682;-21.76043425;165.60841796667;141.89416666667;
1683;-21.7603485;165.60846931667;142.04483333333;
1684;-21.760262033333;165.60852001667;142.25433333333;
1685;-21.760175966667;165.60856998333;142.32816666667;
1686;-21.7600899;165.60861963333;142.50733333333;
1687;-21.760003933333;165.60867021667;142.70516666667;
1688;-21.7599184;165.60872083333;142.758;
1689;-21.759830616667;165.6087726;142.78683333333;
1690;-21.759733516667;165.60882991667;142.8005;
1691;-21.759647833333;165.60888056667;142.829;
1692;-21.759562283333;165.6089312;142.8025;
1693;-21.759476883333;165.60898225;142.68233333333;
1694;-21.759390866667;165.6090327;142.57366666667;
1695;-21.759304933333;165.60908345;142.46666666667;
1696;-21.75922596;165.60913064;142.3956;
1697;-21.759147333333;165.60917806667;142.30433333333;
1698;-21.75906045;165.60923;142.28266666667;
1699;-21.75897385;165.60928195;142.26716666667;
1700;-21.75888695;165.60933365;142.255;
1701;-21.758799833333;165.60938536667;142.21416666667;
1702;-21.758697366667;165.60944555;142.22633333333;
1703;-21.758601316667;165.6095013;142.3275;
1704;-21.7584996;165.60956091667;142.45416666667;
1705;-21.75840195;165.60961838333;142.4675;
1706;-21.758314766667;165.60966973333;142.47716666667;
1707;-21.758219733333;165.60972553333;142.547;
1708;-21.75812445;165.60978148333;142.64533333333;
1709;-21.75803665;165.60983346667;142.73083333333;
1710;-21.757938433333;165.60989115;142.82866666667;
1711;-21.75784435;165.60994566667;142.97583333333;
1712;-21.757755383333;165.60999758333;143.10683333333;
1713;-21.757654183333;165.6100557;143.16716666667;
1714;-21.757563633333;165.61010828333;143.20333333333;
1715;-21.7574756;165.61015905;143.1805;
1716;-21.75738705;165.61020968333;143.1735;
1717;-21.757298766667;165.61026043333;143.1395;
1718;-21.757210466667;165.6103115;143.08983333333;
1719;-21.75711015;165.61036935;143.03616666667;
1720;-21.757019483333;165.61042133333;142.99;
1721;-21.75693065;165.61047183333;142.95183333333;
1722;-21.756826966667;165.61053165;142.929;
1723;-21.7567385;165.61058378333;142.89633333333;
1724;-21.756646616667;165.6106364;142.98183333333;
1725;-21.7565448;165.6106954;143.00216666667;
1726;-21.756454766667;165.61074665;143.13;
1727;-21.7563652;165.61079806667;143.18183333333;
1728;-21.7562761;165.61084901667;143.203;
1729;-21.756187166667;165.6108998;143.24333333333;
1730;-21.756098266667;165.61095086667;143.29066666667;
1731;-21.756009833333;165.61100131667;143.28733333333;
1732;-21.755921283333;165.61105195;143.28;
1733;-21.7558321;165.61110225;143.3185;
1734;-21.755742183333;165.61115308333;143.40783333333;
1735;-21.7556527;165.61120396667;143.527;
1736;-21.755563733333;165.6112541;143.60266666667;
1737;-21.75547465;165.61130448333;143.6685;
1738;-21.755385416667;165.6113549;143.75;
1739;-21.755296283333;165.61140553333;143.82316666667;
1740;-21.755207183333;165.61145618333;143.85216666667;
1741;-21.755116916667;165.61150713333;144.04783333333;
1742;-21.755027416667;165.61155698333;144.18133333333;
1743;-21.754938316667;165.61160698333;144.24083333333;
1744;-21.754849416667;165.61165706667;144.34033333333;
1745;-21.754760233333;165.61170693333;144.59416666667;
1746;-21.754670166667;165.61175711667;145.014;
1747;-21.754579733333;165.61180743333;145.46033333333;
1748;-21.75449085;165.611857;145.71216666667;
1749;-21.7544014;165.61190645;145.97933333333;
1750;-21.75431145;165.61195576667;146.19866666667;
