frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1911;-21.60925146;165.33989708;103.946;
1912;-21.609334583333;165.33987718333;104.05166666667;
1913;-21.6094118;165.3398588;104.1004;
1914;-21.60948192;165.3398426;104.1944;
1915;-21.60955244;165.33982642;104.2078;
1916;-21.60962258;165.3398102;104.2316;
1917;-21.609700183333;165.33979251667;104.246;
1918;-21.60978882;165.33977294;104.2716;
1919;-21.60986196;165.33975686;104.2246;
1920;-21.60993178;165.33974178;104.1256;
1921;-21.6100075;165.33972544;104.0144;
1922;-21.61008632;165.33970856;103.9714;
1923;-21.610163766667;165.3396923;103.9515;
1924;-21.61024108;165.33967612;103.959;
1925;-21.6103113;165.33966174;103.9432;
1926;-21.61038206;165.33964766;103.853;
1927;-21.61045298;165.33963418;103.7828;
1928;-21.6105308;165.33961953333;103.71916666667;
1929;-21.61060828;165.33960548;103.6572;
1930;-21.61067906;165.339593;103.6594;
1931;-21.61075018;165.33958086;103.6648;
1932;-21.61082148;165.33956936;103.659;
1933;-21.61089298;165.33955896;103.6216;
1934;-21.6109982;165.33954511667;103.53166666667;
1935;-21.61109438;165.33953366;103.4042;
1936;-21.61116636;165.3395266;103.4272;
1937;-21.6112394;165.33952046;103.3446;
1938;-21.61131266;165.33951634;103.2722;
1939;-21.6113931;165.33951345;103.05766666667;
1940;-21.61147366;165.33951298;102.8468;
1941;-21.61154724;165.33951434;102.7022;
1942;-21.61162126;165.33951682;102.4468;
1943;-21.61169534;165.33952142;102.2664;
1944;-21.611776333333;165.33952835;102.14933333333;
1945;-21.61186886;165.3395388;101.9886;
1946;-21.61194542;165.33954872;101.6818;
1947;-21.61201874;165.33956098;101.4334;
1948;-21.6120972;165.33957694;101.2802;
1949;-21.61217836;165.3395949;101.2236;
1950;-21.612257833333;165.33961475;101.31516666667;
1951;-21.61233644;165.33963716;101.359;
1952;-21.61240762;165.33965896;101.3642;
1953;-21.6124785;165.339683;101.4206;
1954;-21.61254934;165.33970834;101.4372;
1955;-21.612626266667;165.33973906667;101.47333333333;
1956;-21.6127028;165.33977194;101.5304;
1957;-21.6127716;165.33980322;101.5026;
1958;-21.61283962;165.33983666;101.4662;
1959;-21.61290644;165.3398724;101.4428;
1960;-21.61297208;165.33990954;101.475;
1961;-21.613042766667;165.33995275;101.47866666667;
1962;-21.61312032;165.34000362;101.5022;
1963;-21.61318782;165.34005084;101.5244;
1964;-21.61324956;165.34009614;101.4578;
1965;-21.61331078;165.34014306;101.4074;
1966;-21.613377166667;165.3401958;101.2245;
1967;-21.6134425;165.34024974;101.0516;
1968;-21.61350132;165.34029918;100.9204;
1969;-21.6135594;165.3403503;100.8634;
1970;-21.6136169;165.34040216;100.9564;
1971;-21.61367384;165.34045536;101.1092;
1972;-21.6137379;165.34051588333;101.16883333333;
1973;-21.61380832;165.34058496;101.2312;
1974;-21.61386308;165.3406406;101.2556;
1975;-21.61391706;165.3406971;101.3162;
1976;-21.61397864;165.3407637;101.36;
1977;-21.614038266667;165.34083038333;101.39733333333;
1978;-21.61409504;165.34089552;101.4744;
1979;-21.61415178;165.34096252;101.5858;
1979;-21.61415178;165.34096252;101.5858;Plane_shadow;2242;1176;2438;1361
1980;-21.61420556;165.34102764;101.7416;
1980;-21.61420556;165.34102764;101.7416;Dugong_probable;2474;251;2498;279
1980;-21.61420556;165.34102764;101.7416;Dugong_probable;2514;298;2528;328
1980;-21.61420556;165.34102764;101.7416;Dugong_probable;2527;298;2539;328
1980;-21.61420556;165.34102764;101.7416;Dugong_probable;2574;269;2595;294
1980;-21.61420556;165.34102764;101.7416;Dugong_probable;2617;323;2637;352
1980;-21.61420556;165.34102764;101.7416;Dugong_probable;2480;166;2500;189
1980;-21.61420556;165.34102764;101.7416;Dugong_probable;2422;128;2454;145
1980;-21.61420556;165.34102764;101.7416;Plane_shadow;2233;1179;2405;1344
1981;-21.6142552;165.34108938;101.8742;
1981;-21.6142552;165.34108938;101.8742;Dugong_probable;2448;271;2471;288
1981;-21.6142552;165.34108938;101.8742;Dugong_probable;2500;307;2526;331
1981;-21.6142552;165.34108938;101.8742;Dugong_probable;2494;403;2518;430
1981;-21.6142552;165.34108938;101.8742;Dugong_probable;2601;415;2620;442
1981;-21.6142552;165.34108938;101.8742;Dugong_probable;2642;472;2662;509
1981;-21.6142552;165.34108938;101.8742;Dugong_probable;2402;210;2415;247
1981;-21.6142552;165.34108938;101.8742;Dugong_probable;2393;277;2416;301
1981;-21.6142552;165.34108938;101.8742;Plane_shadow;2213;1170;2401;1331
1982;-21.614311783333;165.341162;102.08516666667;
1982;-21.614311783333;165.341162;102.08516666667;Dugong_probable;1898;254;1944;270
1982;-21.614311783333;165.341162;102.08516666667;Dugong_probable;1861;530;1879;577
1982;-21.614311783333;165.341162;102.08516666667;Dugong_probable;2521;575;2552;611
1982;-21.614311783333;165.341162;102.08516666667;Dugong_probable;2630;573;2650;607
1982;-21.614311783333;165.341162;102.08516666667;Dugong_probable;2674;637;2697;673
1982;-21.614311783333;165.341162;102.08516666667;Dugong_probable;2523;463;2544;482
1982;-21.614311783333;165.341162;102.08516666667;Dugong_probable;2473;424;2500;443
1982;-21.614311783333;165.341162;102.08516666667;Dugong_probable;2422;401;2443;417
1982;-21.614311783333;165.341162;102.08516666667;Plane_shadow;2200;1151;2378;1332
1983;-21.61437112;165.3412389;102.1974;
1983;-21.61437112;165.3412389;102.1974;Dugong_certain;1905;440;1953;458
1983;-21.61437112;165.3412389;102.1974;Dugong_certain;2496;586;2538;608
1983;-21.61437112;165.3412389;102.1974;Dugong_probable;2554;752;2590;795
1983;-21.61437112;165.3412389;102.1974;Dugong_probable;2668;743;2698;786
1983;-21.61437112;165.3412389;102.1974;Dugong_probable;2660;778;2678;805
1983;-21.61437112;165.3412389;102.1974;Dugong_probable;2558;627;2586;654
1983;-21.61437112;165.3412389;102.1974;Dugong_probable;2609;807;2619;839
1983;-21.61437112;165.3412389;102.1974;Dugong_probable;2615;810;2627;832
1983;-21.61437112;165.3412389;102.1974;Plane_shadow;2197;1134;2371;1325
1984;-21.61441904;165.34130186;102.1186;
1984;-21.61441904;165.34130186;102.1186;Dugong_probable;1868;1011;1892;1073
1984;-21.61441904;165.34130186;102.1186;Dugong_certain;1919;644;1962;668
1984;-21.61441904;165.34130186;102.1186;Dugong_probable;2547;764;2581;788
1984;-21.61441904;165.34130186;102.1186;Dugong_probable;2595;809;2624;830
1984;-21.61441904;165.34130186;102.1186;Dugong_probable;2476;777;2492;820
1984;-21.61441904;165.34130186;102.1186;Dugong_probable;2592;950;2626;986
1984;-21.61441904;165.34130186;102.1186;Dugong_probable;2649;1006;2670;1039
1984;-21.61441904;165.34130186;102.1186;Plane_shadow;2201;1134;2362;1316
1985;-21.61446628;165.34136592;102.1662;
1985;-21.61446628;165.34136592;102.1662;Dugong_probable;1878;1293;1896;1356
1985;-21.61446628;165.34136592;102.1662;Dugong_probable;1924;877;1978;911
1985;-21.61446628;165.34136592;102.1662;Dugong_certain;2581;963;2619;994
1985;-21.61446628;165.34136592;102.1662;Dugong_probable;2638;1010;2668;1038
1985;-21.61446628;165.34136592;102.1662;Dugong_probable;2530;946;2552;964
1985;-21.61446628;165.34136592;102.1662;Dugong_probable;2633;1169;2659;1205
1985;-21.61446628;165.34136592;102.1662;Dugong_probable;2683;1221;2702;1274
1985;-21.61446628;165.34136592;102.1662;Dugong_probable;2508;974;2531;1026
1985;-21.61446628;165.34136592;102.1662;Dugong_probable;2512;890;2529;940
1985;-21.61446628;165.34136592;102.1662;Plane_shadow;2176;1124;2350;1305
1986;-21.61452304;165.34144192;102.3356;
1986;-21.61452304;165.34144192;102.3356;Dugong_certain;1936;1145;1988;1175
1986;-21.61452304;165.34144192;102.3356;Dugong_probable;2545;1211;2557;1256
1986;-21.61452304;165.34144192;102.3356;Dugong_probable;2563;1171;2587;1197
1986;-21.61452304;165.34144192;102.3356;Dugong_certain;2613;1187;2654;1228
1986;-21.61452304;165.34144192;102.3356;Dugong_certain;2666;1414;2699;1467
1986;-21.61452304;165.34144192;102.3356;Dugong_probable;2671;1240;2697;1275
1986;-21.61452304;165.34144192;102.3356;Dugong_probable;2553;1376;2580;1413
1986;-21.61452304;165.34144192;102.3356;Plane_shadow;2164;1134;2330;1296
1987;-21.61457056;165.34150492;102.545;
1987;-21.61457056;165.34150492;102.545;Dugong_certain;1934;1460;1989;1492
1987;-21.61457056;165.34150492;102.545;Dugong_certain;2641;1435;2686;1478
1987;-21.61457056;165.34150492;102.545;Dugong_probable;2586;1422;2617;1453
1987;-21.61457056;165.34150492;102.545;Dugong_probable;2567;1464;2589;1496
1987;-21.61457056;165.34150492;102.545;Dugong_probable;2563;1346;2588;1394
1987;-21.61457056;165.34150492;102.545;Plane_shadow;2135;1128;2306;1301
1988;-21.614622466667;165.34157406667;102.7395;
1989;-21.61467428;165.34164292;102.9728;
1990;-21.61472122;165.3417053;103.2318;
1991;-21.61476888;165.3417669;103.4854;
1992;-21.61481688;165.3418291;103.7338;
1993;-21.6148701;165.34189653333;103.95083333333;
1994;-21.6149235;165.34196402;104.1684;
1995;-21.61497224;165.34202464;104.3758;
1996;-21.61502638;165.3420927;104.5668;
1997;-21.61507858;165.34215844;104.749;
1998;-21.61512718;165.3422191;104.8068;
1999;-21.615183866667;165.34228946667;104.8595;
2000;-21.61524392;165.34236406;104.939;
2001;-21.61529244;165.34242444;105.0894;
2002;-21.61534094;165.34248448;105.3172;
2003;-21.61539906;165.34255692;105.5274;
2004;-21.615452016667;165.34262415;105.6125;
2005;-21.6155044;165.34269218;105.6874;
2006;-21.61555186;165.3427541;105.7762;
2007;-21.61559914;165.34281538;105.82;
2008;-21.61564622;165.34287756;105.9576;
2009;-21.61569322;165.34293924;106.0652;
2010;-21.6157539;165.34301971667;106.22783333333;
2011;-21.61580466;165.34308842;106.4154;
2012;-21.61585062;165.34315062;106.6138;
2013;-21.61590316;165.34322348;106.8226;
2014;-21.615949;165.34329058;107.0518;
2015;-21.61599565;165.34336336667;107.33533333333;
2016;-21.61604562;165.34344504;107.7128;
2017;-21.61608818;165.34351842;107.9778;
2018;-21.61612626;165.34358726;108.272;
2019;-21.61616352;165.34366036;108.6928;
2020;-21.61620262;165.34374302;109.161;
2021;-21.616236133333;165.34382365;109.59983333333;
2022;-21.6162665;165.34390646;109.9724;
2023;-21.61629362;165.3439911;110.4706;
2024;-21.61631622;165.3440742;111.0232;
2025;-21.61633386;165.34415232;111.5464;
2026;-21.61634915;165.34423868333;112.22133333333;
2027;-21.61636058;165.34432632;112.914;
2028;-21.61636716;165.34440696;113.5152;
2029;-21.61636994;165.34448774;113.9556;
2030;-21.61636934;165.34456822;114.4606;
2031;-21.616364866667;165.3446569;114.96016666667;
2032;-21.61635768;165.3447428;115.6466;
2033;-21.61634616;165.34482996;116.321;
2034;-21.61633078;165.34491522;116.7266;
2035;-21.61631208;165.34499328;117.2092;
2036;-21.61628904;165.3450745;117.465;
2037;-21.616256866667;165.34517091667;117.79383333333;
2038;-21.61622336;165.34525382;118.1388;
2039;-21.61618982;165.34532772;118.3748;
2040;-21.61614032;165.34542556;118.606;
2041;-21.61609928;165.34549934;118.3708;
2042;-21.6160528;165.34557531667;118.068;
2043;-21.61598152;165.34567346;118.1932;
2044;-21.61593026;165.34573608;118.3052;
2045;-21.61587628;165.34579698;118.431;
2046;-21.61581954;165.34585596;118.4958;
2047;-21.6157603;165.34591206;118.6284;
2048;-21.615692233333;165.34597068333;118.7165;
2049;-21.6156188;165.34602794;118.839;
2050;-21.61554098;165.34608156;119.0276;
2051;-21.61547146;165.34612426;119.1476;
2052;-21.61539962;165.3461639;119.2282;
2053;-21.615306133333;165.34620948333;119.38433333333;
2054;-21.61522036;165.34624572;119.4918;
2055;-21.61514302;165.3462741;119.5686;
2056;-21.61504864;165.34630364;119.5954;
2057;-21.6149532;165.34632804;119.6468;
2058;-21.61487242;165.34634388;119.6776;
2059;-21.614780433333;165.34635738333;119.845;
2060;-21.61467668;165.34636678;120.0504;
2061;-21.61459436;165.34636946;120.0894;
2062;-21.61451176;165.34636996;120.1608;
2063;-21.61442946;165.34636836;120.3692;
2064;-21.614339383333;165.34636166667;120.66733333333;
2065;-21.61425;165.34635068;120.8816;
2066;-21.61415998;165.34633424;120.9428;
2067;-21.61407402;165.34631402;121.1258;
2068;-21.61399396;165.34629158;121.2278;
2069;-21.613901166667;165.34626078333;121.49216666667;
2070;-21.61380602;165.3462251;121.7244;
2071;-21.61373072;165.34619288;121.8802;
2072;-21.6136566;165.34615792;122.0784;
2073;-21.61356944;165.34611282;122.3686;
2074;-21.61349832;165.34607216;122.5648;
2075;-21.613422083333;165.34602478333;122.89916666667;
2076;-21.61333692;165.34596736;123.226;
2077;-21.61326842;165.34591726;123.5774;
2078;-21.61320414;165.34586698;123.8876;
2079;-21.61313902;165.34581244;124.2098;
2080;-21.61306245;165.3457434;124.49333333333;
2081;-21.6129979;165.34568096;124.6716;
2082;-21.61294108;165.34562268;124.8684;
2083;-21.61287484;165.34555066;125.149;
2084;-21.61282124;165.34548878;125.2428;
2085;-21.61276988;165.34542534;125.5038;
2086;-21.612708416667;165.34534573333;125.87983333333;
2087;-21.6126521;165.34526898;126.0906;
2088;-21.61260544;165.34520242;126.4602;
2089;-21.61255708;165.3451295;126.7154;
2090;-21.6125091;165.34505326;126.9442;
2091;-21.612463766667;165.3449772;127.1275;
2092;-21.61241884;165.34489748;127.3958;
2093;-21.61236736;165.34480148;127.6502;
2094;-21.61233124;165.34472936;127.7348;
2095;-21.61229682;165.3446569;127.8998;
2096;-21.61225152;165.34455752;128.0648;
2097;-21.612215333333;165.34447428333;128.23266666667;
2098;-21.61218164;165.34439418;128.652;
2099;-21.61214098;165.34429036;128.9402;
2100;-21.61208508;165.34414162;129.413;
2101;-21.61203066;165.34399088;129.677;
2102;-21.611970466667;165.34382548333;129.657;
2103;-21.61190894;165.34366046;129.6734;
2104;-21.61185218;165.34351026;129.9002;
2105;-21.61179402;165.34335998;130.0918;
2106;-21.61173462;165.34320804;130.0434;
2107;-21.61166885;165.3430402;129.94083333333;
2108;-21.61160362;165.34287136;129.955;
2109;-21.61154592;165.3427174;129.803;
2110;-21.61148996;165.34256136;129.8008;
2111;-21.61143744;165.34240344;129.8896;
2112;-21.61138976;165.34224396;129.7974;
2113;-21.611342916667;165.34206563333;129.9045;
2114;-21.61130494;165.34188492;130.2148;
2115;-21.6112792;165.3417188;130.4968;
2116;-21.61126176;165.34155218;130.6846;
2117;-21.61125314;165.34138502;130.6874;
2118;-21.611254116667;165.34120153333;130.80083333333;
2119;-21.61127136;165.34102048;130.8734;
2120;-21.6112942;165.34085832;130.9962;
2121;-21.61132616;165.34069806;130.9192;
2122;-21.61136904;165.34054116;130.6292;
2123;-21.61142048;165.3403872;130.2838;
2124;-21.6114877;165.34022233333;130.01716666667;
2125;-21.61156542;165.3400637;129.9086;
