frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1721;-21.840347116667;165.70658891667;115.70866666667;
1722;-21.840332616667;165.70669108333;115.73766666667;
1723;-21.840313183333;165.70679233333;115.84666666667;
1724;-21.84029156;165.70688126;115.9744;
1725;-21.840266316667;165.70696913333;116.206;
1726;-21.840234283333;165.7070628;116.522;
1727;-21.840197583333;165.7071547;116.95666666667;
1728;-21.840157016667;165.70724376667;117.38766666667;
1729;-21.84011158;165.70733116;117.7928;
1730;-21.840063916667;165.70741283333;118.076;
1731;-21.84001095;165.70749215;118.54533333333;
1732;-21.839947883333;165.70757655;118.862;
1733;-21.83989034;165.70764572;119.3274;
1734;-21.83983275;165.7077084;119.63966666667;
1735;-21.839759766667;165.70778048333;119.98766666667;
1736;-21.83968725;165.70784533333;120.21566666667;
1737;-21.83962152;165.70789856;120.339;
1738;-21.83955335;165.70794836667;120.38616666667;
1739;-21.8394769;165.70799866667;120.43616666667;
1740;-21.83939845;165.70804535;120.31033333333;
1741;-21.83932484;165.70808626;120.2108;
1742;-21.839249516667;165.70812343333;119.98133333333;
1743;-21.8391657;165.70816005;119.70083333333;
1744;-21.8390805;165.70819465;119.50633333333;
1745;-21.83900118;165.7082241;119.4926;
1746;-21.838920716667;165.70825051667;119.2565;
1747;-21.838832666667;165.70827433333;118.963;
1748;-21.838742816667;165.70829725;118.85666666667;
1749;-21.83865956;165.708316;118.7718;
1750;-21.838573533333;165.708332;118.72216666667;
1751;-21.838469633333;165.70834796667;118.66416666667;
1752;-21.838376733333;165.70835961667;118.57616666667;
1753;-21.838284116667;165.70836763333;118.41816666667;
1754;-21.83819918;165.70837486;118.1744;
1755;-21.838114683333;165.7083823;118.117;
1756;-21.838022566667;165.70839013333;118.07083333333;
1757;-21.837930983333;165.7083972;118.096;
1758;-21.83784652;165.70840368;118.2872;
1759;-21.8377622;165.70841056667;118.47416666667;
1760;-21.8376695;165.70841858333;118.517;
1761;-21.837576116667;165.70842671667;118.543;
1762;-21.83749004;165.70843468;118.3916;
1763;-21.83740465;165.70844101667;117.7375;
1764;-21.8373109;165.70844815;117.38333333333;
1764;-21.8373109;165.70844815;117.38333333333;Turtle;1783;345;1814;370
1765;-21.8372175;165.708457;117.05366666667;
1765;-21.8372175;165.708457;117.05366666667;Turtle;1753;551;1787;574
1766;-21.83713244;165.70846536;116.6336;
1766;-21.83713244;165.70846536;116.6336;Turtle;1729;768;1765;794
1766;-21.83713244;165.70846536;116.6336;Shark;1924;267;1962;320
1767;-21.8370471;165.70847218333;115.93383333333;
1767;-21.8370471;165.70847218333;115.93383333333;Turtle;1702;1007;1741;1035
1767;-21.8370471;165.70847218333;115.93383333333;Shark;1904;457;1935;506
1768;-21.836954083333;165.70847975;115.354;
1768;-21.836954083333;165.70847975;115.354;Turtle;1660;1265;1706;1299
1768;-21.836954083333;165.70847975;115.354;Shark;1874;663;1904;712
1769;-21.836860466667;165.70848828333;114.783;
1769;-21.836860466667;165.70848828333;114.783;Shark;1842;887;1876;927
1770;-21.8367745;165.70849718;114.4054;
1770;-21.8367745;165.70849718;114.4054;Shark;1814;1126;1855;1171
1771;-21.836687816667;165.70850598333;114.00916666667;
1771;-21.836687816667;165.70850598333;114.00916666667;Shark;1777;1430;1824;1473
1772;-21.8365933;165.70851633333;113.53766666667;
1773;-21.836498233333;165.70852963333;113.18416666667;
1774;-21.83641112;165.7085405;113.0098;
1775;-21.836324683333;165.70854946667;112.6545;
1776;-21.83622915;165.7085611;112.39766666667;
1777;-21.83613215;165.70857235;112.17816666667;
1778;-21.836035;165.70858216667;111.86833333333;
1779;-21.83594678;165.70859236;111.6084;
1780;-21.83585785;165.70860158333;111.24816666667;
1781;-21.835760916667;165.70861101667;110.88216666667;
1782;-21.835652316667;165.70862046667;110.13483333333;
1783;-21.83555736;165.70862876;109.8632;
1784;-21.835468583333;165.7086366;109.78116666667;
1785;-21.835371783333;165.70864443333;109.658;
1786;-21.8352751;165.70865096667;109.76216666667;
1787;-21.83518656;165.70865686;110.0194;
1788;-21.835098;165.70866221667;110.32233333333;
1789;-21.835000833333;165.7086683;110.47933333333;
1790;-21.83490435;165.70867366667;110.38183333333;
1791;-21.83481642;165.70867762;110.6986;
1792;-21.834728816667;165.7086803;110.9925;
1793;-21.8346326;165.7086821;111.15366666667;
1794;-21.83453585;165.70868351667;111.2015;
1795;-21.83444704;165.70868332;111.0814;
1796;-21.834358316667;165.70868293333;111.15733333333;
1797;-21.834261416667;165.70868145;111.54733333333;
1798;-21.834148816667;165.70867866667;111.94583333333;
1799;-21.8340605;165.70867622;112.2506;
1800;-21.833971633333;165.70867326667;112.2815;
1801;-21.8338744;165.70866928333;112.12616666667;
1802;-21.833778083333;165.70866546667;112.10316666667;
1803;-21.833681283333;165.70866113333;112.06066666667;
1804;-21.8335769;165.7086566;112.061;
1805;-21.83348845;165.70865266667;111.99866666667;
1806;-21.833391766667;165.70864883333;111.775;
1807;-21.833294766667;165.70864535;111.31333333333;
1808;-21.83320556;165.7086421;110.9016;
1809;-21.833116516667;165.70863973333;110.72366666667;
1810;-21.833006116667;165.70863696667;110.58633333333;
1811;-21.83290605;165.70863515;110.38433333333;
1812;-21.8328167;165.708634;110.1924;
1813;-21.832727483333;165.708633;110.08583333333;
1814;-21.832630833333;165.7086331;110.156;
1815;-21.8325344;165.70863381667;110.05583333333;
1816;-21.8324463;165.7086346;109.877;
1817;-21.832358283333;165.70863598333;109.644;
1818;-21.8322622;165.70863816667;109.54633333333;
1819;-21.83216605;165.70864191667;109.52133333333;
1820;-21.83207794;165.70864578;109.5246;
1821;-21.831989883333;165.70865023333;109.49683333333;
1822;-21.831894033333;165.70865583333;109.4765;
1823;-21.83179905;165.70866113333;109.53233333333;
1824;-21.83171162;165.70866626;109.5788;
1825;-21.831624266667;165.708671;109.69016666667;
1826;-21.831529383333;165.70867611667;109.74316666667;
1827;-21.831434766667;165.70868113333;109.7765;
1828;-21.831340166667;165.70868585;109.827;
1829;-21.8312531;165.70868968;109.7948;
1830;-21.83116655;165.70869398333;109.62883333333;
1831;-21.83107145;165.708699;109.75983333333;
1832;-21.830976266667;165.70870313333;109.74816666667;
1833;-21.830889;165.70870688;109.8364;
1834;-21.830802116667;165.70871096667;109.89716666667;
1835;-21.830707433333;165.70871513333;109.67233333333;
1836;-21.830612583333;165.70872005;109.56133333333;
1837;-21.8305252;165.70872492;109.3292;
1838;-21.830438016667;165.70872936667;109.0565;
1839;-21.8303427;165.7087347;108.8715;
1840;-21.83024705;165.70874048333;108.75033333333;
1841;-21.83015954;165.7087449;108.5194;
1842;-21.8300721;165.70874808333;108.28166666667;
1843;-21.829976333333;165.70875135;108.078;
1844;-21.829880616667;165.70875425;107.77316666667;
1845;-21.829793;165.70875668;107.4682;
1846;-21.8297053;165.70875858333;107.2895;
1847;-21.829609233333;165.70876105;107.1195;
1848;-21.829513533333;165.70876293333;106.96183333333;
1849;-21.82942558;165.70876436;106.9278;
1850;-21.829338516667;165.70876598333;106.8835;
1851;-21.829229383333;165.70876826667;106.6715;
1852;-21.829131016667;165.70876958333;106.34216666667;
1853;-21.829035266667;165.70877091667;106.11416666667;
1854;-21.82894772;165.70877184;105.803;
1855;-21.828860316667;165.70877388333;105.59616666667;
1856;-21.828764833333;165.70877521667;105.26433333333;
1857;-21.8286699;165.70877633333;105.229;
1858;-21.82858268;165.70877776;105.2964;
1859;-21.828495533333;165.7087792;105.25583333333;
1860;-21.82839055;165.70878098333;105.18116666667;
1861;-21.828291866667;165.70878261667;105.499;
1862;-21.82820662;165.70878462;105.8896;
1863;-21.828120616667;165.70878643333;106.20633333333;
1864;-21.828026866667;165.70878915;106.52933333333;
1865;-21.827933166667;165.70879155;106.59366666667;
1866;-21.82784726;165.70879402;106.5556;
1867;-21.82776095;165.70879561667;106.52683333333;
1868;-21.827667316667;165.70879795;106.35816666667;
1869;-21.827573966667;165.70879996667;106.30783333333;
1870;-21.82748792;165.70880174;106.2488;
1871;-21.827403166667;165.70880305;106.05466666667;
1872;-21.827307833333;165.70880445;105.73583333333;
1873;-21.827202383333;165.70880711667;105.57516666667;
1874;-21.82711808;165.7088095;105.219;
1875;-21.827033216667;165.70881156667;104.95233333333;
1876;-21.826940266667;165.7088142;104.8175;
1877;-21.826846533333;165.70881736667;104.5895;
1878;-21.826750583333;165.70882148333;104.4025;
1879;-21.82665178;165.70882558;104.1896;
1880;-21.826566;165.70883033333;104.33816666667;
1881;-21.82647;165.70883593333;104.70233333333;
1882;-21.826363666667;165.70884181667;104.7685;
1883;-21.82627812;165.70884658;104.6732;
1884;-21.826193033333;165.70885098333;104.62533333333;
1885;-21.8260848;165.70885665;104.4655;
1886;-21.8259914;165.70886186667;104.32016666667;
1887;-21.82589702;165.70886726;104.2372;
1888;-21.82579045;165.7088734;104.301;
1889;-21.8256977;165.70887921667;104.3715;
1890;-21.825599583333;165.70888516667;104.57;
1891;-21.82550406;165.70889086;104.5104;
1892;-21.8254189;165.70889638333;104.4445;
1893;-21.82532055;165.70890253333;104.3955;
1894;-21.825217933333;165.70890878333;104.581;
1895;-21.82513368;165.70891332;104.6632;
1896;-21.82504115;165.70891856667;104.45083333333;
1897;-21.8249405;165.70892436667;104.34216666667;
1898;-21.824847233333;165.70892973333;104.39033333333;
1899;-21.8247461;165.70893466;104.3194;
1900;-21.824644766667;165.70893875;104.11083333333;
1901;-21.824551166667;165.70894201667;103.776;
1902;-21.824434483333;165.70894551667;103.60833333333;
1903;-21.824333633333;165.70894783333;103.53266666667;
1904;-21.82424804;165.70894922;103.3312;
1905;-21.824152083333;165.70895015;103.14533333333;
1906;-21.8240534;165.70895083333;103.01416666667;
1907;-21.82396;165.7089512;102.9405;
1908;-21.8238622;165.70895194;103.0156;
1909;-21.823774016667;165.70895235;102.9565;
1910;-21.8236807;165.70895273333;102.76333333333;
1911;-21.823574283333;165.70895338333;102.5725;
1912;-21.82348656;165.7089541;102.5408;
1913;-21.823401016667;165.70895401667;102.4025;
1914;-21.823291716667;165.70895355;102.171;
1915;-21.823197466667;165.70895261667;101.869;
1916;-21.8231115;165.70895212;101.7052;
1917;-21.823010366667;165.70895221667;101.63916666667;
1918;-21.822916766667;165.70895181667;101.55366666667;
1919;-21.8228236;165.7089517;101.53766666667;
1920;-21.82273802;165.70895176;101.5388;
1921;-21.822652883333;165.70895193333;101.34466666667;
1922;-21.82255945;165.708952;101.11366666667;
1923;-21.822453933333;165.70895255;101.1185;
1924;-21.82236634;165.70895282;101.1256;
1925;-21.822281233333;165.7089533;101.05183333333;
1926;-21.8221889;165.70895388333;100.9945;
1927;-21.82209595;165.70895451667;101.0385;
1928;-21.822002983333;165.7089547;100.84933333333;
1929;-21.82190602;165.70895538;100.8356;
1930;-21.821817783333;165.70895558333;100.72983333333;
1931;-21.82172535;165.70895578333;100.69383333333;
1932;-21.821609783333;165.70895651667;100.72666666667;
1933;-21.82151712;165.70895746;100.5804;
1934;-21.821432066667;165.70895803333;100.49233333333;
1935;-21.82132465;165.70895881667;100.37566666667;
1936;-21.821217316667;165.70895945;100.397;
1937;-21.82113292;165.70896044;100.3618;
1938;-21.821048616667;165.70896141667;100.34483333333;
1939;-21.820956366667;165.70896228333;100.22766666667;
1940;-21.820864;165.70896328333;100.30033333333;
1941;-21.82076388;165.70896454;100.5486;
1942;-21.8206783;165.70896521667;100.45966666667;
1943;-21.8205842;165.70896546667;100.25583333333;
1944;-21.820490416667;165.70896513333;99.98;
1945;-21.82040478;165.70896492;99.7434;
1946;-21.820318566667;165.70896453333;99.618833333333;
1947;-21.820223583333;165.70896388333;99.3475;
1948;-21.82012825;165.70896326667;98.987;
1949;-21.82004114;165.70896258;98.8056;
1950;-21.819949183333;165.70896046667;98.735333333333;
1951;-21.819844433333;165.70895736667;98.5345;
1952;-21.819750083333;165.70895423333;98.405666666667;
1953;-21.819643366667;165.70895081667;98.380666666667;
1954;-21.8195547;165.70894748;98.381;
1955;-21.81946865;165.70894388333;98.374666666667;
1956;-21.819375016667;165.70894063333;98.3;
1957;-21.819281533333;165.7089373;98.245833333333;
1958;-21.81919538;165.7089345;98.1912;
1959;-21.8191019;165.70893183333;98.1595;
1960;-21.8190005;165.70892901667;97.996166666667;
1961;-21.818906816667;165.70892625;98.056166666667;
1962;-21.81881188;165.70892394;98.0572;
1963;-21.8187199;165.70892126667;98.276333333333;
1964;-21.818626066667;165.7089175;98.276166666667;
1965;-21.818526766667;165.70891338333;98.214166666667;
1966;-21.81842996;165.708909;97.9636;
1967;-21.818343833333;165.70890461667;97.653;
1968;-21.818232016667;165.70889956667;97.350666666667;
1969;-21.818124483333;165.70889348333;97.4175;
1970;-21.81803822;165.70888836;97.4708;
1971;-21.81794165;165.70888238333;97.548;
1972;-21.81784195;165.70887646667;97.668333333333;
1973;-21.8177481;165.708871;97.729833333333;
1974;-21.81764982;165.70886634;97.7688;
1975;-21.8175616;165.70886231667;97.6265;
1976;-21.8174687;165.70885766667;97.5095;
1977;-21.8173625;165.70885271667;97.4265;
1978;-21.817266483333;165.70884838333;97.349;
1979;-21.81718072;165.70884418;97.4312;
1980;-21.81708195;165.7088402;97.480166666667;
1981;-21.816985516667;165.70883718333;97.3995;
1982;-21.816891416667;165.70883403333;97.476333333333;
1983;-21.81677428;165.70883004;97.4574;
1984;-21.8166886;165.70882705;97.637833333333;
1985;-21.8165917;165.7088246;97.558666666667;
1986;-21.816468316667;165.7088221;97.741833333333;
1987;-21.8163819;165.70882034;97.8644;
1988;-21.816292033333;165.70881891667;97.716166666667;
1989;-21.816183783333;165.70881756667;97.532166666667;
1990;-21.816089083333;165.70881688333;97.561833333333;
1991;-21.81600262;165.70881634;97.694;
1992;-21.815899633333;165.70881591667;97.741;
1993;-21.815804216667;165.70881573333;98.041166666667;
1994;-21.815705416667;165.70881618333;98.175;
1995;-21.81560438;165.7088166;98.5124;
1996;-21.815516866667;165.70881685;98.695166666667;
1997;-21.815421783333;165.70881678333;98.8645;
1998;-21.81531105;165.70881718333;99.328166666667;
1999;-21.81522388;165.70881744;99.9508;
2000;-21.815137083333;165.70881713333;100.40116666667;
2001;-21.81502705;165.70881835;100.2795;
2002;-21.814932466667;165.70882068333;100.09716666667;
2003;-21.814838033333;165.70882301667;100.07466666667;
2004;-21.81475172;165.70882584;100.1516;
2005;-21.814665383333;165.70882893333;100.18;
2006;-21.81457165;165.70883218333;100.11833333333;
2007;-21.814478083333;165.70883571667;99.988833333333;
2008;-21.81439242;165.70883854;99.7364;
2009;-21.814306633333;165.70884105;99.614166666667;
2010;-21.8142133;165.70884308333;99.482166666667;
2011;-21.814120283333;165.70884513333;99.446666666667;
2012;-21.81403452;165.70884688;99.4356;
2013;-21.813949116667;165.70884845;99.263333333333;
2014;-21.813855683333;165.70884978333;99.194333333333;
2015;-21.813762383333;165.70885108333;99.1245;
2016;-21.81367074;165.70885178;99.0746;
2017;-21.813575083333;165.70885245;98.857666666667;
2018;-21.813481116667;165.70885303333;98.8565;
2019;-21.81338705;165.70885295;98.999166666667;
2020;-21.81329978;165.7088527;99.1296;
2021;-21.813212516667;165.70885145;99.382166666667;
2022;-21.81311265;165.7088499;99.706333333333;
2023;-21.81300765;165.70884863333;99.763666666667;
2024;-21.8129207;165.708846;100.0388;
2025;-21.812829;165.70884331667;100.22616666667;
2026;-21.812723866667;165.70884015;100.357;
2027;-21.8126292;165.7088376;100.36733333333;
2028;-21.81253415;165.708835;100.0865;
2029;-21.81244618;165.70883296;99.801;
2030;-21.81235845;165.70883078333;99.695333333333;
2031;-21.812254833333;165.7088281;99.631833333333;
2032;-21.81215075;165.70882531667;99.525833333333;
2033;-21.81206298;165.70882318;99.3708;
2034;-21.8119671;165.70882086667;99.120833333333;
2035;-21.81186335;165.70881883333;99.0545;
2036;-21.811767733333;165.70881753333;99.169;
2037;-21.8116807;165.70881668;99.4376;
2038;-21.811593733333;165.7088159;99.651;
2039;-21.8114988;165.70881481667;99.681166666667;
2040;-21.811403683333;165.70881435;99.724833333333;
2041;-21.81131624;165.70881468;99.5936;
2042;-21.81122885;165.70881506667;99.565166666667;
2043;-21.811133416667;165.70881538333;99.668833333333;
2044;-21.811022183333;165.70881581667;99.775666666667;
2045;-21.81093448;165.70881598;99.7554;
2046;-21.810847;165.70881671667;99.963833333333;
2047;-21.810751733333;165.70881786667;100.04016666667;
2048;-21.81065695;165.70881893333;100.35316666667;
2049;-21.81056992;165.70881978;100.5506;
2050;-21.810473166667;165.70882133333;100.73466666667;
2051;-21.810372833333;165.70882361667;100.885;
2052;-21.810278516667;165.70882523333;101.10883333333;
2053;-21.810170916667;165.70882618333;101.163;
2054;-21.81008132;165.7088275;101.0296;
2055;-21.809994683333;165.70882888333;101.097;
2056;-21.809900266667;165.7088302;101.175;
2057;-21.809805616667;165.7088318;101.32316666667;
2058;-21.80971852;165.7088329;101.4446;
2059;-21.809621166667;165.70883395;101.6855;
2060;-21.809520666667;165.70883481667;101.72516666667;
2061;-21.809425616667;165.7088352;101.89183333333;
2062;-21.80932612;165.70883546;101.9468;
2063;-21.809236033333;165.70883523333;102.01566666667;
2064;-21.8091417;165.70883438333;102.22916666667;
2065;-21.809036916667;165.70883378333;102.4815;
2066;-21.80894474;165.70883314;102.775;
2067;-21.8088575;165.7088324;103.00233333333;
2068;-21.808751516667;165.70883138333;103.1195;
2069;-21.8086497;165.70883013333;103.07566666667;
2070;-21.80856136;165.7088287;103.038;
2071;-21.808457866667;165.70882691667;103.14266666667;
2072;-21.808362216667;165.70882531667;103.0815;
2073;-21.808266766667;165.70882356667;102.98766666667;
2074;-21.80816308;165.70882114;102.9216;
2075;-21.8080754;165.70881921667;102.81983333333;
2076;-21.807979133333;165.70881755;102.568;
2077;-21.807866783333;165.70881525;102.4095;
2078;-21.807770266667;165.70881296667;102.279;
2079;-21.80768112;165.70881082;102.12;
2080;-21.80757615;165.7088078;102.04066666667;
2081;-21.807479066667;165.70880496667;101.95066666667;
2082;-21.807381883333;165.70880265;101.77183333333;
2083;-21.80727954;165.70880044;101.6128;
2084;-21.807187366667;165.70879748333;101.39516666667;
2085;-21.807084883333;165.70879415;101.2615;
2086;-21.806960216667;165.70878968333;101.17616666667;
2087;-21.8068702;165.70878682;101.181;
2088;-21.806777883333;165.70878368333;101.196;
2089;-21.80666595;165.70877951667;101.06833333333;
2090;-21.806567133333;165.70877598333;101.09366666667;
2091;-21.8064735;165.70877248;101.2866;
2092;-21.806370283333;165.70876836667;101.52466666667;
2093;-21.806271416667;165.70876455;101.61183333333;
2094;-21.80616695;165.70876048333;101.72533333333;
2095;-21.80606502;165.70875688;101.7922;
2096;-21.805974683333;165.70875393333;101.87133333333;
2097;-21.805867966667;165.7087512;101.78866666667;
2098;-21.80574475;165.70874735;101.97766666667;
2099;-21.80565424;165.70874532;101.9888;
2100;-21.8055499;165.70874406667;101.8675;
2101;-21.8054322;165.7087433;101.93066666667;
2101;-21.8054322;165.7087433;101.93066666667;Turtle;480;152;526;199
2102;-21.805333883333;165.70874416667;102.25283333333;
2102;-21.805333883333;165.70874416667;102.25283333333;Turtle;365;453;409;501
2103;-21.805221866667;165.70874598333;102.73466666667;
2103;-21.805221866667;165.70874598333;102.73466666667;Turtle;230;794;277;842
2104;-21.8051289;165.70874752;103.0876;
2104;-21.8051289;165.70874752;103.0876;Turtle;74;1176;131;1226
2104;-21.8051289;165.70874752;103.0876;Turtle;365;716;409;759
2105;-21.805022416667;165.70874896667;103.20833333333;
2105;-21.805022416667;165.70874896667;103.20833333333;Turtle;237;1069;282;1115
2106;-21.804924566667;165.70875083333;103.34283333333;
2107;-21.804826733333;165.70875231667;103.46866666667;
2108;-21.80473718;165.7087533;103.721;
2109;-21.80463935;165.70875466667;103.70766666667;
2110;-21.804533633333;165.70875636667;103.73716666667;
2111;-21.8044363;165.70875763333;103.93233333333;
2112;-21.804334;165.70875876;103.9954;
2113;-21.80424155;165.70875975;103.8115;
2114;-21.804144433333;165.70876116667;103.6905;
2115;-21.804039516667;165.70876283333;103.64433333333;
2116;-21.80394288;165.70876364;103.3278;
2117;-21.803854016667;165.70876398333;102.94333333333;
2118;-21.803748933333;165.70876433333;102.83016666667;
2119;-21.803644283333;165.70876631667;102.82866666667;
2120;-21.80355568;165.70876844;102.8608;
2121;-21.803456116667;165.70877125;103.2055;
2122;-21.803353833333;165.70877418333;103.46566666667;
2123;-21.803257066667;165.7087773;103.44833333333;
2124;-21.80315544;165.7087805;103.412;
2125;-21.8030633;165.70878386667;103.45166666667;
