frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1922;-21.58350666;165.31121386;189.4904;
1923;-21.5833999;165.3110445;189.1545;
1924;-21.58329968;165.31087098;188.5988;
1925;-21.58321552;165.31070992;188.3544;
1926;-21.58313768;165.31054548;188.1944;
1927;-21.58306754;165.31037874;188.4178;
1928;-21.58300388;165.31021086;188.9764;
1929;-21.58293614;165.3100121;189.5378;
1930;-21.5828822;165.3098403;190.3846;
1931;-21.582827066667;165.3096544;191.10733333333;
1932;-21.58277356;165.309468;191.6592;
1933;-21.58272618;165.30929826;192.0552;
1934;-21.58267916;165.30912858;192.5232;
1935;-21.58263354;165.30895876;192.6928;
1936;-21.58259346;165.3088059;193.0032;
1937;-21.58255376;165.30865234;192.9182;
1938;-21.58250972;165.30848158;192.6928;
1939;-21.58246574;165.30831108;192.4566;
1940;-21.5824141;165.30810946667;192.62166666667;
1941;-21.58236702;165.3079179;192.782;
1942;-21.58232272;165.30773298;193.4652;
1943;-21.58228398;165.30755778;193.864;
1944;-21.582249;165.30738572;194.0656;
1945;-21.58221634;165.30721372;194.2842;
1946;-21.58218604;165.30704186;194.532;
1947;-21.58215788;165.30687026;194.8996;
1948;-21.58213172;165.30669906;195.4692;
1949;-21.582104416667;165.30651105;196.08366666667;
1950;-21.58207896;165.30632404;196.729;
1951;-21.58205708;165.30615456;197.1764;
1952;-21.5820366;165.30598528;197.4602;
1953;-21.58201674;165.3058163;197.624;
1954;-21.5819976;165.30564738;197.6706;
1955;-21.58197918;165.30547784;197.69;
1956;-21.58196136;165.3053086;197.6108;
1957;-21.581941683333;165.30511715;197.59733333333;
1958;-21.58192194;165.30492032;197.8178;
1959;-21.58190592;165.30475164;198.2866;
1960;-21.581893;165.30460346;198.6298;
1961;-21.58188392;165.30448552;198.7368;
1962;-21.58187556;165.30437036;198.73;
1963;-21.58186632;165.30423758;198.396;
1964;-21.58185712;165.3040983;198.011;
1965;-21.58185092;165.30400676;197.9308;
1966;-21.581843933333;165.30390313333;198.03733333333;
1967;-21.58183756;165.30380508;198.324;
1968;-21.58183264;165.30372068;198.4172;
1969;-21.58182752;165.30362962;198.4192;
1970;-21.58182236;165.3035325;198.8062;
1971;-21.5818163;165.30340788;199.0326;
1972;-21.58181002;165.3032699;199.276;
1973;-21.58180486;165.30315544;199.3876;
1974;-21.5817992;165.3030242;199.4566;
1975;-21.581793716667;165.30288788333;199.27333333333;
1976;-21.58178874;165.30276516;198.943;
1977;-21.58178364;165.30264748;198.7948;
1978;-21.58177896;165.30254328;198.6152;
1979;-21.58177516;165.30245948;198.3606;
1980;-21.5817688;165.3023251;198.147;
1981;-21.58176008;165.30215696;197.9242;
1982;-21.58175238;165.30201898;197.6792;
1983;-21.5817444;165.30189573333;197.37533333333;
1984;-21.58173446;165.30175532;197.082;
1985;-21.5817258;165.30164004;196.8862;
1986;-21.58171406;165.3014973;196.6072;
1987;-21.58169828;165.30132718;196.3568;
1988;-21.58168008;165.30115758;196.02;
1989;-21.58165778;165.30097682;195.7982;
1990;-21.58163092;165.30078964;195.5444;
1991;-21.58160216;165.30061346;195.3062;
1992;-21.58156805;165.30042735;195.166;
1993;-21.58153032;165.30024122;195.0708;
1994;-21.58149226;165.30007256;194.9868;
1995;-21.58144924;165.29989756;194.9292;
1996;-21.58140534;165.29973332;194.9016;
1997;-21.5813588;165.29956948;194.9628;
1998;-21.58131084;165.2994093;195.0636;
1999;-21.5812732;165.29928948;195.174;
2000;-21.58123742;165.29918006;195.2192;
2001;-21.581177916667;165.29900506667;195.36933333333;
2002;-21.58110912;165.29881442;195.6946;
2003;-21.58104458;165.2986443;196.038;
2004;-21.58097992;165.29848136;196.2684;
2005;-21.58091352;165.29831858;196.4844;
2006;-21.58084538;165.29815598;196.7404;
2007;-21.58076944;165.29798134;196.9564;
2008;-21.58069128;165.29780732;196.8792;
2009;-21.580590333333;165.29759161667;196.66716666667;
2010;-21.58050484;165.29741392;196.3052;
2011;-21.58042572;165.29725268;195.8012;
2012;-21.5803455;165.29709198;195.0388;
2013;-21.58026416;165.29693096;194.2626;
2014;-21.58018218;165.29676858;193.536;
2015;-21.58009724;165.29659912;192.749;
2016;-21.5800112;165.29642532;192.068;
2017;-21.57993018;165.29626044;191.4394;
2018;-21.579842133333;165.29607788333;190.87616666667;
2019;-21.57975442;165.29589502;190.3268;
2020;-21.57967504;165.29572794;190.0118;
2021;-21.57959608;165.29556062;189.7188;
2022;-21.5795177;165.29539306;189.5842;
2023;-21.57943534;165.2952155;189.653;
2024;-21.57935538;165.2950411;189.7188;
2025;-21.57927922;165.2948725;189.9252;
2026;-21.57920348;165.29470386;189.982;
2027;-21.579120583333;165.2945181;189.97366666667;
2028;-21.57903824;165.29433234;189.972;
2029;-21.57896448;165.29416366;189.881;
2030;-21.57889244;165.29399414;189.5412;
2031;-21.57882138;165.29382408;189.0012;
2032;-21.57875074;165.29365284;188.5338;
2033;-21.57868016;165.29348142;188.255;
2034;-21.57860992;165.29330968;187.904;
2035;-21.57853295;165.29311995;187.667;
2036;-21.57845718;165.29292924;187.5472;
2037;-21.57838978;165.29275432;187.2624;
2038;-21.57832396;165.29257848;186.8026;
2039;-21.5782602;165.2924014;186.3924;
2040;-21.57819896;165.29222284;185.8978;
2041;-21.57814102;165.29204314;185.2966;
2042;-21.57808552;165.29186178;184.8868;
2043;-21.57803302;165.29167902;184.7568;
2044;-21.577979166667;165.29147778333;184.57583333333;
2045;-21.57792886;165.29127494;184.579;
2046;-21.57788648;165.29108984;184.561;
2047;-21.57784688;165.29090476;184.9436;
2048;-21.57780992;165.29071974;185.4628;
2049;-21.57777452;165.29053478;186.3796;
2050;-21.57774026;165.29034996;187.3312;
2051;-21.57770716;165.29016552;187.8176;
2052;-21.57767326;165.28997398;188.2196;
2053;-21.577636133333;165.28976075;188.59633333333;
2054;-21.57760202;165.28955924;189.0456;
2055;-21.57757216;165.28937648;189.6644;
2056;-21.57754384;165.28919464;190.3022;
2057;-21.57751716;165.28901338;190.8654;
2058;-21.57749092;165.28883332;191.4496;
2059;-21.57746528;165.28865442;191.7924;
2060;-21.57743994;165.28847662;192.1158;
2061;-21.577412116667;165.28828195;192.548;
2062;-21.57738366;165.28808792;193.1182;
2063;-21.57735754;165.2879123;193.5652;
2064;-21.57733098;165.28773752;193.8374;
2065;-21.57730378;165.28756336;194.0174;
2066;-21.577276;165.2873892;194.1624;
2067;-21.5772473;165.28721548;194.1744;
2068;-21.57721772;165.28704188;194.1684;
2069;-21.57718648;165.28686846;194.3888;
2070;-21.5771512;165.28667826667;194.55866666667;
2071;-21.5771153;165.28648846;194.4284;
2072;-21.57707834;165.28629852;194.2612;
2073;-21.57704402;165.28612538;194.205;
2074;-21.5770091;165.28595208;194.3182;
2075;-21.57697382;165.28577846;194.4314;
2076;-21.57693882;165.28560488;194.5506;
2077;-21.5769042;165.28543116;194.5616;
2078;-21.57687328;165.28527106;194.3942;
2079;-21.576836466667;165.28507661667;194.288;
2080;-21.57679842;165.28487264;194.2486;
2081;-21.57676562;165.28469774;194.039;
2082;-21.57673234;165.28452242;193.6724;
2083;-21.57669788;165.28434694;193.2544;
2084;-21.57666052;165.2841639;193.026;
2085;-21.57662434;165.28399514;192.9596;
2086;-21.57658604;165.28382342;193.246;
2087;-21.576554616667;165.28368498333;193.755;
2088;-21.5765257;165.28355636;194.0146;
2089;-21.576506;165.28346896;194.0466;
2090;-21.57648592;165.28338174;193.931;
2091;-21.57646348;165.28328376;193.7376;
2092;-21.5764415;165.2831892;193.68;
2093;-21.5764209;165.28310154;193.6764;
2094;-21.57639834;165.28300698;193.6586;
2095;-21.57637074;165.28289146;193.6576;
2096;-21.57634745;165.28279503333;193.69433333333;
2097;-21.57632332;165.28269496;193.7948;
2098;-21.57629862;165.28259308;193.9726;
2099;-21.57627722;165.2825051;194.2212;
2100;-21.57625584;165.2824173;194.422;
2101;-21.57623094;165.28231564;194.7228;
2102;-21.5761878;165.28214054;195.283;
2103;-21.57614382;165.28196206;195.9832;
2104;-21.57609694;165.28177346;196.8136;
2105;-21.576043416667;165.28156436667;197.68683333333;
2106;-21.5759883;165.2813536;198.4246;
2107;-21.57593812;165.28116682;198.9804;
2108;-21.57588898;165.28099094;199.476;
2109;-21.57583776;165.28081552;199.8458;
2110;-21.57578094;165.28063102;200.2302;
2111;-21.5757259;165.28046072;200.633;
2112;-21.5756685;165.2802911;201.01;
2113;-21.575602666667;165.28010588333;201.15883333333;
2114;-21.5755336;165.279922;201.133;
2115;-21.57546776;165.27975592;201.0538;
2116;-21.57539898;165.2795903;201.0562;
2117;-21.57532722;165.27942556;200.997;
2118;-21.57524962;165.27925538;201.1912;
2119;-21.5751678;165.27908302;201.4874;
2120;-21.57508862;165.27892132;201.5688;
2121;-21.57500742;165.27876042;201.5784;
2122;-21.574915383333;165.2785849;201.2625;
2123;-21.57481976;165.27841064;200.7042;
2124;-21.57472922;165.27825332;200.301;
2125;-21.57463556;165.27809672;200.0168;
