frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1721;-21.617838183333;165.37823693333;111.39433333333;
1722;-21.6179156;165.3782149;111.49766666667;
1723;-21.617994683333;165.37819286667;111.61083333333;
1724;-21.61809525;165.378165;111.795;
1725;-21.6181728;165.3781429;111.92116666667;
1726;-21.618251083333;165.37812148333;111.953;
1727;-21.6183302;165.3780996;112.1505;
1728;-21.618408383333;165.37807793333;112.27733333333;
1729;-21.618486066667;165.37805621667;112.33283333333;
1730;-21.6185649;165.3780354;112.2915;
1731;-21.618643866667;165.37801385;112.23183333333;
1732;-21.618722183333;165.37799198333;112.25616666667;
1733;-21.61880045;165.3779704;112.218;
1734;-21.61887885;165.37794878333;112.27033333333;
1735;-21.618957483333;165.3779277;112.27766666667;
1736;-21.619036216667;165.37790681667;112.19416666667;
1737;-21.61911515;165.37788526667;112.0555;
1738;-21.6191942;165.37786466667;111.96366666667;
1739;-21.619273133333;165.37784468333;111.97466666667;
1740;-21.619351733333;165.37782498333;111.98383333333;
1741;-21.619430333333;165.37780495;112.13433333333;
1742;-21.61950915;165.37778553333;112.25266666667;
1743;-21.619588566667;165.377767;112.21933333333;
1744;-21.61966785;165.37774835;112.19033333333;
1745;-21.619748466667;165.3777305;112.10333333333;
1746;-21.619828566667;165.37771363333;112.03816666667;
1747;-21.61990805;165.37769648333;112.14766666667;
1748;-21.619988166667;165.377679;112.29;
1749;-21.620068516667;165.37766315;112.26333333333;
1750;-21.620148983333;165.37764808333;112.275;
1751;-21.62022955;165.37763266667;112.37283333333;
1752;-21.6203098;165.37761821667;112.4555;
1753;-21.6203903;165.37760348333;112.52016666667;
1754;-21.6204698;165.37758928333;112.67383333333;
1755;-21.62055055;165.37757538333;112.75116666667;
1756;-21.6206321;165.37756171667;112.714;
1757;-21.620713583333;165.37754833333;112.76983333333;
1758;-21.62078806;165.37753634;112.7878;
1759;-21.6208622;165.37752465;112.775;
1760;-21.620942783333;165.37751186667;112.86916666667;
1761;-21.621027983333;165.37749836667;113.1385;
1762;-21.6211173;165.37748401667;113.38183333333;
1763;-21.621198233333;165.37747126667;113.5765;
1764;-21.621279533333;165.37745825;113.67716666667;
1765;-21.621360533333;165.37744563333;113.805;
1766;-21.621441383333;165.37743341667;113.85983333333;
1767;-21.62152265;165.37742106667;113.86533333333;
1768;-21.62160375;165.37740856667;113.86733333333;
1769;-21.621685116667;165.37739538333;113.86366666667;
1770;-21.621766116667;165.37738233333;114.12283333333;
1771;-21.621845816667;165.377369;114.46866666667;
1772;-21.621925666667;165.37735481667;114.74083333333;
1773;-21.622005933333;165.37733961667;115.14966666667;
1774;-21.622086333333;165.37732386667;115.61966666667;
1775;-21.622165616667;165.37730811667;116.05983333333;
1776;-21.622245266667;165.37729073333;116.43083333333;
1777;-21.6223248;165.37727286667;116.8875;
1778;-21.622403083333;165.37725485;117.35483333333;
1779;-21.622480916667;165.37723666667;117.69866666667;
1780;-21.622559233333;165.37721866667;117.95;
1781;-21.6226384;165.37720001667;118.06866666667;
1782;-21.622717116667;165.37718075;118.25566666667;
1783;-21.622796366667;165.37716086667;118.32966666667;
1784;-21.6228757;165.37713998333;118.48183333333;
1785;-21.622955283333;165.37711855;118.78216666667;
1786;-21.623034383333;165.37709743333;119.00683333333;
1787;-21.623113683333;165.37707646667;119.07483333333;
1788;-21.62319345;165.37705565;119.10933333333;
1789;-21.623273483333;165.37703483333;119.151;
1790;-21.623353666667;165.37701425;119.2375;
1791;-21.623433883333;165.37699445;119.295;
1792;-21.623514316667;165.37697515;119.31833333333;
1793;-21.62359505;165.37695601667;119.22183333333;
1794;-21.623675783333;165.37693721667;119.14;
1795;-21.62375635;165.37691868333;119.09733333333;
1796;-21.623836983333;165.37690035;119.12083333333;
1797;-21.62391755;165.37688293333;119.01833333333;
1798;-21.623998483333;165.37686506667;119.10233333333;
1799;-21.624079683333;165.37684681667;119.19916666667;
1800;-21.624161083333;165.37682926667;119.239;
1801;-21.62423636;165.37681338;119.234;
1802;-21.62431045;165.37679866667;119.25366666667;
1803;-21.624390916667;165.37678371667;119.0745;
1804;-21.624471983333;165.37676891667;118.89016666667;
1805;-21.624552733333;165.37675423333;118.81816666667;
1806;-21.624633383333;165.37674005;118.75866666667;
1807;-21.62471455;165.37672638333;118.744;
1808;-21.624795533333;165.37671318333;118.78983333333;
1809;-21.624876616667;165.3767003;118.74533333333;
1810;-21.62495725;165.37668758333;118.68183333333;
1811;-21.625038633333;165.37667485;118.53016666667;
1812;-21.625119616667;165.37666181667;118.546;
1813;-21.6252008;165.37664843333;118.67383333333;
1814;-21.6252825;165.37663426667;118.68433333333;
1815;-21.625364016667;165.37662106667;118.73033333333;
1816;-21.625445283333;165.37660853333;118.77683333333;
1817;-21.625527483333;165.37659593333;118.798;
1818;-21.625608866667;165.37658326667;118.80566666667;
1819;-21.62569055;165.37656971667;118.692;
1820;-21.62577225;165.3765556;118.44433333333;
1821;-21.625853283333;165.37654148333;118.29633333333;
1822;-21.625933883333;165.37652613333;118.21916666667;
1823;-21.626014066667;165.3765095;118.28233333333;
1824;-21.62609405;165.37649068333;118.38183333333;
1825;-21.626173733333;165.37647033333;118.51766666667;
1826;-21.626252666667;165.37644891667;118.68416666667;
1827;-21.626332016667;165.37642481667;118.68;
1828;-21.62640975;165.37639953333;118.8615;
1829;-21.62648595;165.37637343333;118.926;
1830;-21.626562033333;165.37634366667;119.08033333333;
1831;-21.626637533333;165.37631115;119.21316666667;
1832;-21.62671215;165.37627698333;119.37483333333;
1833;-21.626786;165.37624095;119.64733333333;
1834;-21.626858866667;165.37620228333;119.82483333333;
1835;-21.626929883333;165.37616133333;120.1475;
1836;-21.627000633333;165.37611663333;120.318;
1837;-21.6270706;165.3760709;120.40983333333;
1838;-21.62713825;165.3760227;120.858;
1839;-21.627203966667;165.37597141667;121.25066666667;
1840;-21.627266333333;165.37591931667;121.83316666667;
1841;-21.627327333333;165.37586456667;122.35916666667;
1842;-21.6273855;165.375806;122.87216666667;
1843;-21.627442133333;165.37574475;123.3865;
1844;-21.627498116667;165.37568166667;123.66383333333;
1845;-21.62754962;165.37562228;123.5126;
1846;-21.6275999;165.37556048333;123.51033333333;
1847;-21.62765105;165.375491;123.58216666667;
1848;-21.627701483333;165.37541951667;123.61466666667;
1849;-21.627750666667;165.3753464;123.38183333333;
1850;-21.627796666667;165.3752731;123.45316666667;
1851;-21.627843033333;165.37519983333;123.4515;
1852;-21.627887683333;165.3751236;123.43716666667;
1853;-21.627929083333;165.37504458333;123.4285;
1854;-21.6279694;165.374964;123.28316666667;
1855;-21.6280078;165.37488136667;123.13716666667;
1856;-21.6280451;165.37479758333;122.92683333333;
1857;-21.628079683333;165.37471196667;122.85233333333;
1858;-21.628113083333;165.37462611667;122.96616666667;
1859;-21.62814545;165.37453928333;123.05383333333;
1860;-21.62817575;165.37445131667;123.12633333333;
1861;-21.62820535;165.37436283333;123.05183333333;
1862;-21.628234566667;165.37427288333;122.80133333333;
1863;-21.628261716667;165.37418235;122.70983333333;
1864;-21.628287866667;165.37408906667;122.65883333333;
1865;-21.6283168;165.37398515;122.45816666667;
1866;-21.628341666667;165.37389308333;122.10866666667;
1867;-21.628367966667;165.37379616667;121.75983333333;
1868;-21.628394816667;165.37369281667;121.29766666667;
1869;-21.628417933333;165.37359925;120.91983333333;
1870;-21.628440166667;165.3735048;120.59783333333;
1871;-21.6284617;165.3734092;120.3075;
1872;-21.628482183333;165.37331311667;120.09516666667;
1873;-21.62850285;165.37321695;119.80583333333;
1874;-21.628522616667;165.37312141667;119.61866666667;
1875;-21.628541683333;165.37302526667;119.481;
1876;-21.628560916667;165.3729301;119.31033333333;
1877;-21.628579883333;165.37283388333;119.1635;
1878;-21.62859815;165.37273726667;119.06533333333;
1879;-21.628615833333;165.37264096667;118.95816666667;
1880;-21.6286335;165.37254428333;118.737;
1881;-21.628650266667;165.37244676667;118.455;
1882;-21.628666783333;165.37234908333;118.10066666667;
1883;-21.628683116667;165.37225145;117.78733333333;
1884;-21.62870005;165.37215333333;117.52416666667;
1885;-21.62871555;165.37205348333;117.53866666667;
1886;-21.628730283333;165.37195448333;117.51233333333;
1887;-21.628745133333;165.37185521667;117.49416666667;
1888;-21.62875848;165.37176436;117.5754;
1889;-21.62877295;165.37166058333;117.80366666667;
1890;-21.628787616667;165.37155958333;117.9265;
1891;-21.628802216667;165.37146226667;117.98666666667;
1892;-21.628816483333;165.37136513333;118.028;
1893;-21.628829983333;165.37126756667;118.07766666667;
1894;-21.628843833333;165.3711699;118.17283333333;
1895;-21.62885765;165.37107076667;118.22433333333;
1896;-21.6288711;165.37097201667;118.204;
1897;-21.6288843;165.37086985;118.17483333333;
1898;-21.628898866667;165.37075795;117.87333333333;
1899;-21.62891185;165.37066048333;117.2855;
1900;-21.628926216667;165.37055746667;116.60216666667;
1901;-21.628941316667;165.37044768333;115.904;
1902;-21.628955283333;165.370349;115.243;
1903;-21.62896995;165.3702414;114.886;
1904;-21.6289849;165.37013368333;114.60466666667;
1905;-21.62900005;165.3700342;114.27416666667;
1906;-21.629015433333;165.36993395;114.027;
1907;-21.629030833333;165.36983363333;113.73416666667;
1908;-21.62904685;165.36973361667;113.66066666667;
1909;-21.629063216667;165.3696333;113.68166666667;
1910;-21.629079566667;165.36953345;113.74266666667;
1911;-21.62909575;165.36943481667;113.7365;
1912;-21.629113033333;165.36933558333;113.64166666667;
1913;-21.629131383333;165.36923501667;113.52533333333;
1914;-21.629148933333;165.36913521667;113.659;
1915;-21.62916725;165.3690362;113.63816666667;
1916;-21.629186333333;165.36893695;113.6615;
1917;-21.629206316667;165.36883816667;113.52033333333;
1918;-21.629226033333;165.36873951667;113.34966666667;
1919;-21.629245816667;165.36864141667;113.11633333333;
1920;-21.6292657;165.36854296667;112.93133333333;
1921;-21.6292867;165.3684414;112.8305;
1922;-21.6293103;165.3683291;112.78333333333;
1923;-21.629331016667;165.36823005;112.81316666667;
1924;-21.629352766667;165.36813141667;112.68583333333;
1925;-21.629376166667;165.36803343333;112.6045;
1926;-21.629399466667;165.36793595;112.6645;
1927;-21.629423016667;165.36783941667;112.6575;
1928;-21.62944605;165.36774288333;112.72566666667;
1929;-21.629469933333;165.36764561667;112.693;
1930;-21.629494816667;165.36753976667;112.80266666667;
1931;-21.62951676;165.3674418;112.9706;
1932;-21.62953745;165.3673549;112.9015;
1933;-21.629559816667;165.3672585;112.87783333333;
1934;-21.629581266667;165.36716131667;112.90833333333;
1935;-21.629599866667;165.36706296667;113.08516666667;
1936;-21.6296171;165.36696443333;113.1855;
1937;-21.629631966667;165.3668651;113.44966666667;
1938;-21.629643216667;165.36676431667;113.88283333333;
1939;-21.629651616667;165.36666538333;114.339;
1940;-21.629657316667;165.36656963333;114.74683333333;
1941;-21.629658683333;165.36647431667;115.2885;
1942;-21.6296568;165.36637818333;115.981;
1943;-21.629650566667;165.36628061667;116.756;
1944;-21.629637866667;165.36618313333;117.54333333333;
1945;-21.62961955;165.36608835;118.2835;
1946;-21.629594783333;165.36599795;118.8145;
1947;-21.629562616667;165.3659077;119.54933333333;
1948;-21.629525933333;165.3658207;120.17083333333;
1949;-21.6294833;165.36573691667;120.6235;
1950;-21.629434316667;165.36565573333;120.837;
1951;-21.6293809;165.36557725;120.857;
1952;-21.62932155;165.36550175;120.74616666667;
1953;-21.62925745;165.3654292;120.73383333333;
1954;-21.629190783333;165.36535991667;120.698;
1955;-21.6291189;165.36529573333;120.90166666667;
1956;-21.629044033333;165.36523606667;120.924;
1957;-21.628964666667;165.36518083333;120.83416666667;
1958;-21.628884666667;165.36512868333;120.79833333333;
1959;-21.6288006;165.36508343333;120.67383333333;
1960;-21.628711916667;165.36504601667;120.54683333333;
1961;-21.628621783333;165.36501318333;120.02616666667;
1962;-21.6285287;165.3649857;119.4265;
1963;-21.62843145;165.36496328333;118.83516666667;
1964;-21.628332;165.36494676667;118.2385;
1965;-21.6282323;165.36493566667;117.91233333333;
1966;-21.628134066667;165.36492963333;117.28733333333;
1967;-21.6280356;165.36492778333;116.72183333333;
1968;-21.627937466667;165.36493088333;116.1535;
1969;-21.627839483333;165.36494065;115.40133333333;
1970;-21.627740116667;165.36495411667;115.02933333333;
1971;-21.627641283333;165.36497373333;114.46033333333;
1972;-21.627544266667;165.3649957;113.86333333333;
1973;-21.627447133333;165.36502178333;113.41116666667;
1974;-21.6273499;165.36505146667;112.89866666667;
1975;-21.62726084;165.36508118;112.3438;
1976;-21.627173283333;165.36511236667;111.578;
1977;-21.627077116667;165.36514861667;110.70716666667;
1978;-21.626980766667;165.36518666667;109.92116666667;
1979;-21.626885166667;165.36522581667;109.21216666667;
1980;-21.626789033333;165.36526511667;108.4535;
1981;-21.626691816667;165.36530543333;107.7945;
1982;-21.62659345;165.3653458;107.25783333333;
1983;-21.626493783333;165.36538595;106.91966666667;
1984;-21.626394033333;165.36542631667;106.58216666667;
1985;-21.6262804;165.36547125;106.10166666667;
1986;-21.626177066667;165.36551146667;105.56983333333;
1987;-21.626075616667;165.36554915;105.0855;
1988;-21.62595555;165.36559113333;104.533;
1989;-21.625852216667;165.36562593333;103.9895;
1990;-21.625747333333;165.36565893333;103.5545;
1991;-21.625625433333;165.36569626667;102.9875;
1992;-21.625520733333;165.36572725;102.522;
1993;-21.625411533333;165.36575753333;102.09316666667;
1994;-21.625288483333;165.36578878333;101.79633333333;
1995;-21.6251796;165.36581575;101.81;
1996;-21.625062966667;165.36584353333;102.06083333333;
1997;-21.6249416;165.36587105;101.8225;
1998;-21.624832333333;165.36589431667;101.41866666667;
1999;-21.624722933333;165.36591781667;101.09516666667;
2000;-21.6246132;165.36594033333;100.896;
2001;-21.624503883333;165.3659633;100.7115;
2002;-21.6243937;165.36598681667;100.57783333333;
2003;-21.624284016667;165.36601075;100.40416666667;
2004;-21.6241754;165.36603506667;100.128;
2005;-21.624067283333;165.36606031667;99.884;
2006;-21.623958066667;165.36608678333;99.740666666667;
2007;-21.62384855;165.36611341667;99.631166666667;
2008;-21.6237388;165.36614093333;99.561166666667;
2009;-21.623629383333;165.3661684;99.4535;
2010;-21.623520183333;165.36619595;99.501666666667;
2011;-21.6234044;165.36622533333;99.810333333333;
2012;-21.623282883333;165.36625613333;100.15516666667;
2013;-21.62317415;165.3662833;100.44066666667;
2014;-21.623066616667;165.36631021667;100.6755;
2015;-21.62295965;165.36633678333;100.8885;
2016;-21.622852933333;165.36636338333;101.0845;
2017;-21.62274795;165.36638906667;101.0105;
2018;-21.6226523;165.36641258;100.9882;
2019;-21.622556816667;165.366436;101.01483333333;
2020;-21.622448316667;165.36646145;101.08283333333;
2021;-21.622334983333;165.36648776667;101.094;
2022;-21.622232783333;165.36651121667;101.142;
2023;-21.622132116667;165.36653411667;101.00866666667;
2024;-21.622032866667;165.36655563333;100.89383333333;
2025;-21.621934116667;165.36657631667;100.78283333333;
2026;-21.62183575;165.36659655;100.72183333333;
2027;-21.621737366667;165.36661728333;100.77;
2028;-21.621639;165.3666388;100.89566666667;
2029;-21.621541783333;165.36665888333;101.07066666667;
2030;-21.621445516667;165.36667963333;101.165;
2031;-21.621349466667;165.36669908333;101.29316666667;
2032;-21.62125365;165.36671775;101.367;
2033;-21.621158316667;165.36673596667;101.32533333333;
2034;-21.621063016667;165.36675385;101.2615;
2035;-21.620967833333;165.36677111667;101.26833333333;
2036;-21.62087265;165.36678823333;101.2175;
2037;-21.6207779;165.36680515;101.08833333333;
2038;-21.620683316667;165.36682195;100.86816666667;
2039;-21.620588166667;165.36683901667;100.6385;
2040;-21.620492633333;165.36685623333;100.47683333333;
2041;-21.62039705;165.36687298333;100.27583333333;
2042;-21.620302016667;165.36688885;100.0425;
2043;-21.620206733333;165.36690495;99.671833333333;
2044;-21.6201112;165.36692121667;99.331833333333;
2045;-21.62001575;165.36693773333;98.973333333333;
2046;-21.61991995;165.36695418333;98.579333333333;
2047;-21.619822;165.36697155;98.194166666667;
2048;-21.619712466667;165.36699073333;97.875333333333;
2049;-21.6196157;165.36700828333;97.682833333333;
2050;-21.6195186;165.3670261;97.530166666667;
2051;-21.6194207;165.36704466667;97.487166666667;
2052;-21.619322716667;165.36706306667;97.507166666667;
2053;-21.619224116667;165.36708181667;97.526;
2054;-21.619125916667;165.36710008333;97.481166666667;
2055;-21.6190273;165.36711876667;97.38;
2056;-21.61892865;165.36713741667;97.32;
2057;-21.61882935;165.36715638333;97.3465;
2058;-21.61873105;165.36717515;97.281333333333;
2059;-21.6186326;165.36719393333;97.1835;
2060;-21.61853425;165.36721368333;97.1475;
2061;-21.61844388;165.3672319;97.141;
2062;-21.618353516667;165.36725056667;97.180166666667;
2063;-21.618238416667;165.36727368333;97.3005;
2064;-21.6181396;165.3672941;97.3475;
2065;-21.618037933333;165.36731588333;97.468333333333;
2066;-21.617925383333;165.3673393;97.4845;
2067;-21.617826383333;165.36736023333;97.559166666667;
2068;-21.6177273;165.36738115;97.729166666667;
2069;-21.617627966667;165.3674018;97.848;
2070;-21.61752865;165.36742251667;97.938;
2071;-21.617429333333;165.367442;98.116666666667;
2072;-21.61732955;165.36746138333;98.4115;
2073;-21.617230266667;165.36748148333;98.6985;
2074;-21.617131366667;165.36750051667;98.998166666667;
2075;-21.61703285;165.36751861667;99.335833333333;
2076;-21.616934733333;165.36753671667;99.799;
2077;-21.616836216667;165.3675553;100.41616666667;
2078;-21.61673835;165.36757398333;101.01166666667;
2079;-21.6166412;165.36759206667;101.41;
2080;-21.616539666667;165.3676117;102.18133333333;
2081;-21.616428116667;165.3676329;102.77866666667;
2082;-21.616331283333;165.36765081667;103.23066666667;
2083;-21.616233966667;165.36766903333;103.81116666667;
2084;-21.616137533333;165.36768698333;104.21333333333;
2085;-21.6160412;165.36770453333;104.74633333333;
2086;-21.615939766667;165.36772206667;105.30766666667;
2087;-21.615833233333;165.36774066667;105.80516666667;
2088;-21.615736616667;165.36775711667;106.3155;
2089;-21.615639616667;165.36777408333;106.93116666667;
2090;-21.615542416667;165.36779156667;107.51466666667;
2091;-21.61544565;165.3678092;108.0775;
2092;-21.615344016667;165.3678275;108.4865;
2093;-21.615237166667;165.36784631667;108.84966666667;
2094;-21.615140633333;165.36786276667;109.19366666667;
2095;-21.61503575;165.36788015;109.60766666667;
2096;-21.614930716667;165.36789793333;109.99633333333;
2097;-21.614832966667;165.36791525;110.34316666667;
2098;-21.614735333333;165.36793468333;110.637;
2099;-21.614638183333;165.36795431667;110.88466666667;
2100;-21.614540966667;165.36797441667;111.0735;
2101;-21.614432983333;165.3679975;111.25083333333;
2102;-21.61433;165.36802;111.434;
2103;-21.614232016667;165.36804198333;111.62016666667;
2104;-21.6141342;165.36806495;111.75516666667;
2105;-21.61404424;165.36808682;112.0234;
2106;-21.6139546;165.36810883333;112.228;
2107;-21.613856633333;165.36813301667;112.436;
2108;-21.613758583333;165.36815771667;112.58683333333;
2109;-21.613661266667;165.3681827;112.67566666667;
2110;-21.61356305;165.36820841667;112.88783333333;
2111;-21.6134652;165.36823495;113.08583333333;
2112;-21.613366833333;165.36826106667;113.3715;
2113;-21.613259966667;165.36828941667;113.7965;
2114;-21.613152733333;165.36831781667;114.13883333333;
2115;-21.61305375;165.36834375;114.52333333333;
2116;-21.612943383333;165.36837296667;114.88616666667;
2117;-21.612839066667;165.36840071667;115.09016666667;
2118;-21.61274095;165.36842658333;115.14133333333;
2119;-21.612628766667;165.36845655;115.20266666667;
2120;-21.612526866667;165.36848336667;115.289;
2121;-21.61242725;165.36850915;115.44866666667;
2122;-21.61232735;165.36853495;115.77466666667;
2123;-21.61222745;165.36856043333;116.01516666667;
2124;-21.612127433333;165.36858601667;116.32333333333;
2125;-21.612014533333;165.36861466667;116.55283333333;
