frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1177;-21.755594466667;165.6407446;125.53433333333;
1178;-21.75563725;165.64082776667;125.75916666667;
1179;-21.7556806;165.64091016667;125.977;
1180;-21.755723833333;165.64099305;126.20133333333;
1181;-21.755767483333;165.64107658333;126.41633333333;
1182;-21.755811566667;165.64115956667;126.38466666667;
1183;-21.7558559;165.641242;126.33016666667;
1184;-21.75590005;165.6413241;126.27166666667;
1185;-21.755944166667;165.64140656667;126.26033333333;
1186;-21.755988233333;165.64148773333;126.14383333333;
1187;-21.756032266667;165.64156988333;126.12566666667;
1188;-21.75607575;165.64165281667;126.28333333333;
1189;-21.756119083333;165.64173596667;126.49233333333;
1190;-21.756161933333;165.64181861667;126.519;
1191;-21.756207166667;165.641906;126.478;
1192;-21.756253866667;165.64199893333;126.43466666667;
1193;-21.756295333333;165.64208266667;126.26816666667;
1194;-21.7563357;165.64216708333;126.28733333333;
1195;-21.75637565;165.64225225;126.3725;
1196;-21.75641585;165.6423371;126.43283333333;
1197;-21.756455316667;165.6424222;126.49516666667;
1198;-21.756495716667;165.6425071;126.48183333333;
1199;-21.756535833333;165.64259221667;126.61166666667;
1200;-21.756576883333;165.64267606667;126.4945;
1201;-21.756618316667;165.64275895;126.35566666667;
1202;-21.756659616667;165.64284136667;126.22833333333;
1203;-21.756702266667;165.64292318333;126.04516666667;
1204;-21.75674565;165.64300456667;125.8405;
1205;-21.7567896;165.64308546667;125.7505;
1206;-21.756838985714;165.64317262857;125.78157142857;
1207;-21.756889866667;165.64325698333;125.69233333333;
1208;-21.756938016667;165.64333658333;126.06866666667;
1209;-21.756987533333;165.64341218333;126.295;
1210;-21.757038416667;165.6434863;126.6315;
1211;-21.757091266667;165.64355823333;126.9635;
1212;-21.757145;165.64362855;127.28333333333;
1213;-21.7572019;165.64369628333;127.56033333333;
1214;-21.75725965;165.64376243333;127.875;
1215;-21.757318416667;165.64382521667;128.20533333333;
1216;-21.7573796;165.64388541667;128.48633333333;
1217;-21.7574423;165.64394383333;128.866;
1218;-21.757506233333;165.64399908333;129.21583333333;
1219;-21.757571;165.64404956667;129.481;
1220;-21.757637716667;165.64409551667;129.59633333333;
1221;-21.7577072;165.64413593333;129.373;
1222;-21.757776783333;165.64417243333;129.119;
1223;-21.7578477;165.64420495;128.79166666667;
1224;-21.757921583333;165.64423206667;128.16083333333;
1225;-21.7579961;165.6442573;127.701;
1226;-21.758070983333;165.64427551667;127.003;
1227;-21.758146283333;165.64429128333;126.61333333333;
1228;-21.758221666667;165.64430433333;126.355;
1229;-21.758297666667;165.64431478333;126.17916666667;
1230;-21.758375116667;165.64432008333;125.725;
1231;-21.758450316667;165.64432263333;125.55116666667;
1232;-21.758527233333;165.64431966667;125.29183333333;
1233;-21.75860505;165.64431043333;125.22533333333;
1234;-21.75868045;165.64429606667;124.809;
1235;-21.758755316667;165.64427735;124.38183333333;
1236;-21.758829533333;165.64425491667;123.9795;
1237;-21.758904483333;165.64422945;123.64583333333;
1238;-21.75897835;165.64420093333;123.4815;
1239;-21.759055133333;165.64416805;122.92533333333;
1240;-21.759129133333;165.64413401667;122.72533333333;
1241;-21.7592019;165.64409873333;122.60066666667;
1242;-21.759275016667;165.64406151667;122.271;
1243;-21.75934865;165.64402168333;121.72933333333;
1244;-21.7594206;165.64398058333;121.50066666667;
1245;-21.759492216667;165.64393888333;121.365;
1246;-21.759563116667;165.64389613333;121.115;
1247;-21.759634283333;165.64385186667;120.91883333333;
1248;-21.7597054;165.64380706667;120.71733333333;
1249;-21.759776233333;165.64376166667;120.46783333333;
1250;-21.759846316667;165.64371618333;120.3335;
1251;-21.759916116667;165.64367005;120.23683333333;
1252;-21.7599858;165.64362291667;120.06083333333;
1253;-21.7600605;165.64357074286;119.90714285714;
1254;-21.760134166667;165.64351708333;120.03733333333;
1255;-21.76020245;165.64346625;120.19416666667;
1256;-21.76027065;165.64341438333;120.25633333333;
1257;-21.76033755;165.64336191667;120.37516666667;
1258;-21.760403533333;165.6433083;120.5705;
1259;-21.7604694;165.64325505;120.6795;
1260;-21.760535216667;165.64320026667;120.83733333333;
1261;-21.760601233333;165.64314495;120.73333333333;
1262;-21.760667166667;165.64309008333;120.57183333333;
1263;-21.7607339;165.6430355;120.44633333333;
1264;-21.760800583333;165.64298156667;120.3185;
1265;-21.760866616667;165.64293008333;120.56933333333;
1266;-21.760934233333;165.6428779;120.5275;
1267;-21.761002066667;165.64282771667;120.68283333333;
1268;-21.761071133333;165.64277838333;120.75333333333;
1269;-21.7611436;165.64273005;120.68933333333;
1270;-21.7612158;165.64268356667;120.62183333333;
1271;-21.7612876;165.64263733333;120.50783333333;
1272;-21.761360583333;165.64259255;120.55;
1273;-21.761433516667;165.64255;120.60266666667;
1274;-21.761507516667;165.64250831667;120.4015;
1275;-21.761581166667;165.64246745;120.27566666667;
1276;-21.761656466667;165.64242773333;120.05733333333;
1277;-21.761731166667;165.64238958333;119.964;
1278;-21.761806966667;165.64235228333;119.8015;
1279;-21.7618827;165.64231655;119.60933333333;
1280;-21.761959033333;165.64228196667;119.30783333333;
1281;-21.762036133333;165.64224796667;118.98683333333;
1282;-21.762112916667;165.64221575;118.7365;
1283;-21.762190066667;165.64218526667;118.648;
1284;-21.76226715;165.64215501667;118.5065;
1285;-21.762345;165.642125;118.28066666667;
1286;-21.7624228;165.64209543333;117.71733333333;
1287;-21.762502483333;165.6420661;116.98016666667;
1288;-21.7625815;165.64203698333;116.36016666667;
1289;-21.76265845;165.64200896667;116.1715;
1290;-21.762736283333;165.64197996667;115.86316666667;
1291;-21.762815583333;165.64195091667;115.36316666667;
1292;-21.762893533333;165.64192261667;115.20383333333;
1293;-21.762972266667;165.64189331667;114.996;
1294;-21.763051333333;165.64186361667;114.83616666667;
1295;-21.763130233333;165.64183378333;114.70016666667;
1296;-21.763209216667;165.64180365;114.60133333333;
1297;-21.7632884;165.64177308333;114.4915;
1298;-21.763367233333;165.64174216667;114.28566666667;
1299;-21.763446433333;165.64171218333;114.08533333333;
1300;-21.763532885714;165.64167942857;113.78771428571;
1301;-21.763618266667;165.64164708333;113.758;
1302;-21.763695066667;165.6416181;114.07633333333;
1303;-21.763774316667;165.64158755;114.03933333333;
1304;-21.76385275;165.64155696667;114.03966666667;
1305;-21.763932383333;165.64152543333;114.0075;
1306;-21.7640127;165.64149396667;113.88316666667;
1307;-21.7640915;165.64146283333;113.84366666667;
1307;-21.7640915;165.64146283333;113.84366666667;Turtle;2252;536;2270;559
1307;-21.7640915;165.64146283333;113.84366666667;Plane_shadow;1533;791;1758;962
1308;-21.764169883333;165.64143228333;113.8235;
1308;-21.764169883333;165.64143228333;113.8235;Turtle;2253;711;2271;734
1308;-21.764169883333;165.64143228333;113.8235;Plane_shadow;1519;793;1752;963
1309;-21.764248466667;165.64140138333;113.87683333333;
1309;-21.764248466667;165.64140138333;113.87683333333;Turtle;2264;905;2282;929
1309;-21.764248466667;165.64140138333;113.87683333333;Plane_shadow;1526;784;1742;953
1310;-21.7643272;165.64137048333;114.00816666667;
1311;-21.764406583333;165.641339;114.00933333333;
1312;-21.76448535;165.64130715;114.19366666667;
1313;-21.764562233333;165.64127583333;114.27833333333;
1314;-21.764640383333;165.6412441;114.39433333333;
1315;-21.764718083333;165.64121255;114.6165;
1316;-21.764795766667;165.6411807;114.73516666667;
1317;-21.7648738;165.64114853333;114.78166666667;
1318;-21.764952416667;165.64111628333;114.86666666667;
1319;-21.765030633333;165.64108383333;114.9435;
1320;-21.765109366667;165.64105088333;114.9065;
1321;-21.765187983333;165.64101791667;114.972;
1322;-21.7652666;165.64098536667;115.0655;
1323;-21.765345183333;165.64095268333;115.27116666667;
1324;-21.765422966667;165.64092016667;115.55033333333;
1325;-21.765501466667;165.64088771667;115.82766666667;
1326;-21.765579416667;165.64085496667;116.06583333333;
1327;-21.7656574;165.64082235;116.3205;
1328;-21.765734916667;165.6407898;116.50533333333;
1329;-21.765812733333;165.64075748333;116.70483333333;
1330;-21.765890216667;165.64072531667;116.993;
1331;-21.765964866667;165.64069528333;117.62516666667;
1332;-21.766041316667;165.64066355;118.10816666667;
1333;-21.766117483333;165.6406317;118.502;
1334;-21.766193966667;165.64059978333;118.78816666667;
1335;-21.766269116667;165.64056835;119.19433333333;
1336;-21.766344;165.64053688333;119.48466666667;
1337;-21.766419633333;165.64050511667;119.508;
1338;-21.766495166667;165.64047298333;119.56666666667;
1339;-21.766570483333;165.64044178333;119.83733333333;
1340;-21.766645583333;165.64041063333;119.849;
1341;-21.766720783333;165.64037973333;119.84016666667;
1342;-21.766796016667;165.6403495;119.75316666667;
1343;-21.766869833333;165.64031925;119.537;
1344;-21.76694315;165.6402885;119.29316666667;
1345;-21.76701695;165.64025766667;119.2;
1346;-21.767090583333;165.6402273;119.16733333333;
1347;-21.767170571429;165.64019417143;119.30957142857;
1348;-21.767251216667;165.6401619;119.45866666667;
1349;-21.767326316667;165.64013175;119.5135;
1350;-21.767401566667;165.64010193333;119.37883333333;
1351;-21.767476583333;165.64007271667;119.34566666667;
1352;-21.767551766667;165.64004365;119.22816666667;
1353;-21.767627083333;165.64001506667;119.21933333333;
1354;-21.767702733333;165.63998665;119.0925;
1355;-21.767779483333;165.63995788333;118.818;
1356;-21.767857633333;165.63992935;118.5305;
1357;-21.767934766667;165.63990238333;118.357;
1358;-21.768009816667;165.639877;118.37833333333;
1359;-21.768084433333;165.63985121667;118.35616666667;
1360;-21.7681588;165.639826;118.41733333333;
1361;-21.768232133333;165.63980138333;118.44483333333;
1362;-21.768305833333;165.6397762;118.282;
1363;-21.768380666667;165.63975221667;118.28116666667;
1364;-21.7684568;165.63972828333;118.11683333333;
1365;-21.7685319;165.63970441667;118.031;
1366;-21.768606666667;165.6396804;117.93183333333;
1367;-21.7686812;165.63965713333;117.90916666667;
1368;-21.768756833333;165.63963313333;117.91316666667;
1369;-21.768833866667;165.63960823333;117.86016666667;
1370;-21.7689101;165.63958473333;117.82833333333;
1371;-21.768986016667;165.63956216667;117.812;
1372;-21.7690629;165.63953918333;117.70066666667;
1373;-21.769140366667;165.63951685;117.6145;
1374;-21.769216133333;165.6394951;117.589;
1375;-21.769291533333;165.6394737;117.56283333333;
1376;-21.769367216667;165.63945253333;117.4635;
1377;-21.7694436;165.63943148333;117.46283333333;
1378;-21.7695208;165.63941;117.34566666667;
1379;-21.76959685;165.63938946667;117.273;
1380;-21.769674816667;165.6393679;117.16033333333;
1381;-21.769752533333;165.63934625;117.13716666667;
1382;-21.769831033333;165.63932353333;117.10366666667;
1383;-21.769908716667;165.63930125;116.9905;
1384;-21.769986016667;165.63927883333;116.90366666667;
1385;-21.770065433333;165.63925515;116.83666666667;
1386;-21.770145;165.63923168333;116.8575;
1387;-21.77022185;165.63920921667;116.7865;
1388;-21.770299916667;165.6391858;116.738;
1389;-21.770377683333;165.6391623;116.7615;
1390;-21.770456333333;165.63913878333;116.78416666667;
1391;-21.770534466667;165.63911688333;116.94383333333;
1392;-21.770612283333;165.63909486667;117.21933333333;
1393;-21.770690933333;165.63907228333;117.63016666667;
1394;-21.770769633333;165.63904873333;117.87866666667;
1395;-21.770854428571;165.63902414286;118.193;
1396;-21.770939483333;165.63900005;118.44433333333;
1397;-21.77101785;165.63897798333;118.698;
1398;-21.7710975;165.63895681667;119.042;
1399;-21.771179983333;165.6389347;119.30583333333;
1400;-21.771267666667;165.6389117;119.53366666667;
1401;-21.77134775;165.63889108333;119.63366666667;
1402;-21.7714277;165.63887111667;119.74966666667;
1403;-21.771507533333;165.63885063333;119.92166666667;
1404;-21.771588283333;165.63883016667;120.012;
1405;-21.771666766667;165.63881076667;120.13316666667;
1406;-21.771745383333;165.6387915;120.02883333333;
1407;-21.771825616667;165.63877173333;119.89183333333;
1408;-21.771912116667;165.63875041667;119.50966666667;
1409;-21.772001033333;165.63872831667;119.07016666667;
1410;-21.772080983333;165.6387071;118.51316666667;
1411;-21.772161133333;165.638686;118.15933333333;
1412;-21.772241333333;165.63866448333;117.87616666667;
1413;-21.772321866667;165.63864151667;117.61283333333;
1414;-21.772402433333;165.6386181;117.367;
1415;-21.772483316667;165.63859471667;117.31416666667;
1416;-21.772563816667;165.6385705;117.30166666667;
1417;-21.7726501;165.63854391667;117.26216666667;
1418;-21.772735983333;165.63851681667;117.18233333333;
1419;-21.77281595;165.63849106667;117.02766666667;
1420;-21.772894666667;165.63846578333;117.00933333333;
1421;-21.7729739;165.63843973333;117.00483333333;
1422;-21.773053133333;165.63841345;116.94316666667;
1423;-21.773139483333;165.63838396667;116.77516666667;
1424;-21.7732253;165.63835378333;116.62033333333;
1425;-21.7733043;165.63832546667;116.50116666667;
1426;-21.7733926;165.63829451667;116.5055;
1427;-21.77347595;165.6382641;116.46916666667;
1428;-21.773554883333;165.63823456667;116.36766666667;
1429;-21.7736446;165.63820096667;116.41316666667;
1430;-21.7737255;165.63817078333;116.499;
1431;-21.773803916667;165.63814116667;116.598;
1432;-21.773881866667;165.63811155;116.74266666667;
1433;-21.7739593;165.63808208333;116.89;
1434;-21.774035466667;165.6380527;117.01066666667;
1435;-21.774111083333;165.63802293333;117.08416666667;
1436;-21.774188;165.6379924;117.12416666667;
1437;-21.774264866667;165.63796181667;117.138;
1438;-21.774354516667;165.63792615;117.1705;
1439;-21.774431333333;165.63789456667;117.33566666667;
1440;-21.774507566667;165.63786291667;117.55816666667;
1441;-21.77458345;165.63783085;117.89916666667;
1442;-21.774665257143;165.6377953;118.27628571429;
1443;-21.774749166667;165.63775896667;118.6595;
1444;-21.774835033333;165.63772173333;118.9165;
1445;-21.774911016667;165.63768855;118.90166666667;
1446;-21.774985683333;165.63765638333;118.87566666667;
1447;-21.775059783333;165.63762456667;118.74066666667;
1448;-21.775134266667;165.63759225;118.58466666667;
1449;-21.775214333333;165.63755806667;118.52266666667;
1450;-21.77529855;165.63752235;118.545;
1451;-21.775374083333;165.63749056667;118.75583333333;
1452;-21.775449766667;165.63745845;118.76766666667;
1453;-21.775525683333;165.6374256;118.5805;
1454;-21.775601333333;165.63739346667;118.55966666667;
1455;-21.775677116667;165.63736101667;118.55083333333;
1456;-21.7757524;165.6373285;118.62016666667;
1457;-21.77582745;165.63729628333;118.71;
1458;-21.775902516667;165.63726348333;118.66033333333;
1459;-21.775977733333;165.63723045;118.629;
1460;-21.7760532;165.63719823333;118.68033333333;
1461;-21.776128633333;165.63716638333;118.71;
1462;-21.77620505;165.63713398333;118.655;
1463;-21.776281;165.63710186667;118.59166666667;
1464;-21.776356583333;165.63706986667;118.54933333333;
1465;-21.776432216667;165.63703801667;118.62766666667;
1466;-21.776507733333;165.6370067;118.6915;
1467;-21.776587433333;165.63697345;118.71333333333;
1468;-21.776671883333;165.63693868333;118.689;
1469;-21.776747316667;165.63690846667;118.75583333333;
1470;-21.7768223;165.63687828333;118.79683333333;
1471;-21.776897866667;165.6368473;118.83683333333;
1472;-21.776974083333;165.63681516667;118.91;
1473;-21.7770498;165.63678241667;118.90766666667;
1474;-21.777125166667;165.63674983333;118.91566666667;
1475;-21.7771997;165.63671765;119.00833333333;
1476;-21.77727525;165.63668478333;119.02;
1477;-21.777351433333;165.63665196667;119.195;
1478;-21.77742775;165.63661968333;119.27866666667;
1479;-21.777504183333;165.63658813333;119.44116666667;
1480;-21.77757955;165.63655741667;119.59;
1481;-21.77765545;165.63652693333;119.63583333333;
1482;-21.777731766667;165.63649728333;119.73783333333;
1483;-21.777808066667;165.6364675;119.7465;
1484;-21.7778844;165.63643918333;119.81233333333;
1485;-21.7779606;165.63641125;119.84466666667;
1486;-21.7780371;165.63638386667;119.8765;
1487;-21.77811345;165.63635638333;119.77833333333;
1488;-21.7781918;165.63632875;119.76316666667;
1489;-21.778284814286;165.63629628571;119.75657142857;
1490;-21.778367383333;165.63626773333;119.73683333333;
1491;-21.7784439;165.63624135;119.61016666667;
1492;-21.7785205;165.63621546667;119.5945;
1493;-21.778597116667;165.63618993333;119.593;
1494;-21.778673716667;165.6361647;119.5355;
1495;-21.778750866667;165.63613988333;119.41366666667;
1496;-21.778828133333;165.6361154;119.29833333333;
1497;-21.778905416667;165.6360903;119.15366666667;
1498;-21.778982566667;165.63606531667;118.993;
1499;-21.779059683333;165.63604045;118.8025;
1500;-21.779143133333;165.63601416667;118.63416666667;
1501;-21.77922665;165.63598828333;118.4785;
1502;-21.77930355;165.63596455;118.48;
1503;-21.77938095;165.63594096667;118.394;
1504;-21.779458366667;165.63591743333;118.2685;
1505;-21.779535733333;165.63589396667;117.95366666667;
1506;-21.779612983333;165.6358698;117.69216666667;
1507;-21.779690933333;165.63584618333;117.651;
1508;-21.779768466667;165.63582315;117.7295;
1509;-21.779846816667;165.63579963333;117.71233333333;
1510;-21.7799245;165.63577613333;117.73216666667;
1511;-21.780001766667;165.63575276667;117.74333333333;
1512;-21.780079333333;165.63572905;117.719;
1513;-21.7801574;165.63570508333;117.68683333333;
1514;-21.780235866667;165.63568145;117.67933333333;
1514;-21.780235866667;165.63568145;117.67933333333;Turtle;701;3;729;30
1514;-21.780235866667;165.63568145;117.67933333333;Plane_shadow;1560;866;1743;1006
1515;-21.780320466667;165.63565616667;117.6655;
1515;-21.780320466667;165.63565616667;117.6655;Turtle;612;155;647;183
1515;-21.780320466667;165.63565616667;117.6655;Turtle;496;79;524;98
1515;-21.780320466667;165.63565616667;117.6655;Plane_shadow;1557;861;1742;1018
1516;-21.780405166667;165.6356308;117.6105;
1516;-21.780405166667;165.6356308;117.6105;Turtle;514;321;555;359
1516;-21.780405166667;165.6356308;117.6105;Turtle;392;244;422;269
1516;-21.780405166667;165.6356308;117.6105;Plane_shadow;1553;871;1738;1019
1517;-21.780483583333;165.63560706667;117.54116666667;
1517;-21.780483583333;165.63560706667;117.54116666667;Turtle;263;434;299;458
1517;-21.780483583333;165.63560706667;117.54116666667;Turtle;401;523;437;561
1517;-21.780483583333;165.63560706667;117.54116666667;Plane_shadow;1548;871;1737;1021
1518;-21.780562066667;165.63558365;117.52666666667;
1518;-21.780562066667;165.63558365;117.52666666667;Turtle;255;747;301;802
1518;-21.780562066667;165.63558365;117.52666666667;Plane_shadow;1547;872;1733;1021
1519;-21.780640516667;165.63555983333;117.50416666667;
1520;-21.7807184;165.63553696667;117.54666666667;
1521;-21.78079675;165.63551438333;117.61466666667;
1522;-21.780875183333;165.63549158333;117.642;
1523;-21.7809537;165.63546841667;117.65333333333;
1524;-21.781031883333;165.63544511667;117.575;
1525;-21.781109366667;165.63542261667;117.54566666667;
1526;-21.7811873;165.63540038333;117.501;
1527;-21.7812654;165.63537871667;117.44016666667;
1528;-21.7813437;165.63535755;117.504;
1529;-21.781422233333;165.6353373;117.60616666667;
1530;-21.781500566667;165.63531721667;117.6245;
1531;-21.781579133333;165.6352979;117.77983333333;
1532;-21.78165595;165.6352791;117.91283333333;
1533;-21.7817329;165.63526153333;118.19666666667;
1534;-21.781809766667;165.63524375;118.406;
1535;-21.781886466667;165.6352269;118.6985;
1536;-21.781970557143;165.63520744286;118.90485714286;
1537;-21.7820542;165.6351893;119.2505;
1538;-21.782131133333;165.63517326667;119.59866666667;
1539;-21.7822072;165.63515708333;119.77433333333;
1540;-21.782282966667;165.63514013333;119.75433333333;
1541;-21.78235845;165.63512398333;119.796;
1542;-21.782435283333;165.6351077;119.9855;
1543;-21.782511016667;165.63509161667;120.036;
1544;-21.782586;165.63507778333;120.37416666667;
1545;-21.782662366667;165.63506151667;120.50066666667;
1546;-21.78273905;165.63504465;120.55083333333;
1547;-21.7828151;165.63502813333;120.66166666667;
1548;-21.7828905;165.63501118333;120.77833333333;
1549;-21.78296545;165.63499408333;120.95333333333;
1550;-21.783040616667;165.63497615;121.0755;
1551;-21.783115833333;165.63495866667;121.333;
1552;-21.783192;165.63494121667;121.64983333333;
1553;-21.783267933333;165.63492306667;121.88233333333;
1554;-21.78334485;165.634905;122.07583333333;
1555;-21.783421816667;165.63488741667;122.3295;
1556;-21.783497716667;165.63486948333;122.45066666667;
1557;-21.783574266667;165.6348514;122.39616666667;
1558;-21.78365115;165.63483353333;122.39016666667;
1559;-21.783727716667;165.6348161;122.375;
1560;-21.783804566667;165.63479898333;122.29116666667;
1561;-21.783880716667;165.63478226667;122.20233333333;
1562;-21.783958266667;165.63476558333;122.0845;
1563;-21.784035416667;165.63474931667;121.88266666667;
1564;-21.784112816667;165.63473343333;121.6725;
1565;-21.7841907;165.63471796667;121.396;
1566;-21.784267566667;165.63470308333;121.049;
1567;-21.784344583333;165.6346882;120.7495;
1568;-21.784423216667;165.63467316667;120.45333333333;
1569;-21.78450095;165.63465858333;120.22783333333;
1570;-21.784580633333;165.63464345;120.00916666667;
1571;-21.784660583333;165.63462863333;119.7375;
1572;-21.784740666667;165.63461418333;119.51383333333;
1573;-21.784820616667;165.6346002;119.269;
1574;-21.784900833333;165.63458603333;119.00633333333;
1575;-21.784981483333;165.63457178333;118.77883333333;
1576;-21.785062333333;165.63455666667;118.39783333333;
1577;-21.785143733333;165.63454126667;118.09233333333;
1578;-21.78522515;165.63452581667;117.94;
1579;-21.785306416667;165.63451098333;117.93383333333;
1580;-21.785387766667;165.63449581667;117.74683333333;
1581;-21.785469233333;165.63448096667;117.72816666667;
1582;-21.7855504;165.63446628333;117.726;
1583;-21.7856385;165.63445007143;117.58428571429;
1584;-21.78572635;165.63443386667;117.39933333333;
1585;-21.785806716667;165.63441846667;117.07783333333;
1586;-21.785888033333;165.6344027;116.84833333333;
1587;-21.78596885;165.63438756667;116.7895;
1588;-21.78604865;165.63437176667;116.64366666667;
1589;-21.786129783333;165.63435605;116.6565;
1590;-21.786212283333;165.63433893333;116.63716666667;
1591;-21.786294583333;165.63432096667;116.5665;
1592;-21.786375883333;165.63430373333;116.46383333333;
1593;-21.7864571;165.63428585;116.49566666667;
1594;-21.786538116667;165.63426676667;116.52583333333;
1595;-21.7866195;165.63424648333;116.56366666667;
1596;-21.78670075;165.63422601667;116.62966666667;
1597;-21.786781016667;165.63420521667;116.711;
1598;-21.786862216667;165.63418373333;116.8495;
1599;-21.78694235;165.63416223333;116.95183333333;
1600;-21.787023083333;165.63414045;117.11783333333;
1601;-21.787103916667;165.63411841667;117.3175;
1602;-21.787184116667;165.63409671667;117.43083333333;
1603;-21.787264216667;165.63407563333;117.419;
1604;-21.78734415;165.63405536667;117.51416666667;
1605;-21.78742465;165.63403526667;117.603;
1606;-21.78750515;165.63401546667;117.73;
1607;-21.787585533333;165.63399535;117.72233333333;
1608;-21.78766505;165.63397566667;117.61966666667;
1609;-21.787744683333;165.63395596667;117.5255;
1610;-21.787824633333;165.63393586667;117.39466666667;
1611;-21.7879043;165.63391605;117.217;
1612;-21.787984483333;165.63389586667;117.06983333333;
1613;-21.788064416667;165.63387618333;117.1115;
1614;-21.788143916667;165.63385635;117.10883333333;
1615;-21.7882245;165.6338355;117.00866666667;
1616;-21.788304766667;165.63381548333;116.998;
1617;-21.78838465;165.63379501667;116.87216666667;
1618;-21.78847805;165.63377181667;116.7865;
1619;-21.78855875;165.63375176667;116.804;
1620;-21.788638633333;165.63373126667;116.76183333333;
1621;-21.788718933333;165.63371096667;116.78466666667;
1622;-21.788798333333;165.633691;116.7455;
1623;-21.78887715;165.63367091667;116.6205;
1624;-21.788957116667;165.63365098333;116.57333333333;
1625;-21.7890379;165.63363088333;116.50816666667;
1626;-21.789117883333;165.63361123333;116.41733333333;
1627;-21.789198766667;165.6335915;116.26816666667;
1628;-21.789278733333;165.63357205;116.10016666667;
1629;-21.789359016667;165.63355271667;115.90366666667;
1630;-21.7894402;165.63353315;115.73816666667;
1631;-21.789527785714;165.6335123;115.475;
1632;-21.789614166667;165.63349268333;115.35233333333;
1633;-21.789694883333;165.63347448333;115.20083333333;
1634;-21.789777366667;165.63345668333;115.1885;
1635;-21.789858683333;165.63343935;115.16716666667;
1636;-21.789939033333;165.63342255;115.12916666667;
1637;-21.790020616667;165.63340601667;115.2795;
1638;-21.790101483333;165.63339003333;115.60016666667;
1639;-21.790183416667;165.63337358333;116.0495;
1640;-21.79026515;165.63335771667;116.32366666667;
1641;-21.790347316667;165.63334295;116.58333333333;
1642;-21.790429616667;165.6333263;116.43933333333;
1643;-21.790512466667;165.63330913333;116.36883333333;
1644;-21.790594;165.63329376667;116.48666666667;
1645;-21.790674366667;165.63327896667;116.77366666667;
1646;-21.790754883333;165.6332644;116.94916666667;
1647;-21.790836583333;165.63324986667;117.097;
1648;-21.790917983333;165.63323496667;117.14983333333;
1649;-21.790999816667;165.63321985;117.25183333333;
1650;-21.791082183333;165.63320395;117.38416666667;
1651;-21.791164316667;165.63318793333;117.45983333333;
1652;-21.791246766667;165.63317273333;117.707;
1653;-21.791327883333;165.63315766667;118.04916666667;
1654;-21.791410566667;165.63314076667;118.1645;
1655;-21.7914932;165.63312398333;118.40233333333;
1656;-21.7915763;165.63310701667;118.61783333333;
1657;-21.7916586;165.63308993333;118.78033333333;
1658;-21.79173955;165.6330733;118.95916666667;
1659;-21.791821666667;165.63305658333;118.9555;
1660;-21.79190395;165.6330397;119.01066666667;
1661;-21.791986733333;165.63302293333;119.06166666667;
1662;-21.792069466667;165.63300626667;119.115;
1663;-21.79215165;165.63298988333;119.04666666667;
1664;-21.792233433333;165.63297318333;119.00466666667;
1665;-21.792314466667;165.63295696667;118.98233333333;
1666;-21.792394783333;165.6329411;119.00416666667;
1667;-21.792476966667;165.63292391667;119.06416666667;
1668;-21.7925589;165.63290638333;119.15116666667;
1669;-21.792640683333;165.63288806667;119.17883333333;
1670;-21.792720916667;165.63287076667;119.37166666667;
1671;-21.792802316667;165.63285286667;119.61;
1672;-21.792884583333;165.63283403333;119.793;
1673;-21.79296595;165.6328156;120.1295;
1674;-21.793046166667;165.63279595;120.36616666667;
1675;-21.793126033333;165.63277563333;120.4525;
1676;-21.793204383333;165.63275615;120.6095;
1677;-21.79328205;165.63273685;120.8305;
1678;-21.793367857143;165.63271587143;121.11971428571;
1679;-21.793452216667;165.63269586667;121.315;
1680;-21.793530666667;165.63267715;121.47866666667;
1681;-21.793608283333;165.63265883333;121.63983333333;
1682;-21.79368505;165.63263973333;121.78966666667;
1683;-21.79376265;165.63262031667;121.91333333333;
1684;-21.793839833333;165.63260066667;121.94883333333;
1685;-21.7939184;165.63258021667;122.083;
1686;-21.79399525;165.63256056667;122.25766666667;
1687;-21.7940718;165.63254118333;122.19483333333;
1688;-21.794148066667;165.6325214;122.31483333333;
1689;-21.794224383333;165.63250063333;122.176;
1690;-21.7943005;165.63248045;121.98966666667;
1691;-21.79437665;165.6324596;121.71666666667;
1692;-21.794452583333;165.63243928333;121.4795;
1693;-21.794529066667;165.6324186;121.399;
1694;-21.794605633333;165.63239756667;121.30416666667;
1695;-21.794681816667;165.63237626667;121.1255;
1696;-21.7947578;165.63235551667;121.04316666667;
1697;-21.794833483333;165.63233415;120.91416666667;
1698;-21.794909133333;165.63231231667;120.76733333333;
1699;-21.794985;165.63229;120.77516666667;
1700;-21.7950612;165.6322669;120.85166666667;
1701;-21.795137116667;165.6322437;120.882;
1702;-21.795221583333;165.63221801667;120.81133333333;
1703;-21.795302483333;165.63219325;120.70216666667;
1704;-21.795379166667;165.63216895;120.57833333333;
1705;-21.795455833333;165.63214351667;120.28683333333;
1706;-21.79553225;165.6321173;119.98233333333;
1707;-21.79560925;165.63209033333;119.64783333333;
1708;-21.79568585;165.63206308333;119.4675;
1709;-21.79576035;165.63203611667;119.33666666667;
1710;-21.795835833333;165.63200731667;119.14466666667;
1711;-21.79591145;165.6319778;118.97033333333;
1712;-21.795986666667;165.6319468;118.8705;
1713;-21.796061483333;165.63191445;118.73516666667;
1714;-21.796135466667;165.63188128333;118.80283333333;
1715;-21.796210183333;165.63184763333;118.844;
1716;-21.796284133333;165.63181208333;118.89983333333;
