frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1147;-21.4015079;164.9653854;153.9985;
1148;-21.401588533333;164.96535621667;154.41216666667;
1149;-21.401669966667;164.96533076667;154.21566666667;
1150;-21.40175085;164.96530588333;154.024;
1151;-21.401831816667;164.96527761667;153.917;
1152;-21.401913233333;164.96525551667;153.65366666667;
1153;-21.401994966667;164.96523163333;153.5765;
1154;-21.4020771;164.96520456667;153.56766666667;
1155;-21.402159416667;164.96517608333;153.49716666667;
1156;-21.402241866667;164.96514911667;153.2795;
1157;-21.402324433333;164.96512063333;153.08566666667;
1158;-21.402406116667;164.9650923;152.81816666667;
1159;-21.402488566667;164.96506266667;152.6615;
1160;-21.402570233333;164.96503113333;152.61383333333;
1161;-21.402651733333;164.96499575;152.8755;
1162;-21.402732633333;164.96495975;153.02066666667;
1163;-21.402821214286;164.96491954286;152.89014285714;
1164;-21.40290765;164.9648761;152.50033333333;
1165;-21.402987966667;164.96483163333;152.30183333333;
1166;-21.403068233333;164.96478713333;152.36616666667;
1167;-21.403146516667;164.96474375;152.618;
1168;-21.403225466667;164.96469911667;153.03666666667;
1169;-21.403304733333;164.96465391667;153.54766666667;
1170;-21.403381966667;164.96460573333;154.329;
1171;-21.403457033333;164.96455675;155.00466666667;
1172;-21.40353095;164.96450745;156.01866666667;
1173;-21.403606716667;164.9644568;156.71216666667;
1174;-21.40368245;164.96440553333;157.7165;
1175;-21.403761066667;164.96435071667;158.1065;
1176;-21.403841533333;164.96429921667;158.59566666667;
1177;-21.403918516667;164.96425245;159.5625;
1178;-21.403992416667;164.96420481667;160.42483333333;
1179;-21.404067183333;164.96415466667;161.02816666667;
1180;-21.404141466667;164.96410325;161.67533333333;
1181;-21.40421485;164.96405178333;162.25633333333;
1182;-21.40428595;164.96400193333;162.73166666667;
1183;-21.404357883333;164.96394865;162.96916666667;
1184;-21.404430833333;164.9638948;163.00216666667;
1185;-21.40450455;164.96384106667;163.00683333333;
1186;-21.4045784;164.96378668333;163.0715;
1187;-21.404651533333;164.96373036667;163.1595;
1188;-21.404724683333;164.96367355;163.3315;
1189;-21.404796966667;164.96361618333;163.46033333333;
1190;-21.404868366667;164.96355718333;163.78783333333;
1191;-21.404943233333;164.96349635;164.22833333333;
1192;-21.405016883333;164.96343628333;164.56133333333;
1193;-21.405088716667;164.96337545;164.80283333333;
1194;-21.405159766667;164.96331455;165.11516666667;
1195;-21.4052317;164.96325358333;165.353;
1196;-21.405304383333;164.96319285;165.67433333333;
1197;-21.40537445;164.96313556667;166.27666666667;
1198;-21.405446133333;164.96307685;166.82883333333;
1199;-21.405515833333;164.96301778333;167.216;
1200;-21.405586566667;164.96295906667;167.4455;
1201;-21.405659466667;164.96290121667;167.48533333333;
1202;-21.405733416667;164.96284396667;167.92516666667;
1203;-21.405806316667;164.96278866667;168.364;
1204;-21.405880433333;164.96273443333;168.79366666667;
1205;-21.405954416667;164.96268053333;169.16883333333;
1206;-21.406028033333;164.96262636667;169.34166666667;
1207;-21.4061033;164.96257181667;169.36783333333;
1208;-21.406175733333;164.96251855;169.52366666667;
1209;-21.406248583333;164.96246786667;169.64833333333;
1210;-21.406323383333;164.96241616667;169.7155;
1211;-21.4063981;164.96236418333;169.9525;
1212;-21.406480457143;164.96230951429;169.55171428571;
1213;-21.406561366667;164.96225518333;169.2535;
1214;-21.406638716667;164.96220315;169.24833333333;
1215;-21.406715366667;164.96215345;168.89583333333;
1216;-21.4067908;164.96210575;168.7155;
1217;-21.40686785;164.96205786667;168.49733333333;
1218;-21.406945183333;164.96201011667;168.384;
1219;-21.40702305;164.961963;168.451;
1220;-21.40710215;164.96191575;168.53033333333;
1221;-21.4071803;164.96187045;168.67533333333;
1222;-21.407257816667;164.96182516667;169.0085;
1223;-21.407337633333;164.96177936667;169.21666666667;
1224;-21.407417333333;164.96173473333;169.38033333333;
1225;-21.407499916667;164.96169055;169.51966666667;
1226;-21.4075837;164.9616464;169.61683333333;
1227;-21.407672566667;164.96160128333;169.38633333333;
1228;-21.407760983333;164.96155713333;169.06683333333;
1229;-21.40784935;164.96151383333;168.5585;
1230;-21.4079359;164.96147193333;168.44833333333;
1231;-21.408023466667;164.96143033333;168.452;
1232;-21.408110083333;164.96138983333;168.296;
1233;-21.408195533333;164.96134836667;168.50216666667;
1234;-21.408280366667;164.96130816667;168.4745;
1235;-21.408364216667;164.96126951667;168.55183333333;
1236;-21.40844635;164.96123126667;168.38433333333;
1237;-21.408527766667;164.96119293333;168.60916666667;
1238;-21.408608333333;164.96115668333;168.83933333333;
1239;-21.408688916667;164.96112263333;168.7435;
1240;-21.408771033333;164.96108836667;168.57666666667;
1241;-21.408853066667;164.9610527;168.66133333333;
1242;-21.408935183333;164.96101706667;168.799;
1243;-21.409016866667;164.96098271667;168.84083333333;
1244;-21.409098;164.96094821667;168.75516666667;
1245;-21.409179866667;164.96091385;168.753;
1246;-21.409263166667;164.96087933333;168.85716666667;
1247;-21.409346416667;164.9608464;168.7155;
1248;-21.409428966667;164.96081335;168.58983333333;
1249;-21.409511833333;164.96077996667;168.61933333333;
1250;-21.409594816667;164.9607473;168.38233333333;
1251;-21.409678333333;164.96071486667;168.21166666667;
1252;-21.409761883333;164.96068325;168.05583333333;
1253;-21.409845433333;164.9606519;167.8745;
1254;-21.40992945;164.9606211;167.64033333333;
1255;-21.4100141;164.96059108333;167.3485;
1256;-21.410098933333;164.96056138333;167.01816666667;
1257;-21.4101833;164.96053123333;166.67916666667;
1257;-21.4101833;164.96053123333;166.67916666667;Shark;600;619;638;646
1257;-21.4101833;164.96053123333;166.67916666667;Plane_shadow;1432;236;1534;308
1258;-21.410267166667;164.96050095;166.65416666667;
1258;-21.410267166667;164.96050095;166.65416666667;Shark;527;779;565;804
1258;-21.410267166667;164.96050095;166.65416666667;Plane_shadow;1443;241;1538;317
1258;-21.410267166667;164.96050095;166.65416666667;Coral;1438;1370;1537;1494
1258;-21.410267166667;164.96050095;166.65416666667;Coral;1757;357;1888;491
1258;-21.410267166667;164.96050095;166.65416666667;Coral;1451;75;1636;232
1258;-21.410267166667;164.96050095;166.65416666667;Coral;1657;4;2012;301
1259;-21.410352033333;164.96047165;166.54283333333;
1259;-21.410352033333;164.96047165;166.54283333333;Shark;435;954;488;986
1259;-21.410352033333;164.96047165;166.54283333333;Plane_shadow;1444;253;1549;324
1260;-21.410437333333;164.96044345;166.11433333333;
1260;-21.410437333333;164.96044345;166.11433333333;Shark;340;1144;404;1177
1260;-21.410437333333;164.96044345;166.11433333333;Plane_shadow;1460;257;1560;329
1261;-21.410523216667;164.96041556667;165.844;
1261;-21.410523216667;164.96041556667;165.844;Shark;245;1358;308;1394
1261;-21.410523216667;164.96041556667;165.844;Plane_shadow;1464;268;1567;337
1262;-21.410616942857;164.96038497143;165.78028571429;
1263;-21.41070885;164.9603545;165.68633333333;
1264;-21.410792966667;164.960327;165.59366666667;
1265;-21.410878333333;164.9603008;165.57733333333;
1266;-21.410963983333;164.96027553333;165.70216666667;
1267;-21.411049616667;164.96024976667;165.80783333333;
1268;-21.411134566667;164.9602243;166.07383333333;
1269;-21.41121985;164.96019915;166.3355;
1270;-21.4113051;164.960174;166.57133333333;
1271;-21.41138975;164.96014971667;166.62383333333;
1272;-21.41147475;164.96012513333;166.71;
1273;-21.411559216667;164.9601007;166.75033333333;
1274;-21.411643666667;164.96007561667;166.87516666667;
1275;-21.411728483333;164.96005103333;167.00766666667;
1276;-21.411812866667;164.9600265;167.08733333333;
1277;-21.411897416667;164.96000288333;167.02783333333;
1278;-21.411982333333;164.95997868333;166.99916666667;
1279;-21.412067083333;164.95995356667;167.11433333333;
1280;-21.412151633333;164.9599287;167.22683333333;
1281;-21.412236333333;164.95990476667;167.14583333333;
1282;-21.4123215;164.95988075;167.08683333333;
1283;-21.412407133333;164.95985735;167.03733333333;
1284;-21.4124921;164.95983428333;167.00633333333;
1285;-21.4125776;164.95981168333;166.9375;
1286;-21.412663716667;164.95978915;166.9225;
1287;-21.412749466667;164.9597661;167.034;
1288;-21.41283575;164.95974366667;167.04666666667;
1289;-21.412933933333;164.95972073333;167.1485;
1290;-21.413022283333;164.95969978333;167.19833333333;
1291;-21.413108583333;164.95967915;167.33783333333;
1292;-21.413194716667;164.9596589;167.28266666667;
1293;-21.4132812;164.95963946667;167.303;
1294;-21.41336745;164.95962138333;167.42033333333;
1295;-21.413454333333;164.95960308333;167.55783333333;
1296;-21.413541333333;164.9595839;167.55983333333;
1297;-21.4136278;164.95956451667;167.41083333333;
1298;-21.413726533333;164.9595429;167.33483333333;
1299;-21.413815783333;164.95952343333;167.43666666667;
1300;-21.413902533333;164.959504;167.58683333333;
1301;-21.41398895;164.95948478333;167.8515;
1302;-21.414075233333;164.95946376667;168.0325;
1303;-21.4141593;164.95943906667;168.199;
1304;-21.41424415;164.95941316667;168.4685;
1305;-21.4143271;164.95938506667;168.7835;
1306;-21.414408333333;164.95935258333;169.14133333333;
1307;-21.414488283333;164.95931918333;169.3015;
1308;-21.414565666667;164.959283;169.40216666667;
1309;-21.41464155;164.9592434;169.4335;
1310;-21.4147161;164.95920108333;169.4745;
1311;-21.414795785714;164.9591509;169.76742857143;
1312;-21.414874383333;164.95909973333;169.9625;
1313;-21.414946433333;164.95904911667;170.37583333333;
1314;-21.4150162;164.95899303333;170.788;
1315;-21.415082633333;164.95893491667;171.20883333333;
1316;-21.415145466667;164.95887355;171.55033333333;
1317;-21.4152044;164.95880795;171.88333333333;
1318;-21.41526275;164.95874141667;172.268;
1319;-21.41531935;164.95867271667;172.6005;
1320;-21.41537265;164.95860186667;172.89666666667;
1321;-21.41542215;164.95852806667;173.37816666667;
1322;-21.415466633333;164.95844995;173.84216666667;
1323;-21.4155083;164.95837093333;174.21283333333;
1324;-21.415546666667;164.95828858333;174.6515;
1325;-21.415581466667;164.95820558333;174.92716666667;
1326;-21.415611733333;164.95812105;175.17066666667;
1327;-21.415637166667;164.95803498333;175.38166666667;
1328;-21.415659633333;164.95794638333;175.61183333333;
1329;-21.415680983333;164.95785691667;175.5235;
1330;-21.415699416667;164.95776748333;175.07466666667;
1331;-21.415714883333;164.95767721667;174.574;
1332;-21.4157259;164.95758378333;174.128;
1333;-21.415732533333;164.95748755;173.9545;
1334;-21.415735616667;164.9573905;173.65583333333;
1335;-21.41573575;164.95729296667;173.1925;
1336;-21.415731583333;164.95719445;172.73033333333;
1337;-21.41572325;164.95709553333;172.30283333333;
1338;-21.415710316667;164.95699675;171.67716666667;
1339;-21.415693783333;164.95689938333;170.83366666667;
1340;-21.415673316667;164.95680173333;169.75883333333;
1341;-21.4156514;164.95670353333;168.86516666667;
1342;-21.4156262;164.9566056;167.932;
1343;-21.415596;164.95650941667;166.992;
1344;-21.41556275;164.95641341667;166.2215;
1345;-21.41552675;164.95631648333;165.59766666667;
1346;-21.4154888;164.95621938333;164.86166666667;
1347;-21.415448583333;164.95612388333;164.17933333333;
1348;-21.415405433333;164.95602931667;163.64483333333;
1349;-21.41535825;164.95593533333;163.04916666667;
1350;-21.415309133333;164.9558431;162.36466666667;
1351;-21.41525785;164.95575055;161.73616666667;
1352;-21.415204633333;164.9556584;161.13916666667;
1353;-21.41514925;164.95556725;160.55483333333;
1354;-21.41509175;164.95547695;159.69733333333;
1355;-21.41503265;164.95538703333;158.90866666667;
1356;-21.414971483333;164.95529836667;158.1405;
1357;-21.414909266667;164.95520961667;157.6295;
1358;-21.414846216667;164.95512185;156.9455;
1359;-21.414781216667;164.95503485;156.33016666667;
1360;-21.41471375;164.9549474;156.008;
1361;-21.414637914286;164.95485332857;155.57757142857;
1362;-21.414562583333;164.95476191667;155.0105;
1363;-21.414491216667;164.95467738333;154.82466666667;
1364;-21.4144194;164.95459546667;154.5265;
1365;-21.41434745;164.95451363333;154.255;
1366;-21.41427485;164.9544324;154.06033333333;
1367;-21.4142013;164.95435163333;153.999;
1368;-21.4141269;164.95427155;154.073;
1369;-21.41405135;164.95419251667;154.21183333333;
1370;-21.4139751;164.95411481667;154.14633333333;
1371;-21.413899166667;164.9540381;154.075;
1372;-21.413822616667;164.95396086667;154.106;
1373;-21.413745533333;164.95388271667;154.37683333333;
1374;-21.413668183333;164.95380505;154.66333333333;
1375;-21.413590833333;164.95372673333;155.06116666667;
1376;-21.413513233333;164.95364996667;155.27333333333;
1377;-21.41343555;164.95357243333;155.45016666667;
1378;-21.413358433333;164.95349596667;155.42316666667;
1379;-21.413281633333;164.95342021667;155.35666666667;
1380;-21.41320465;164.95334255;155.39466666667;
1381;-21.413128283333;164.95326553333;155.55033333333;
1382;-21.4130527;164.95318946667;155.69316666667;
1383;-21.4129771;164.95311293333;155.935;
1384;-21.4129016;164.95303658333;156.1515;
1385;-21.412826516667;164.95296171667;156.32866666667;
1386;-21.4127507;164.95288795;156.491;
1387;-21.41267555;164.95281276667;156.59883333333;
1388;-21.4126006;164.95273578333;156.68716666667;
1389;-21.41252585;164.95266005;156.91066666667;
1390;-21.41245135;164.9525866;156.9985;
1391;-21.41237595;164.95251368333;157.05766666667;
1392;-21.41229985;164.95244116667;157.03483333333;
1393;-21.412224333333;164.95236935;157.0055;
1394;-21.412148433333;164.95229825;156.95;
1395;-21.412072533333;164.9522271;157.06983333333;
1396;-21.411996916667;164.95215535;157.2615;
1397;-21.411920833333;164.95208428333;157.49583333333;
1398;-21.4118453;164.95201385;157.66566666667;
1399;-21.41176935;164.95194351667;157.855;
1400;-21.411693266667;164.9518732;158.031;
1401;-21.41161725;164.9518035;157.97366666667;
1402;-21.411540916667;164.9517336;157.93583333333;
1403;-21.4114652;164.95166251667;157.94416666667;
1404;-21.41138885;164.95159188333;157.77683333333;
1405;-21.41131265;164.95152085;157.68133333333;
1406;-21.4112365;164.951449;157.49266666667;
1407;-21.411160016667;164.95137873333;157.10666666667;
1408;-21.411082983333;164.95130761667;156.6945;
1409;-21.411006416667;164.9512368;156.27333333333;
1410;-21.410923042857;164.95116044286;155.95442857143;
1411;-21.410838716667;164.95108278333;155.6665;
1412;-21.410760383333;164.95101175;155.31316666667;
1413;-21.410681833333;164.95094138333;154.97516666667;
1414;-21.410602483333;164.95087138333;154.7335;
1415;-21.41052285;164.95080101667;154.54366666667;
1416;-21.410443616667;164.95073131667;154.3455;
1417;-21.410363833333;164.95065981667;154.41416666667;
1418;-21.410283833333;164.95058918333;154.41916666667;
1419;-21.410203416667;164.95051835;154.504;
1420;-21.41012265;164.95044783333;154.6005;
1421;-21.4100409;164.95037925;154.65266666667;
1422;-21.409959266667;164.95031156667;154.51816666667;
1423;-21.409876916667;164.95024495;154.50183333333;
1424;-21.409793766667;164.95018021667;154.554;
1425;-21.409709616667;164.95011706667;154.491;
1426;-21.409625066667;164.95005488333;154.3285;
1427;-21.409538966667;164.94999543333;154.2025;
1428;-21.409451783333;164.94993806667;154.07066666667;
1429;-21.40936335;164.94988408333;153.97216666667;
1430;-21.409270683333;164.9498318;153.969;
1431;-21.40916765;164.94977698333;153.78183333333;
1432;-21.4090751;164.94973321667;153.60083333333;
1433;-21.40898045;164.94969448333;153.5235;
1434;-21.408884783333;164.94965988333;153.38733333333;
1435;-21.408789916667;164.94962713333;153.10783333333;
1436;-21.408694233333;164.9495983;152.82483333333;
1437;-21.408595533333;164.9495761;152.52;
1438;-21.408496;164.94955875;152.24283333333;
1439;-21.408396083333;164.94954511667;151.93783333333;
1440;-21.408296016667;164.9495343;151.6245;
1441;-21.408195833333;164.94952768333;151.20283333333;
1442;-21.408095516667;164.9495236;150.73866666667;
1443;-21.40799485;164.94952355;150.31666666667;
1444;-21.407894366667;164.94952755;149.82966666667;
1445;-21.407792633333;164.94953706667;149.278;
1446;-21.40769225;164.9495497;148.5905;
1447;-21.407594466667;164.94956453333;147.74366666667;
1448;-21.40749575;164.94958353333;147.02583333333;
1449;-21.407396916667;164.94960658333;146.38783333333;
1450;-21.407298066667;164.94963408333;145.87316666667;
1451;-21.407200283333;164.949663;145.34533333333;
1452;-21.40710305;164.94969621667;144.8185;
1453;-21.407006133333;164.9497325;144.215;
1454;-21.40690955;164.949773;143.54466666667;
1455;-21.406815416667;164.94981913333;142.77066666667;
1456;-21.406722166667;164.9498685;142.13433333333;
1457;-21.406629866667;164.94991715;141.57516666667;
1458;-21.4065393;164.9499674;140.83983333333;
1459;-21.406441785714;164.95002387143;140.01514285714;
1460;-21.4063462;164.95008396667;139.2925;
1461;-21.406259716667;164.95014493333;138.65333333333;
1462;-21.40617385;164.95020558333;138.0675;
1463;-21.406088616667;164.95026881667;137.70883333333;
1464;-21.406004383333;164.95033316667;137.42883333333;
1465;-21.405921516667;164.95039956667;137.24766666667;
1466;-21.405838533333;164.95046806667;137.27466666667;
1467;-21.40575815;164.9505369;137.22216666667;
1468;-21.40567885;164.95060588333;137.1775;
1469;-21.405598616667;164.9506764;137.33183333333;
1470;-21.405518333333;164.95074851667;137.57233333333;
1471;-21.405439283333;164.9508208;137.72033333333;
1472;-21.405361016667;164.95089226667;137.67783333333;
1473;-21.40528335;164.95096425;137.67816666667;
1474;-21.405205733333;164.95103581667;137.49366666667;
1475;-21.405128466667;164.95110896667;137.61166666667;
1476;-21.40505185;164.95118296667;137.84016666667;
1477;-21.404976833333;164.95125675;138.0665;
1478;-21.404902633333;164.9513304;138.2375;
1479;-21.404828783333;164.95140393333;138.3615;
1480;-21.404753933333;164.9514769;138.55233333333;
1481;-21.404679366667;164.95154951667;138.76283333333;
1482;-21.404604833333;164.95162155;138.82883333333;
1483;-21.404529566667;164.95169365;138.90466666667;
1484;-21.404454116667;164.9517651;138.98266666667;
1485;-21.404378083333;164.95183553333;139.0665;
1486;-21.4043013;164.95190516667;139.11183333333;
1487;-21.4042243;164.95197271667;138.96866666667;
1488;-21.404146633333;164.9520394;138.9;
1489;-21.404068583333;164.95210591667;138.91;
1490;-21.403989666667;164.95217148333;138.87716666667;
1491;-21.4039114;164.95223518333;138.44916666667;
1492;-21.4038326;164.95229755;137.93333333333;
1493;-21.4037538;164.95235883333;137.46783333333;
1494;-21.4036744;164.9524184;136.77133333333;
1495;-21.403592716667;164.95247621667;135.715;
1496;-21.403512183333;164.95253136667;134.71783333333;
1497;-21.4034298;164.9525875;134.06366666667;
1498;-21.403347133333;164.95264265;133.50266666667;
1499;-21.4032646;164.95269491667;132.80233333333;
1500;-21.403181116667;164.95274676667;132.23533333333;
1501;-21.403097433333;164.95279778333;131.68566666667;
1502;-21.403013033333;164.95284795;131.135;
1503;-21.402928066667;164.95289658333;130.53216666667;
1504;-21.402844016667;164.95294391667;129.91733333333;
1505;-21.402759566667;164.9529905;129.34033333333;
1506;-21.402674833333;164.95303615;128.736;
1507;-21.402591316667;164.9530804;127.816;
1508;-21.402507433333;164.95312598333;127.14133333333;
1509;-21.402415485714;164.95317304286;126.57185714286;
1510;-21.402324466667;164.95322036667;125.92883333333;
1511;-21.402240716667;164.95326365;125.25166666667;
1512;-21.4021571;164.95330683333;124.543;
1513;-21.402072716667;164.95334925;123.91383333333;
1514;-21.401988516667;164.95339155;123.22066666667;
1515;-21.4019038;164.9534341;122.7;
1516;-21.401819583333;164.95347791667;121.95216666667;
1517;-21.401735933333;164.9535197;121.172;
1518;-21.4016522;164.95356033333;120.44783333333;
1519;-21.401568433333;164.95360183333;119.72683333333;
1520;-21.401484033333;164.95364373333;119.145;
1521;-21.401400733333;164.95368438333;118.36316666667;
1522;-21.401317133333;164.95372526667;117.534;
1523;-21.4012331;164.9537674;116.72133333333;
1524;-21.401148866667;164.95380861667;115.99;
1525;-21.401062816667;164.95385011667;115.47966666667;
1526;-21.400978083333;164.95389098333;114.6995;
1527;-21.4008942;164.95393268333;113.71733333333;
1528;-21.4008086;164.95397458333;113.21066666667;
1529;-21.40072305;164.95401673333;112.76883333333;
1530;-21.400637833333;164.9540584;112.26;
1531;-21.400551633333;164.9541003;112.02133333333;
1532;-21.4004657;164.95414243333;111.74683333333;
1533;-21.40038005;164.9541859;111.417;
1534;-21.4002949;164.95422908333;110.9805;
1535;-21.400207966667;164.95427276667;110.7865;
1536;-21.400122316667;164.95431633333;110.51666666667;
1537;-21.40003635;164.95436123333;110.303;
1538;-21.3999501;164.95440593333;110.19616666667;
1539;-21.399864316667;164.95445046667;110.07233333333;
1540;-21.39977785;164.95449541667;110.05983333333;
1541;-21.399691366667;164.95453988333;110.17033333333;
1542;-21.3996061;164.95458451667;110.0005;
1543;-21.399520466667;164.95463048333;109.8405;
1544;-21.399433483333;164.95467638333;109.77733333333;
1545;-21.399347466667;164.95472148333;109.489;
1546;-21.399261;164.95476646667;109.23816666667;
1547;-21.399173766667;164.95481238333;109.02233333333;
1548;-21.399086083333;164.9548585;108.84166666667;
1549;-21.39899785;164.95490433333;108.79116666667;
1550;-21.398910016667;164.9549498;108.66766666667;
1551;-21.398814783333;164.95499908333;108.54516666667;
1552;-21.3987189;164.9550477;108.53916666667;
1553;-21.398630933333;164.95509228333;108.523;
1554;-21.398543716667;164.95513761667;108.53583333333;
1555;-21.3984568;164.95518238333;108.45166666667;
1556;-21.3983696;164.9552272;108.289;
1557;-21.398282533333;164.95527151667;108.11916666667;
1558;-21.3981875;164.95531927143;107.97271428571;
1559;-21.398092316667;164.95536685;107.81433333333;
1560;-21.398004666667;164.95541105;107.58783333333;
1561;-21.3979167;164.95545481667;107.3755;
1562;-21.397828883333;164.95549841667;107.17883333333;
1563;-21.39774105;164.95554181667;106.99166666667;
1564;-21.39765175;164.95558475;106.98933333333;
1565;-21.3975618;164.95562775;106.9605;
1566;-21.397472633333;164.95566905;106.734;
1567;-21.397383516667;164.95571086667;106.49033333333;
1568;-21.397293433333;164.95575228333;106.33966666667;
1569;-21.397203283333;164.95579375;106.17616666667;
1570;-21.3971135;164.95583516667;105.92566666667;
1571;-21.397023416667;164.95587661667;105.68383333333;
1572;-21.396933066667;164.95591805;105.47266666667;
1573;-21.3968426;164.95596013333;105.28;
1574;-21.3967531;164.95600193333;105.0165;
1575;-21.396663766667;164.9560444;104.75533333333;
1576;-21.396574066667;164.95608706667;104.4805;
1577;-21.396483933333;164.95613006667;104.22266666667;
1578;-21.396394333333;164.95617283333;103.82383333333;
1579;-21.3963047;164.95621546667;103.4575;
1580;-21.396214983333;164.95625826667;103.13483333333;
1581;-21.396125233333;164.95630126667;102.81766666667;
1582;-21.396035716667;164.95634485;102.4235;
1583;-21.39594535;164.95638775;102.12383333333;
1584;-21.395853966667;164.95643101667;102.03383333333;
1585;-21.395762916667;164.95647413333;102.002;
1586;-21.39567135;164.9565178;102.09433333333;
1587;-21.395580116667;164.95656135;102.09866666667;
1588;-21.395489316667;164.95660498333;102.127;
1589;-21.395399283333;164.95664866667;102.11516666667;
1590;-21.395309533333;164.95669236667;102.09966666667;
1591;-21.39521995;164.95673601667;102.1865;
1592;-21.395130333333;164.9567801;102.3725;
1593;-21.395041666667;164.9568251;102.487;
1594;-21.394953333333;164.95687136667;102.63916666667;
1595;-21.394865683333;164.95691841667;102.7445;
1596;-21.394778283333;164.95696478333;102.751;
1597;-21.394691416667;164.95701106667;102.7435;
1598;-21.394604916667;164.95705995;102.90933333333;
1599;-21.394518116667;164.95710963333;103.18083333333;
1600;-21.39443185;164.9571577;103.36016666667;
1601;-21.394346483333;164.95720641667;103.45116666667;
1602;-21.394262083333;164.9572563;103.59;
1603;-21.394177283333;164.95730565;103.66816666667;
1604;-21.394092233333;164.95735583333;103.8225;
1605;-21.39400755;164.95740688333;104.11616666667;
1606;-21.393923216667;164.95745775;104.282;
1607;-21.393839016667;164.95750885;104.42983333333;
1608;-21.393747985714;164.95756334286;104.59228571429;
1609;-21.393657916667;164.95761795;104.6635;
1610;-21.393574416667;164.95766821667;104.7365;
1611;-21.393490833333;164.95771855;104.8815;
1612;-21.393407333333;164.95776846667;105.0925;
1613;-21.393323933333;164.95781753333;105.3595;
1614;-21.393239216667;164.95786715;105.71616666667;
1615;-21.39315555;164.95791726667;105.91033333333;
1616;-21.393071466667;164.95796646667;105.9365;
1617;-21.392987283333;164.95801606667;105.91616666667;
1618;-21.392903383333;164.95806605;105.87033333333;
1619;-21.392819733333;164.95811551667;105.80116666667;
1620;-21.392735583333;164.95816446667;105.80866666667;
1621;-21.392651283333;164.95821293333;105.772;
1622;-21.39256705;164.95826226667;105.64883333333;
1623;-21.392482666667;164.9583114;105.34883333333;
1624;-21.392398183333;164.95836016667;105.19883333333;
1625;-21.39231275;164.95840893333;105.10266666667;
1626;-21.392227533333;164.9584572;105.004;
1627;-21.3921432;164.95850585;104.72233333333;
1628;-21.3920545;164.95855541667;104.56466666667;
1629;-21.391955433333;164.95860861667;104.43866666667;
1630;-21.3918696;164.95865455;104.19133333333;
1631;-21.391783583333;164.95870076667;103.939;
1632;-21.391696516667;164.9587451;103.90133333333;
1633;-21.39160975;164.9587873;104.00883333333;
1634;-21.3915223;164.95883175;103.94933333333;
1635;-21.391434566667;164.95887541667;103.92216666667;
1636;-21.391346866667;164.9589193;103.86933333333;
1637;-21.391259116667;164.95896278333;103.81383333333;
1638;-21.391171033333;164.95900575;103.78283333333;
1639;-21.391083683333;164.95904921667;103.761;
1640;-21.390996333333;164.95909161667;103.70183333333;
1641;-21.390909;164.95913533333;103.84616666667;
1642;-21.39082165;164.9591781;104.03816666667;
1643;-21.3907346;164.95922118333;104.361;
1644;-21.39064725;164.95926471667;104.8705;
1645;-21.390561066667;164.95930693333;105.46066666667;
1646;-21.390475966667;164.9593512;105.9745;
1647;-21.39039145;164.95939516667;106.43116666667;
1648;-21.390307466667;164.95943838333;106.92183333333;
1649;-21.390224383333;164.95948126667;107.37566666667;
1650;-21.3901414;164.95952505;107.8075;
1651;-21.390058166667;164.95956745;108.15366666667;
1652;-21.389974816667;164.95961001667;108.57483333333;
1653;-21.38989185;164.95965345;108.7845;
1654;-21.38980895;164.95969631667;108.73183333333;
1655;-21.389726216667;164.95973836667;108.7095;
1656;-21.3896445;164.959781;108.5185;
1657;-21.389555114286;164.95982731429;108.50085714286;
1658;-21.389464966667;164.959873;108.53333333333;
1659;-21.389381916667;164.95991521667;108.534;
1660;-21.389299133333;164.95995748333;108.56633333333;
1661;-21.389216566667;164.95999981667;108.5415;
1662;-21.389134333333;164.96004226667;108.40766666667;
1663;-21.389052733333;164.96008491667;108.20316666667;
1664;-21.38897085;164.96012706667;108.079;
1665;-21.388887983333;164.96016903333;108.167;
1666;-21.38880545;164.96021055;108.11083333333;
1667;-21.388723083333;164.96025161667;107.89583333333;
1668;-21.38864025;164.96029253333;107.73133333333;
1669;-21.3885579;164.96033493333;107.65283333333;
1670;-21.3884754;164.96037845;107.648;
1671;-21.388393166667;164.96042198333;107.62083333333;
1672;-21.388310666667;164.96046588333;107.7035;
1673;-21.388228516667;164.96051156667;107.58016666667;
1674;-21.38814705;164.96055636667;107.42966666667;
1675;-21.38806555;164.96060175;107.4065;
1676;-21.387983983333;164.9606479;107.325;
1677;-21.387902416667;164.96069336667;107.33933333333;
1678;-21.387821383333;164.96073908333;107.28116666667;
1679;-21.3877413;164.96078463333;107.12733333333;
1680;-21.387659616667;164.96082956667;107.10816666667;
1681;-21.387578116667;164.96087465;107.06;
1682;-21.38749605;164.9609201;106.93166666667;
1683;-21.387413833333;164.96096611667;107.064;
1684;-21.387332616667;164.9610126;107.18566666667;
1685;-21.387251616667;164.96105831667;107.29733333333;
1686;-21.3871703;164.9611046;107.49816666667;
1687;-21.387088066667;164.96114978333;107.684;
1688;-21.387006866667;164.9611951;107.61883333333;
1689;-21.386926066667;164.96123983333;107.66766666667;
1690;-21.386845;164.96128418333;107.76466666667;
1691;-21.3867628;164.96132896667;108.01566666667;
1692;-21.386678766667;164.96137738333;108.54;
1693;-21.3865966;164.96142193333;108.774;
1694;-21.386515483333;164.96146568333;108.92316666667;
