frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1702;-21.62910348;165.38602956;116.3128;
1703;-21.629085033333;165.38593625;116.38333333333;
1704;-21.629063583333;165.38583508333;116.55483333333;
1705;-21.6290406;165.38573463333;116.7795;
1706;-21.62901724;165.38564354;116.9918;
1707;-21.628992216667;165.38555311667;117.29133333333;
1708;-21.62895925;165.38544158333;117.80616666667;
1709;-21.62893036;165.38535048;118.2694;
1710;-21.62890025;165.38526308333;118.75166666667;
1711;-21.628860583333;165.3851562;119.413;
1712;-21.62882205;165.38506183333;120.1895;
1713;-21.62878446;165.38497998;120.9784;
1714;-21.628737933333;165.38488801667;121.8125;
1715;-21.6286894;165.3848012;122.7855;
1716;-21.6286439;165.38472548;123.5836;
1717;-21.628588233333;165.3846422;124.54733333333;
1718;-21.628530333333;165.38456473333;125.451;
1719;-21.628471466667;165.38449271667;126.29916666667;
1720;-21.62840692;165.38442056;127.0556;
1721;-21.628344633333;165.38435958333;127.66833333333;
1722;-21.628276966667;165.38429876667;128.3325;
1723;-21.628206183333;165.38424138333;128.94016666667;
1724;-21.62813864;165.38419234;129.363;
1725;-21.628069316667;165.38414706667;129.63466666667;
1726;-21.627990033333;165.38410243333;129.69283333333;
1727;-21.62791498;165.38406464;129.559;
1728;-21.6278376;165.38403126667;129.411;
1729;-21.627751233333;165.38399901667;129.1725;
1730;-21.627663133333;165.38397155;129.1735;
1731;-21.62758038;165.38395014;129.2266;
1732;-21.627494866667;165.3839327;129.096;
1733;-21.627400966667;165.38391911667;128.761;
1734;-21.627306033333;165.38390866667;128.2695;
1735;-21.62721846;165.38390334;127.7452;
1736;-21.6271304;165.3839004;127.16933333333;
1737;-21.6270344;165.38390096667;126.56983333333;
1738;-21.62694764;165.38390322;125.7414;
1739;-21.626846316667;165.38391011667;124.84016666667;
1740;-21.626747466667;165.3839198;123.93866666667;
1741;-21.626651083333;165.38393213333;123.17366666667;
1742;-21.62654542;165.38394834;122.4962;
1743;-21.626456616667;165.38396383333;121.839;
1744;-21.626359516667;165.38398323333;121.18316666667;
1745;-21.626246666667;165.38400896667;120.51133333333;
1746;-21.62615828;165.38403102;119.9798;
1747;-21.626070133333;165.38405425;119.37533333333;
1748;-21.625958366667;165.38408618333;118.684;
1749;-21.62587048;165.3841131;118.1446;
1750;-21.62578265;165.38414111667;117.58466666667;
1751;-21.625671516667;165.3841782;117.02566666667;
1752;-21.625576283333;165.3842116;116.507;
1753;-21.62548886;165.38424346;116.036;
1754;-21.62538835;165.38428105;115.55316666667;
1755;-21.625290983333;165.38431923333;114.99916666667;
1756;-21.625195566667;165.38435715;114.565;
1757;-21.6250917;165.3843988;114.0668;
1758;-21.6250034;165.38443505;113.73566666667;
1759;-21.624908;165.3844739;113.25766666667;
1760;-21.62480416;165.38451664;112.8916;
1761;-21.624716316667;165.38455305;112.61666666667;
1762;-21.624620866667;165.38459216667;112.1965;
1763;-21.62450935;165.38463803333;111.8075;
1764;-21.62442054;165.38467484;111.5804;
1765;-21.624332833333;165.38471083333;111.34416666667;
1766;-21.6242211;165.38475571667;110.9955;
1767;-21.624133;165.38479132;110.797;
1768;-21.624044333333;165.38482611667;110.55616666667;
1769;-21.623947883333;165.38486408333;110.3565;
1770;-21.623850966667;165.38490271667;110.17116666667;
1771;-21.62376176;165.38493738;109.9604;
1772;-21.6236646;165.38497426667;109.77933333333;
1773;-21.623558983333;165.38501371667;109.59533333333;
1774;-21.623461383333;165.38504941667;109.369;
1775;-21.62335872;165.38508618;109.155;
1776;-21.6232658;165.38511985;109.066;
1777;-21.623168483333;165.38515436667;108.85883333333;
1778;-21.62307004;165.385189;108.6568;
1779;-21.622974366667;165.38522225;108.5035;
1780;-21.622877383333;165.38525531667;108.32283333333;
1781;-21.6227678;165.38529266667;108.0825;
1782;-21.62267732;165.38532322;107.8528;
1783;-21.622589833333;165.38535293333;107.614;
1784;-21.62248115;165.38539038333;107.407;
1785;-21.622382633333;165.3854237;107.28016666667;
1786;-21.6222946;165.38545252;107.1632;
1787;-21.6221961;165.38548525;107.07233333333;
1788;-21.6220952;165.38551921667;107.05616666667;
1789;-21.62200798;165.38554828;106.981;
1790;-21.6219204;165.38557748333;107.019;
1791;-21.62182505;165.38560873333;106.9545;
1792;-21.621729633333;165.38564033333;106.87333333333;
1793;-21.62163328;165.38567252;106.7714;
1794;-21.62154035;165.3857033;106.59316666667;
1795;-21.6214454;165.38573441667;106.44066666667;
1796;-21.62134045;165.3857692;106.36233333333;
1797;-21.62124878;165.3857987;106.0996;
1798;-21.6211633;165.38582623333;105.83716666667;
1799;-21.6210645;165.3858584;105.674;
1800;-21.6209676;165.38588946;105.5122;
1801;-21.62088095;165.38591728333;105.36983333333;
1802;-21.620787166667;165.38594703333;105.164;
1803;-21.620692683333;165.38597738333;104.94916666667;
1803;-21.620692683333;165.38597738333;104.94916666667;Turtle;922;93;957;128
1804;-21.62060586;165.38600554;104.7698;
1804;-21.62060586;165.38600554;104.7698;Turtle;851;365;884;407
1805;-21.620514116667;165.38603491667;104.62733333333;
1805;-21.620514116667;165.38603491667;104.62733333333;Turtle;763;683;803;724
1806;-21.620409216667;165.38606906667;104.4265;
1807;-21.6203145;165.38609865;104.2425;
1808;-21.62022136;165.38612854;104.0064;
1809;-21.620125333333;165.38615928333;103.9525;
1810;-21.620031583333;165.38618866667;103.84333333333;
1811;-21.61993884;165.38621728;103.8198;
1812;-21.61984365;165.38624621667;103.8275;
1813;-21.619749716667;165.38627413333;103.76033333333;
1814;-21.619648416667;165.38630416667;103.6885;
1815;-21.6195555;165.38633118;103.569;
1816;-21.619470216667;165.38635568333;103.4445;
1817;-21.619369316667;165.38638481667;103.29616666667;
1818;-21.619268516667;165.38641351667;103.0945;
1819;-21.61918304;165.38643714;102.8198;
1820;-21.619097233333;165.38646165;102.84833333333;
1821;-21.619003666667;165.38648865;102.8935;
1822;-21.61891772;165.3865139;102.8806;
1823;-21.6188291;165.3865403;103.01583333333;
1824;-21.618722733333;165.38656928333;102.90533333333;
1825;-21.618629733333;165.38659398333;102.48583333333;
1826;-21.61854158;165.38661952;102.2044;
1827;-21.618444133333;165.38664595;101.9445;
1828;-21.618351333333;165.38667066667;101.6065;
1829;-21.61826572;165.38669428;101.4198;
1830;-21.61818035;165.38671683333;101.12283333333;
1831;-21.618087283333;165.38674236667;100.84183333333;
1832;-21.61799415;165.38676685;100.5265;
1833;-21.6179083;165.38678968;100.435;
1834;-21.617822466667;165.38681355;100.27583333333;
1835;-21.617729266667;165.386839;100.01633333333;
1836;-21.617635483333;165.38686455;99.858666666667;
1837;-21.61754914;165.38688808;99.8986;
1838;-21.617463383333;165.38690916667;99.694;
1839;-21.6173695;165.38693335;99.635833333333;
1840;-21.61728382;165.3869547;99.4506;
1841;-21.617197733333;165.3869764;99.347166666667;
1842;-21.6171035;165.38700025;99.353;
1843;-21.6170098;165.38702278333;99.2095;
1844;-21.61692426;165.3870442;99.2186;
1845;-21.616833683333;165.38706578333;99.158666666667;
1846;-21.61673005;165.38709076667;99.126833333333;
1847;-21.616636366667;165.38711311667;99.0805;
1848;-21.61654416;165.38713474;99.0162;
1849;-21.6164493;165.38715658333;98.853;
1850;-21.616356133333;165.38717793333;98.7;
1851;-21.6162641;165.38719954;98.599;
1852;-21.6161677;165.38722163333;98.566;
1853;-21.616073333333;165.3872432;98.3995;
1854;-21.61597875;165.38726486667;98.256166666667;
1855;-21.61589238;165.38728464;98.1368;
1856;-21.615806016667;165.38730465;98.126833333333;
1857;-21.615712183333;165.38732655;97.939666666667;
1858;-21.615617916667;165.38734865;97.885;
1859;-21.61553168;165.38736924;97.7662;
1860;-21.61544525;165.38738946667;97.7615;
1861;-21.615350866667;165.38741193333;97.645333333333;
1862;-21.61526384;165.3874335;97.6634;
1863;-21.615176466667;165.38745443333;97.6375;
1864;-21.615068333333;165.38747881667;97.456333333333;
1865;-21.614970833333;165.3875001;97.287166666667;
1866;-21.61488324;165.38751822;97.2368;
1867;-21.614782066667;165.38753698333;97.153166666667;
1868;-21.6146833;165.3875537;97.0775;
1869;-21.614587066667;165.38756736667;96.9355;
1870;-21.61449864;165.3875778;96.8452;
1871;-21.6144093;165.38758496667;96.825166666667;
1872;-21.614311133333;165.38758913333;96.8635;
1873;-21.61422026;165.38758794;96.8664;
1874;-21.614129683333;165.38758375;96.9415;
1875;-21.614031466667;165.38757548333;97.048833333333;
1876;-21.613926716667;165.38756226667;97.170166666667;
1877;-21.61383162;165.38754678;97.2794;
1878;-21.61374425;165.38752926667;97.369666666667;
1879;-21.61364965;165.38750735;97.621666666667;
1880;-21.61356304;165.38748306;97.8604;
1881;-21.61347725;165.38745461667;98.078;
1882;-21.61338075;165.38741978333;98.294833333333;
1883;-21.61328095;165.38737911667;98.5355;
1884;-21.61320038;165.3873406;98.7152;
1885;-21.613122;165.38729838333;98.685333333333;
1886;-21.61303795;165.38724868333;98.629166666667;
1887;-21.612955333333;165.387195;98.459;
1888;-21.61288204;165.38714258;98.1552;
1889;-21.6128106;165.38708676667;97.755833333333;
1890;-21.61273405;165.38702208333;97.322166666667;
1891;-21.61266574;165.38696122;97.0256;
1892;-21.612589383333;165.38688701667;96.758333333333;
1893;-21.61251785;165.3868112;96.475;
1894;-21.612450566667;165.3867341;96.193833333333;
1895;-21.61238044;165.3866475;95.887;
1896;-21.6123239;165.38657215;95.641333333333;
1897;-21.612264633333;165.38648761667;95.3795;
1898;-21.612198483333;165.38638673333;95.104666666667;
1899;-21.61214858;165.3863059;94.9666;
1900;-21.61210055;165.38622371667;94.865166666667;
1901;-21.61204165;165.38611676667;94.695833333333;
1902;-21.61199752;165.38603144;94.524;
1903;-21.611956;165.38594516667;94.361666666667;
1904;-21.61189855;165.38581768333;94.158833333333;
1905;-21.611858383333;165.3857208;94.0535;
1906;-21.61182358;165.38563222;93.9912;
1907;-21.611790966667;165.38554383333;94.014166666667;
1908;-21.611755333333;165.38544623333;93.968;
1909;-21.611720866667;165.38534768333;93.793;
1910;-21.6116837;165.38524064;93.6778;
1911;-21.611652966667;165.38514956667;93.584166666667;
1912;-21.611619933333;165.3850504;93.476666666667;
1913;-21.61158438;165.38494194;93.3908;
1914;-21.6115546;165.38485065;93.3075;
1915;-21.611521683333;165.38475086667;93.145333333333;
1916;-21.611483566667;165.38463386667;92.969166666667;
1917;-21.61145392;165.3845422;92.8846;
1918;-21.611424216667;165.38445005;92.8105;
1919;-21.611386116667;165.3843326;92.7625;
1920;-21.6113538;165.38423205;92.6315;
1921;-21.61132426;165.38413978;92.5302;
1922;-21.611294733333;165.38404721667;92.448;
1923;-21.6112624;165.38394618333;92.265;
1924;-21.61123276;165.38385342;92.1246;
1925;-21.611199183333;165.3837498;91.9995;
1926;-21.611164633333;165.38364325;91.856666666667;
1927;-21.611132166667;165.383542;91.762333333333;
1928;-21.61109838;165.38343532;91.7526;
1929;-21.611069183333;165.38333843333;91.822;
1930;-21.6110395;165.38323573333;91.875833333333;
1931;-21.61101322;165.38314092;91.9454;
1932;-21.610988533333;165.38304601667;92.0505;
1933;-21.610963916667;165.382942;92.228166666667;
1934;-21.610941633333;165.38283705;92.321833333333;
1935;-21.6109245;165.38274056;92.4996;
1936;-21.6109104;165.38264398333;92.665333333333;
1937;-21.610897616667;165.38253853333;92.717666666667;
1938;-21.610890083333;165.38243325;92.78;
1939;-21.61088904;165.38233744;93.216;
1940;-21.61089485;165.38224088333;94.0375;
1941;-21.6109104;165.38212498333;94.765833333333;
1942;-21.61092918;165.38203382;95.1764;
1943;-21.610948633333;165.38194458333;95.514;
1944;-21.61097295;165.38184925;96.050833333333;
1945;-21.611002833333;165.38175643333;96.736;
1946;-21.61103484;165.38167396;97.3624;
1947;-21.611068983333;165.38159466667;97.940166666667;
1948;-21.61110815;165.38151126667;98.558;
1949;-21.611152183333;165.38143035;98.947666666667;
1950;-21.61119518;165.38135942;99.2444;
1951;-21.611242566667;165.3812911;99.264333333333;
1952;-21.611298066667;165.38122095;99.452666666667;
1953;-21.61135872;165.3811508;99.535;
1954;-21.611416116667;165.38109108333;99.381666666667;
1955;-21.611478866667;165.38103186667;99.179666666667;
1956;-21.61155195;165.3809688;98.971833333333;
1957;-21.61161626;165.3809202;98.6564;
1958;-21.611679816667;165.38087586667;98.530333333333;
1959;-21.6117662;165.38082036667;98.4415;
1960;-21.611847366667;165.38077466667;98.251333333333;
1961;-21.61191506;165.38073946;98.0744;
1962;-21.6119934;165.38070161667;97.958166666667;
1963;-21.612072916667;165.38066811667;97.634833333333;
1964;-21.6121449;165.38064044;97.2338;
1965;-21.612227;165.38061035;96.828166666667;
1966;-21.612308366667;165.38058393333;96.375;
1967;-21.612388016667;165.38056006667;95.744833333333;
1968;-21.61247574;165.3805356;94.9208;
1969;-21.612551483333;165.38051648333;93.927333333333;
1970;-21.612634133333;165.38049653333;92.7215;
1971;-21.61273035;165.3804755;91.849;
1972;-21.61280678;165.38046032;90.9402;
1973;-21.61288405;165.3804473;90.4095;
1974;-21.612980616667;165.38043208333;89.958666666667;
1974;-21.612980616667;165.38043208333;89.958666666667;Turtle;1541;23;1560;39
1975;-21.61306138;165.38042012;89.4246;
1975;-21.61306138;165.38042012;89.4246;Turtle;1517;252;1541;272
1976;-21.613139583333;165.38040953333;89.320166666667;
1976;-21.613139583333;165.38040953333;89.320166666667;Turtle;1494;513;1518;535
1977;-21.613237033333;165.38039638333;88.831;
1977;-21.613237033333;165.38039638333;88.831;Turtle;1469;815;1494;837
1978;-21.613325133333;165.38038526667;88.900166666667;
1978;-21.613325133333;165.38038526667;88.900166666667;Turtle;1443;1168;1470;1194
1979;-21.61340326;165.380375;88.6558;
1980;-21.613492966667;165.3803635;88.524833333333;
1981;-21.613580666667;165.38035155;88.516666666667;
1982;-21.613666333333;165.38033901667;88.403333333333;
1983;-21.61375856;165.38032446;88.44;
1984;-21.613835916667;165.3803107;88.8325;
1985;-21.613920083333;165.38029486667;89.0885;
1986;-21.61401146;165.38027636;89.2382;
1987;-21.614089216667;165.38025911667;89.391666666667;
1988;-21.614174;165.3802384;89.591;
1989;-21.61428575;165.38020891667;89.695;
1990;-21.61436246;165.38018742;89.8232;
1991;-21.61443875;165.38016501667;89.9325;
1992;-21.61453605;165.3801349;90.016166666667;
1993;-21.61461276;165.38011072;90.0274;
1994;-21.614688783333;165.38008493333;90.2385;
1995;-21.6147844;165.38004993333;90.360833333333;
1996;-21.614866666667;165.38001848333;90.360833333333;
1997;-21.6149419;165.37998868;90.3776;
1998;-21.61503045;165.3799533;90.301;
1999;-21.615112083333;165.37992005;90.2685;
2000;-21.615196;165.37988621667;90.240333333333;
2001;-21.61528232;165.37985088;90.1592;
2002;-21.6153571;165.37982003333;90.099833333333;
2003;-21.615441433333;165.37978641667;90.001666666667;
2004;-21.6155276;165.37975112;89.9788;
2005;-21.615602666667;165.37972105;89.799833333333;
2006;-21.615684333333;165.37968801667;89.680833333333;
2007;-21.615765816667;165.37965478333;89.596;
2008;-21.61584096;165.37962498;89.4862;
2009;-21.615916516667;165.37959513333;89.4905;
2010;-21.616010666667;165.37955895;89.459833333333;
2011;-21.616096016667;165.37952741667;89.235333333333;
2012;-21.61617248;165.37950006;89.1798;
2013;-21.616260883333;165.3794699;89.044;
2014;-21.616347766667;165.37944248333;88.629833333333;
2015;-21.61642566;165.37941956;88.2482;
2016;-21.616503;165.37939773333;88.2835;
2017;-21.616587116667;165.37937518333;88.394333333333;
2018;-21.616670883333;165.3793537;88.5425;
2019;-21.61675866;165.37933288;88.6318;
2020;-21.61683735;165.37931466667;88.655166666667;
2021;-21.616919883333;165.37929603333;88.744833333333;
2022;-21.61701425;165.37927555;88.801;
2023;-21.61709236;165.37925922;88.8548;
2024;-21.617167466667;165.37924393333;88.901833333333;
2025;-21.617258783333;165.37922585;88.899666666667;
2026;-21.61733888;165.3792111;88.8952;
2027;-21.617413916667;165.3791979;88.8765;
2028;-21.61749635;165.3791839;88.88;
2029;-21.61757845;165.3791703;88.817666666667;
2030;-21.61765352;165.3791582;88.7452;
2031;-21.617728466667;165.37914648333;88.733666666667;
2032;-21.617810266667;165.37913438333;88.728333333333;
2033;-21.6178922;165.37912295;88.757166666667;
2034;-21.61796722;165.37911294;88.821;
2035;-21.618041133333;165.37910263333;89.073166666667;
2036;-21.618121883333;165.37909238333;89.442333333333;
2037;-21.61819874;165.37908332;89.7778;
2038;-21.618282733333;165.3790733;90.245333333333;
2039;-21.618362316667;165.37906293333;90.827666666667;
2040;-21.618443466667;165.37905261667;91.565833333333;
2041;-21.61852666;165.37904272;92.3272;
2041;-21.61852666;165.37904272;92.3272;Round_ray;242;40;303;80
2042;-21.618598466667;165.37903411667;92.994166666667;
2042;-21.618598466667;165.37903411667;92.994166666667;Round_ray;82;290;150;330
2043;-21.618678583333;165.37902441667;93.755;
2044;-21.6187606;165.3790141;94.6078;
2045;-21.618830116667;165.3790056;95.539833333333;
2046;-21.618906683333;165.37899668333;96.580166666667;
2047;-21.6189826;165.37898746667;97.716833333333;
2048;-21.61905184;165.37897952;98.9982;
2049;-21.619120633333;165.3789723;99.806;
2050;-21.6191948;165.37896333333;100.52283333333;
2051;-21.61926845;165.37895375;100.90383333333;
2052;-21.61933646;165.3789456;101.3282;
2053;-21.619414966667;165.3789361;101.64716666667;
2054;-21.619499866667;165.37892583333;101.75033333333;
2055;-21.6195724;165.37891764;101.732;
2056;-21.619640783333;165.3789096;101.71333333333;
2057;-21.619715633333;165.37890076667;101.67216666667;
2058;-21.6197907;165.37889176667;101.64933333333;
2059;-21.61985878;165.37888436;101.5992;
2060;-21.61992705;165.37887676667;101.5975;
2061;-21.620001383333;165.3788686;101.52066666667;
2061;-21.620001383333;165.3788686;101.52066666667;Turtle;1293;100;1329;124
2062;-21.620084;165.3788595;101.441;
2062;-21.620084;165.3788595;101.441;Turtle;1257;268;1291;296
2063;-21.62015622;165.37885134;101.3832;
2063;-21.62015622;165.37885134;101.3832;Turtle;1213;460;1254;487
2064;-21.620224416667;165.37884343333;101.27816666667;
2064;-21.620224416667;165.37884343333;101.27816666667;Turtle;1164;676;1203;708
2065;-21.6202989;165.37883463333;101.13416666667;
2065;-21.6202989;165.37883463333;101.13416666667;Turtle;1104;927;1150;957
2066;-21.62036734;165.37882638;101.029;
2066;-21.62036734;165.37882638;101.029;Turtle;1040;1212;1087;1252
2067;-21.620436316667;165.37881815;100.91833333333;
2068;-21.620511883333;165.37880861667;100.71483333333;
2069;-21.620587383333;165.37879876667;100.49383333333;
2070;-21.62065664;165.37878922;100.2676;
2071;-21.6207303;165.3787786;100.14183333333;
2072;-21.620814466667;165.37876555;99.975666666667;
2073;-21.620890383333;165.3787536;99.77;
2074;-21.62096212;165.3787416;99.5932;
2075;-21.621042066667;165.3787278;99.3745;
2076;-21.621118116667;165.37871431667;99.239666666667;
2077;-21.6211908;165.37870126;99.237;
2078;-21.621271383333;165.37868668333;99.1545;
2079;-21.6213483;165.37867235;99.126166666667;
2080;-21.621425583333;165.37865806667;99.117333333333;
2081;-21.62149644;165.3786451;99.0904;
2082;-21.621567383333;165.37863211667;99.057333333333;
2083;-21.6216445;165.37861846667;99.011666666667;
2084;-21.621722016667;165.3786046;99.024666666667;
2085;-21.62179288;165.37859202;99.0384;
2086;-21.621863666667;165.37857935;99.0865;
2087;-21.621940966667;165.37856553333;99.119833333333;
2088;-21.62201218;165.37855358;99.1494;
2089;-21.622082916667;165.37854151667;99.178;
2090;-21.622160233333;165.3785284;99.280166666667;
2091;-21.6222378;165.37851693333;99.449;
2092;-21.62230874;165.3785064;99.5998;
2093;-21.622379633333;165.37849558333;99.767333333333;
2094;-21.622457116667;165.37848541667;99.948833333333;
2095;-21.622534166667;165.37847433333;100.30716666667;
2096;-21.62260444;165.3784647;100.651;
2097;-21.622675066667;165.37845566667;101.01366666667;
2098;-21.622752;165.37844588333;101.3415;
2099;-21.6228222;165.37843698;101.6996;
2100;-21.622892283333;165.37842813333;102.04133333333;
2101;-21.622968866667;165.37841865;102.37783333333;
2102;-21.623045283333;165.37840936667;102.755;
2103;-21.62311526;165.37840134;103.0598;
2104;-21.62318495;165.37839346667;103.41716666667;
2105;-21.62326085;165.37838531667;103.78633333333;
2106;-21.62334292;165.3783768;104.1962;
2107;-21.623412266667;165.37837013333;104.61633333333;
2108;-21.623487783333;165.37836315;105.019;
2109;-21.6235637;165.37835713333;105.36733333333;
2110;-21.62363276;165.3783504;105.695;
2111;-21.623702;165.37834406667;106.01216666667;
2112;-21.623777833333;165.37833751667;106.30883333333;
2113;-21.623853383333;165.3783314;106.611;
2114;-21.6239224;165.37832562;106.8864;
2115;-21.623991316667;165.37832001667;107.01633333333;
2116;-21.624066433333;165.37831398333;107.18383333333;
2117;-21.62413594;165.37830842;107.2598;
2118;-21.62420615;165.37830268333;107.19283333333;
2119;-21.624282716667;165.37829663333;107.12183333333;
2120;-21.62435825;165.37829058333;107.18333333333;
2121;-21.6244277;165.37828522;107.2428;
2122;-21.624497816667;165.3782802;107.15666666667;
2123;-21.62457445;165.37827473333;107.092;
2124;-21.624651816667;165.3782693;107.0105;
2125;-21.62472284;165.37826428;106.9236;
