frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1743;-21.824755866667;165.71921895;110.13833333333;
1744;-21.824834883333;165.7192248;110.2685;
1745;-21.824913983333;165.71923033333;110.34916666667;
1746;-21.824992866667;165.71923511667;110.46716666667;
1747;-21.825071916667;165.71924041667;110.56816666667;
1748;-21.82515115;165.71924618333;110.63;
1749;-21.825230783333;165.71925173333;110.668;
1750;-21.8253106;165.71925691667;110.76716666667;
1751;-21.825389866667;165.719261;110.92966666667;
1752;-21.8254694;165.71926458333;110.9685;
1753;-21.8255494;165.71926868333;110.8715;
1754;-21.825629533333;165.71927261667;110.73466666667;
1755;-21.825709266667;165.71927531667;110.65316666667;
1756;-21.825787716667;165.71927838333;110.522;
1757;-21.825867083333;165.71928123333;110.45583333333;
1758;-21.8259469;165.71928401667;110.37116666667;
1759;-21.82602735;165.71928705;110.29016666667;
1760;-21.826107716667;165.71928988333;110.14916666667;
1761;-21.826188183333;165.71929245;110.03033333333;
1762;-21.826269083333;165.71929445;109.9045;
1763;-21.826350083333;165.71929661667;109.73416666667;
1764;-21.826430883333;165.7192986;109.473;
1765;-21.82651185;165.71930083333;109.26716666667;
1766;-21.8265931;165.71930246667;109.15983333333;
1767;-21.826676566667;165.71930391667;109.046;
1768;-21.826768666667;165.71930506667;108.85066666667;
1769;-21.826850716667;165.71930703333;108.7145;
1770;-21.82693235;165.71930846667;108.50783333333;
1771;-21.827014133333;165.71930971667;108.50916666667;
1772;-21.827097;165.71931165;108.71766666667;
1773;-21.827179283333;165.71931335;108.74716666667;
1774;-21.827261533333;165.71931515;108.80333333333;
1775;-21.827343733333;165.7193175;108.85716666667;
1776;-21.8274258;165.71931981667;108.88416666667;
1777;-21.8275079;165.71932186667;108.909;
1778;-21.8275891;165.71932366667;109.01366666667;
1779;-21.827672166667;165.71932506667;109.13883333333;
1780;-21.827755033333;165.71932621667;109.368;
1781;-21.827838683333;165.71932773333;109.49866666667;
1782;-21.827922233333;165.71932983333;109.726;
1783;-21.828004266667;165.71933111667;109.893;
1784;-21.828087066667;165.7193323;110.06033333333;
1785;-21.828168983333;165.71933278333;110.29433333333;
1786;-21.828251333333;165.71933303333;110.6485;
1787;-21.828333116667;165.71933225;110.946;
1788;-21.828414566667;165.71933028333;111.2375;
1789;-21.82849605;165.719328;111.58783333333;
1790;-21.828577566667;165.71932573333;111.997;
1791;-21.828660116667;165.71932335;112.31066666667;
1792;-21.828741633333;165.71932035;112.7665;
1793;-21.828823016667;165.7193175;113.182;
1794;-21.82890445;165.71931463333;113.5735;
1795;-21.828986033333;165.71931166667;113.97266666667;
1796;-21.829066883333;165.71930886667;114.38733333333;
1797;-21.8291476;165.71930625;114.72766666667;
1798;-21.829227083333;165.719304;114.94183333333;
1799;-21.829306566667;165.71930136667;115.15116666667;
1800;-21.8293867;165.71929858333;115.332;
1801;-21.829466383333;165.71929591667;115.465;
1802;-21.8295454;165.7192927;115.55733333333;
1803;-21.829624766667;165.71928993333;115.63233333333;
1804;-21.829704333333;165.71928656667;115.763;
1805;-21.82978355;165.71928251667;115.9585;
1806;-21.829862;165.71927785;115.9665;
1807;-21.829940283333;165.71927305;115.9365;
1808;-21.830019833333;165.71926938333;115.8555;
1809;-21.830099133333;165.71926533333;115.7645;
1810;-21.830178066667;165.71926113333;115.72016666667;
1811;-21.830256966667;165.71925695;115.58616666667;
1812;-21.83033605;165.71925311667;115.437;
1813;-21.830416483333;165.71924928333;115.31033333333;
1814;-21.8304974;165.7192456;115.1775;
1815;-21.8305779;165.7192415;115.01666666667;
1816;-21.830658833333;165.71923741667;114.83266666667;
1817;-21.830739266667;165.71923305;114.66916666667;
1818;-21.8308195;165.71922841667;114.57883333333;
1819;-21.83090005;165.71922395;114.48733333333;
1820;-21.83098135;165.7192196;114.446;
1821;-21.83106245;165.71921446667;114.41283333333;
1822;-21.8311428;165.71921026667;114.32933333333;
1823;-21.8312245;165.7192071;114.154;
1824;-21.831305666667;165.71920395;113.99783333333;
1825;-21.8313861;165.7192002;113.8265;
1826;-21.831466766667;165.71919675;113.65333333333;
1827;-21.831547866667;165.71919405;113.45583333333;
1828;-21.831628716667;165.7191912;113.359;
1829;-21.83170985;165.71918865;113.19966666667;
1830;-21.831790833333;165.71918573333;113.11433333333;
1831;-21.83187235;165.71918253333;113.245;
1832;-21.8319544;165.71917996667;113.315;
1833;-21.832035866667;165.71917708333;113.29416666667;
1834;-21.8321159;165.719174;113.26283333333;
1835;-21.832196566667;165.71917153333;113.34383333333;
1836;-21.832277383333;165.71916893333;113.37366666667;
1837;-21.8323667;165.71916491667;113.3935;
1838;-21.832450516667;165.71915953333;113.55333333333;
1839;-21.8325314;165.71915571667;113.63066666667;
1840;-21.832612416667;165.71915246667;113.75116666667;
1841;-21.832693233333;165.7191481;114.00983333333;
1842;-21.83277385;165.71914341667;114.1355;
1843;-21.832854633333;165.71913771667;114.4055;
1844;-21.832936016667;165.71913151667;114.71583333333;
1845;-21.833017416667;165.7191264;114.98216666667;
1846;-21.833109016667;165.71911953333;115.18266666667;
1847;-21.8331911;165.71911231667;115.392;
1848;-21.833271766667;165.71910538333;115.65466666667;
1849;-21.833352216667;165.71909825;115.86866666667;
1850;-21.833432516667;165.71909055;116.06533333333;
1851;-21.833512783333;165.71908271667;116.21516666667;
1852;-21.833593333333;165.7190746;116.39566666667;
1853;-21.833673366667;165.71906611667;116.57033333333;
1854;-21.833753983333;165.71905721667;116.8015;
1855;-21.833833916667;165.71904825;116.94966666667;
1856;-21.833914283333;165.71903896667;117.10633333333;
1857;-21.833994633333;165.71902971667;117.24483333333;
1858;-21.83407415;165.71902;117.42283333333;
1859;-21.834154133333;165.71901105;117.5805;
1860;-21.834233816667;165.71900268333;117.67066666667;
1861;-21.834314583333;165.71899508333;117.71933333333;
1862;-21.834394116667;165.71898645;117.87833333333;
1863;-21.834473133333;165.71897765;118.07983333333;
1864;-21.8345525;165.71896858333;118.24333333333;
1865;-21.834632016667;165.71895971667;118.4;
1866;-21.834710583333;165.71895071667;118.57133333333;
1867;-21.834788566667;165.71894176667;118.7395;
1868;-21.834866566667;165.71893245;118.90066666667;
1869;-21.834944983333;165.71892405;119.01366666667;
1870;-21.835023183333;165.71891588333;119.0885;
1871;-21.835101566667;165.71890798333;119.23816666667;
1872;-21.835179733333;165.71890088333;119.27566666667;
1873;-21.835258583333;165.71889328333;119.31483333333;
1874;-21.835337183333;165.7188862;119.29516666667;
1875;-21.835416033333;165.71887928333;119.24833333333;
1876;-21.835495266667;165.7188723;119.20283333333;
1877;-21.835574466667;165.71886571667;119.11533333333;
1878;-21.835654466667;165.71885981667;119.02666666667;
1879;-21.83573445;165.71885408333;118.9245;
1880;-21.83581455;165.71884831667;118.76233333333;
1881;-21.8358948;165.71884235;118.62683333333;
1882;-21.835975066667;165.7188368;118.474;
1883;-21.836055766667;165.71883093333;118.45066666667;
1884;-21.836136366667;165.718825;118.42816666667;
1885;-21.836216816667;165.71881916667;118.45516666667;
1886;-21.836296916667;165.71881353333;118.479;
1887;-21.83637745;165.71880815;118.59716666667;
1888;-21.83645865;165.71880268333;118.58683333333;
1889;-21.836539883333;165.71879565;118.75833333333;
1890;-21.836620916667;165.71878996667;118.85616666667;
1891;-21.836700516667;165.71878406667;118.924;
1892;-21.836780766667;165.71877856667;118.96;
1893;-21.83686225;165.7187737;119.15583333333;
1894;-21.836943333333;165.71876903333;119.36083333333;
1895;-21.837024466667;165.71876381667;119.59933333333;
1896;-21.837105666667;165.71875856667;119.72933333333;
1897;-21.837187166667;165.71875313333;119.7625;
1898;-21.837267616667;165.71874835;119.7025;
1899;-21.837347966667;165.71874361667;119.6535;
1900;-21.83742845;165.71873903333;119.62733333333;
1901;-21.837509216667;165.7187341;119.59283333333;
1902;-21.837590366667;165.7187295;119.58633333333;
1903;-21.837671633333;165.71872535;119.5385;
1904;-21.837752316667;165.71872093333;119.464;
1905;-21.837833283333;165.71871645;119.43816666667;
1906;-21.83791425;165.71871208333;119.40416666667;
1907;-21.837995216667;165.71870786667;119.30916666667;
1908;-21.838076233333;165.71870361667;119.2325;
1909;-21.838157516667;165.71869993333;119.14066666667;
1910;-21.838238383333;165.71869656667;119.20366666667;
1911;-21.838319166667;165.71869208333;119.13833333333;
1912;-21.838399566667;165.71868681667;119.15966666667;
1913;-21.83848255;165.71868115;119.25483333333;
1914;-21.838574533333;165.71867478333;119.47983333333;
1915;-21.838655183333;165.71866896667;119.72983333333;
1916;-21.838735266667;165.71866213333;119.81616666667;
1917;-21.8388162;165.71865528333;119.92733333333;
1918;-21.838896983333;165.71864871667;120.077;
1919;-21.838977383333;165.71864183333;120.23366666667;
1920;-21.839057883333;165.71863478333;120.29683333333;
1921;-21.839138116667;165.71862731667;120.36616666667;
1922;-21.839218183333;165.71861963333;120.4835;
1923;-21.839298333333;165.71861226667;120.581;
1924;-21.83937845;165.71860388333;120.62666666667;
1925;-21.83945775;165.71859585;120.62616666667;
1926;-21.839537816667;165.71858775;120.7015;
1927;-21.839617816667;165.71857968333;120.70566666667;
1928;-21.839697633333;165.7185711;120.64933333333;
1929;-21.8397773;165.71856223333;120.59466666667;
1930;-21.839856433333;165.71855396667;120.4165;
1931;-21.839935933333;165.71854516667;120.3565;
1932;-21.84001615;165.71853585;120.33133333333;
1933;-21.840095866667;165.71852635;120.38016666667;
1934;-21.84017555;165.71851748333;120.36833333333;
1935;-21.840255316667;165.7185077;120.37633333333;
1936;-21.840334966667;165.7184968;120.34233333333;
1937;-21.8404144;165.71848661667;120.3565;
1938;-21.840493966667;165.71847703333;120.33583333333;
1939;-21.840573883333;165.71846745;120.37433333333;
1940;-21.8406533;165.71845838333;120.42883333333;
1941;-21.840732716667;165.71844975;120.47083333333;
1942;-21.8408121;165.71844141667;120.47283333333;
1943;-21.84089135;165.71843323333;120.50266666667;
1944;-21.84097105;165.71842581667;120.5775;
1945;-21.841050866667;165.71841881667;120.60633333333;
1946;-21.8411305;165.71841213333;120.57983333333;
1947;-21.841209983333;165.71840566667;120.54966666667;
1948;-21.841290183333;165.71839958333;120.5405;
1949;-21.8413699;165.7183936;120.51766666667;
1950;-21.84145005;165.7183883;120.515;
1951;-21.8415302;165.71838305;120.72516666667;
1952;-21.841609733333;165.7183774;120.87916666667;
1953;-21.841689166667;165.7183732;120.90916666667;
1954;-21.841769666667;165.71836853333;121.05166666667;
1955;-21.841849883333;165.71836418333;121.20133333333;
1956;-21.841929783333;165.71836005;121.39316666667;
1957;-21.842010866667;165.71835606667;121.52083333333;
1958;-21.842091183333;165.71835183333;121.6095;
1959;-21.842171916667;165.71834761667;121.76783333333;
1960;-21.842253133333;165.71834493333;121.82533333333;
1961;-21.842333833333;165.71834131667;121.95333333333;
1962;-21.842414133333;165.71833806667;121.99833333333;
1963;-21.84249435;165.7183346;122.08016666667;
1964;-21.842574883333;165.7183322;121.95283333333;
1965;-21.842655783333;165.71832961667;121.75983333333;
1966;-21.8427367;165.71832645;121.60716666667;
1967;-21.842817766667;165.71832361667;121.38033333333;
1968;-21.842898283333;165.71832066667;121.21283333333;
1969;-21.842978983333;165.71831738333;120.98166666667;
1970;-21.843059766667;165.71831398333;120.80583333333;
1971;-21.843140633333;165.71831118333;120.5845;
1972;-21.843221316667;165.7183076;120.39183333333;
1973;-21.843302133333;165.71830456667;120.15633333333;
1974;-21.84338325;165.71830163333;119.93583333333;
1975;-21.8434648;165.7182985;119.79366666667;
1976;-21.843546733333;165.71829528333;119.6145;
1977;-21.8436285;165.71829148333;119.41;
1978;-21.843710633333;165.71828836667;119.265;
1979;-21.843792133333;165.7182846;119.15366666667;
1980;-21.8438735;165.71828098333;119.0845;
1981;-21.8439556;165.71827765;119.04083333333;
1982;-21.84403795;165.71827431667;119.0435;
1983;-21.844120216667;165.71827116667;119.06316666667;
1984;-21.844202233333;165.71826848333;119.05716666667;
1985;-21.844284466667;165.71826605;119.0125;
1986;-21.844367266667;165.7182638;119.003;
1987;-21.844449916667;165.71826161667;119.06566666667;
1988;-21.844533116667;165.7182594;119.1425;
1989;-21.844615533333;165.7182573;119.29283333333;
1990;-21.844697966667;165.71825501667;119.3285;
1991;-21.844780016667;165.71825273333;119.51733333333;
1992;-21.84486195;165.71824976667;119.76633333333;
1993;-21.844943533333;165.71824655;119.96183333333;
1994;-21.8450248;165.7182433;120.18933333333;
1995;-21.845106766667;165.71824073333;120.50916666667;
1996;-21.845189016667;165.71823883333;120.735;
1997;-21.845270483333;165.71823791667;121.0105;
1998;-21.8453522;165.71823783333;121.328;
1999;-21.845434616667;165.71823775;121.5625;
2000;-21.845516483333;165.718238;121.89166666667;
2001;-21.845597833333;165.71823848333;122.1615;
2002;-21.845679416667;165.71823888333;122.336;
2003;-21.845761366667;165.71823958333;122.5975;
2004;-21.845843316667;165.71824105;123.036;
2005;-21.845924883333;165.71824323333;123.31666666667;
2006;-21.8460061;165.71824508333;123.465;
2007;-21.846087133333;165.71824713333;123.58566666667;
2008;-21.846169033333;165.7182497;123.707;
2009;-21.846250533333;165.71825221667;123.8115;
2010;-21.846332383333;165.71825573333;123.81816666667;
2011;-21.846414783333;165.71826028333;123.75833333333;
2012;-21.84649695;165.71826528333;123.77616666667;
2013;-21.8465791;165.71827045;123.90166666667;
2014;-21.846661416667;165.71827618333;124.04716666667;
2015;-21.846743383333;165.71828178333;124.163;
2016;-21.8468267;165.71828816667;124.35866666667;
2017;-21.84690995;165.71829515;124.55233333333;
2018;-21.846992333333;165.71830231667;124.61916666667;
2019;-21.847075233333;165.7183096;124.64216666667;
2020;-21.8471584;165.71831643333;124.651;
2021;-21.8472416;165.71832328333;124.57733333333;
2022;-21.8473243;165.7183309;124.54033333333;
2023;-21.847406783333;165.71833875;124.54166666667;
2024;-21.84748965;165.7183472;124.57016666667;
2025;-21.8475726;165.71835588333;124.61716666667;
2026;-21.847654916667;165.71836558333;124.5485;
2027;-21.847737716667;165.71837508333;124.56216666667;
2028;-21.847820583333;165.71838445;124.57166666667;
2029;-21.8479035;165.71839438333;124.62633333333;
2030;-21.847986283333;165.71840453333;124.73683333333;
2031;-21.848068866667;165.71841443333;124.91616666667;
2032;-21.848151016667;165.71842461667;125.01866666667;
2033;-21.8482339;165.71843571667;125.20933333333;
2034;-21.848316366667;165.7184469;125.37266666667;
2035;-21.8483987;165.71845833333;125.534;
2036;-21.84848145;165.71847103333;125.74366666667;
2037;-21.84856345;165.71848375;125.99766666667;
2038;-21.848646016667;165.71849656667;126.19233333333;
2039;-21.848729316667;165.71850936667;126.44483333333;
2040;-21.84881315;165.71852228333;126.716;
2041;-21.848896416667;165.7185356;126.95216666667;
2042;-21.848979433333;165.71854948333;127.0765;
2043;-21.849061866667;165.71856293333;127.09783333333;
2044;-21.849144383333;165.7185765;127.2035;
2045;-21.849225633333;165.71858955;127.30216666667;
2046;-21.84930775;165.71860311667;127.43616666667;
2047;-21.84939;165.71861691667;127.5695;
2048;-21.849472616667;165.71863011667;127.83783333333;
2049;-21.849555566667;165.7186433;128.13;
2050;-21.849638183333;165.71865698333;128.385;
2051;-21.849720766667;165.71867181667;128.61783333333;
2052;-21.84980385;165.71868648333;128.726;
2053;-21.84988765;165.71869955;128.75233333333;
2054;-21.849971616667;165.71871161667;128.632;
2055;-21.850053983333;165.71872288333;128.564;
2056;-21.850136233333;165.71873386667;128.54583333333;
2057;-21.850219483333;165.71874451667;128.54416666667;
2058;-21.850302433333;165.71875483333;128.508;
2059;-21.85038645;165.71876533333;128.52316666667;
2060;-21.850469016667;165.71877486667;128.57583333333;
2061;-21.8505515;165.71878431667;128.6965;
2062;-21.850634583333;165.71879416667;128.937;
2063;-21.850717116667;165.7188036;129.077;
2064;-21.850798633333;165.718813;129.22216666667;
2065;-21.850880816667;165.71882281667;129.17816666667;
2066;-21.850962933333;165.71883288333;129.135;
2067;-21.851047166667;165.71884411667;129.2365;
2068;-21.85112985;165.7188553;129.27366666667;
2069;-21.85121255;165.71886721667;129.30066666667;
2070;-21.851294616667;165.71887965;129.27983333333;
2071;-21.851376916667;165.71889293333;129.3555;
2072;-21.8514583;165.71890671667;129.42383333333;
2073;-21.851539633333;165.71892135;129.487;
2074;-21.851620633333;165.71893643333;129.50466666667;
2075;-21.8517019;165.7189526;129.63016666667;
2076;-21.851783233333;165.71896888333;129.7335;
2077;-21.85186435;165.71898603333;129.77966666667;
2078;-21.851945283333;165.71900388333;129.75583333333;
2079;-21.852025816667;165.71902258333;129.56816666667;
2080;-21.852106116667;165.71904135;129.4885;
2081;-21.852186516667;165.71906018333;129.50583333333;
2082;-21.8522669;165.7190795;129.50933333333;
2083;-21.85234765;165.7190993;129.71183333333;
2084;-21.852428433333;165.71911895;129.90933333333;
2085;-21.852509366667;165.71913828333;130.1405;
2086;-21.852590366667;165.71915733333;130.493;
2087;-21.852670766667;165.71917605;130.87283333333;
2088;-21.852750916667;165.7191951;131.21;
2089;-21.852830816667;165.71921383333;131.41433333333;
2090;-21.852910666667;165.71923296667;131.4765;
2091;-21.852989466667;165.71925151667;131.41066666667;
2092;-21.853069716667;165.71926998333;131.29133333333;
2093;-21.853150766667;165.71928841667;131.17866666667;
2094;-21.85323115;165.71930626667;131.09666666667;
2095;-21.853313516667;165.71932398333;131.08866666667;
2096;-21.8533956;165.7193417;131.08683333333;
2097;-21.85347795;165.71935873333;131.17033333333;
2098;-21.853559866667;165.71937543333;131.27116666667;
2099;-21.8536422;165.71939276667;131.34866666667;
2100;-21.8537238;165.71941;131.53733333333;
2101;-21.853805666667;165.71942795;131.89866666667;
2102;-21.853887433333;165.71944606667;132.23183333333;
2103;-21.853969266667;165.71946398333;132.49466666667;
2104;-21.8540496;165.71948235;132.67833333333;
2105;-21.854130133333;165.71950185;132.82916666667;
2106;-21.854209783333;165.7195214;132.91466666667;
2107;-21.854290016667;165.71953961667;132.76966666667;
2108;-21.8543691;165.71955955;132.94916666667;
2109;-21.854448883333;165.71958075;133.2565;
2110;-21.854526783333;165.71960191667;133.58983333333;
2111;-21.8546047;165.71962395;133.95133333333;
2112;-21.854682916667;165.7196464;134.02016666667;
2113;-21.8547612;165.71967013333;134.1475;
2114;-21.854838966667;165.71969415;134.35683333333;
2115;-21.8549234;165.7197208;134.61316666667;
2116;-21.855007383333;165.71974761667;134.78616666667;
2117;-21.8550852;165.71977283333;134.899;
2118;-21.855162333333;165.71979856667;134.9635;
2119;-21.855238983333;165.71982486667;134.98883333333;
2120;-21.855315866667;165.71985161667;135.06116666667;
2121;-21.85539865;165.71988046667;135.17166666667;
2122;-21.855481883333;165.71990876667;135.16116666667;
2123;-21.855559533333;165.7199352;135.09866666667;
2124;-21.855645666667;165.7199651;134.86766666667;
2125;-21.855727616667;165.71999326667;134.7145;
