frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1703;-21.616007433333;165.39730768333;99.346166666667;
1704;-21.616079783333;165.3972538;98.912;
1705;-21.616153566667;165.39720176667;98.335666666667;
1706;-21.616228416667;165.3971521;97.589166666667;
1707;-21.616304216667;165.39710383333;96.956833333333;
1708;-21.616381233333;165.3970579;96.267;
1709;-21.6164597;165.39701523333;95.515166666667;
1710;-21.616539;165.39697485;94.847166666667;
1711;-21.6166186;165.39693695;94.315333333333;
1712;-21.616698516667;165.39690156667;94.006666666667;
1713;-21.616778516667;165.39686771667;93.896166666667;
1714;-21.616858133333;165.39683618333;94.135666666667;
1715;-21.6169384;165.3968039;94.338333333333;
1716;-21.617019116667;165.39677263333;94.529333333333;
1717;-21.617099583333;165.39674231667;94.733;
1718;-21.617180633333;165.39671161667;94.728333333333;
1719;-21.61726055;165.39668195;94.929333333333;
1720;-21.617340983333;165.39665283333;94.990666666667;
1721;-21.617421616667;165.39662568333;95.094333333333;
1722;-21.6175022;165.39659893333;95.285166666667;
1723;-21.617584216667;165.39657396667;95.455833333333;
1724;-21.617665933333;165.39654946667;95.5805;
1725;-21.617746566667;165.39652625;95.667666666667;
1726;-21.61782645;165.39650541667;95.710833333333;
1727;-21.617906983333;165.39648561667;95.637;
1728;-21.617987466667;165.39646768333;95.634666666667;
1729;-21.618066966667;165.3964522;95.885833333333;
1730;-21.618146383333;165.39643878333;96.014166666667;
1731;-21.6182265;165.3964274;96.066166666667;
1732;-21.61830715;165.39641845;96.147333333333;
1733;-21.618386933333;165.39641178333;96.2545;
1734;-21.61846695;165.39640653333;96.416666666667;
1735;-21.618546683333;165.39640278333;96.526;
1736;-21.618626083333;165.39639973333;96.6065;
1737;-21.61870565;165.39639856667;96.478833333333;
1738;-21.618785033333;165.39639941667;96.089833333333;
1739;-21.61886435;165.39640131667;95.662333333333;
1740;-21.6189437;165.39640383333;95.319333333333;
1741;-21.6190229;165.3964073;94.943;
1742;-21.619102183333;165.3964115;94.542666666667;
1743;-21.6191817;165.39641548333;94.3935;
1744;-21.619267383333;165.3964191;94.212666666667;
1745;-21.61935325;165.39642375;93.785666666667;
1746;-21.619432683333;165.39642886667;93.296666666667;
1747;-21.61952035;165.39643515;92.931333333333;
1748;-21.619603733333;165.3964415;92.777833333333;
1749;-21.61968225;165.39644721667;92.436333333333;
1750;-21.619771833333;165.3964536;91.946333333333;
1751;-21.6198536;165.39645951667;91.575166666667;
1752;-21.619932933333;165.39646476667;91.330333333333;
1753;-21.620012966667;165.39647;91.114666666667;
1754;-21.620092466667;165.39647503333;90.903333333333;
1755;-21.6201723;165.39648041667;90.7595;
1756;-21.62025265;165.39648541667;90.639333333333;
1757;-21.6203325;165.39648983333;90.4865;
1758;-21.620412016667;165.39649373333;90.325666666667;
1759;-21.620492183333;165.39649733333;90.211666666667;
1760;-21.620572866667;165.39650021667;90.0625;
1761;-21.62065335;165.39650245;89.996833333333;
1762;-21.620745016667;165.39650428333;89.944666666667;
1763;-21.620827766667;165.39650491667;89.853333333333;
1764;-21.620909216667;165.39650518333;89.710333333333;
1765;-21.621004716667;165.39650401667;89.594166666667;
1766;-21.621087066667;165.39650158333;89.597833333333;
1767;-21.6211691;165.39649893333;89.590666666667;
1768;-21.621250633333;165.39649601667;89.6365;
1769;-21.621332333333;165.39649156667;89.685666666667;
1770;-21.6214143;165.39648663333;89.794833333333;
1771;-21.621496283333;165.39648073333;89.903333333333;
1772;-21.621578266667;165.39647463333;89.992333333333;
1773;-21.621660066667;165.39646728333;90.058333333333;
1774;-21.621741483333;165.39645965;90.126;
1775;-21.621823816667;165.39645036667;90.153333333333;
1776;-21.6219064;165.3964405;90.139;
1777;-21.622002366667;165.3964282;90.1875;
1778;-21.622084983333;165.39641661667;90.152;
1779;-21.62216745;165.3964042;90.140666666667;
1780;-21.622249233333;165.39639116667;90.154333333333;
1781;-21.622331033333;165.39637753333;90.274333333333;
1782;-21.622411916667;165.39636251667;90.359;
1783;-21.6224937;165.39634706667;90.456666666667;
1784;-21.622575183333;165.3963311;90.6725;
1785;-21.622656683333;165.39631506667;90.842333333333;
1786;-21.622738266667;165.39629811667;90.998833333333;
1787;-21.62281935;165.3962807;91.2;
1788;-21.622900166667;165.39626205;91.359833333333;
1789;-21.622981783333;165.39624283333;91.581833333333;
1790;-21.623062683333;165.3962224;91.831;
1791;-21.623143416667;165.39620071667;92.094;
1792;-21.623223983333;165.39617876667;92.2645;
1793;-21.623304283333;165.39615571667;92.37;
1794;-21.623384416667;165.39613131667;92.514833333333;
1795;-21.623464433333;165.39610596667;92.641666666667;
1796;-21.6235441;165.3960791;92.758166666667;
1797;-21.623623516667;165.39605113333;92.903833333333;
1798;-21.623702983333;165.39602258333;93.120333333333;
1799;-21.623782566667;165.39599326667;93.319833333333;
1800;-21.623862116667;165.39596326667;93.465333333333;
1801;-21.623942166667;165.39593283333;93.5905;
1802;-21.624022766667;165.39590211667;93.594666666667;
1803;-21.624103033333;165.39587095;93.377833333333;
1804;-21.6241831;165.39583906667;93.295333333333;
1805;-21.624264;165.3958081;93.246666666667;
1806;-21.6243456;165.39577845;93.273;
1807;-21.624426383333;165.39574876667;93.329333333333;
1808;-21.62450755;165.39571976667;93.454166666667;
1809;-21.624589016667;165.39569181667;93.511833333333;
1810;-21.624682266667;165.39566115;93.601;
1811;-21.624767216667;165.39563481667;93.7485;
1812;-21.624849666667;165.39560933333;93.8345;
1813;-21.62493215;165.39558438333;93.866666666667;
1814;-21.625014566667;165.39556066667;93.980833333333;
1815;-21.6250974;165.39553765;94.023;
1816;-21.625181466667;165.39551606667;94.1225;
1817;-21.625264866667;165.39549473333;94.222166666667;
1818;-21.6253472;165.39547413333;94.368;
1819;-21.625429783333;165.39545368333;94.522166666667;
1820;-21.625512566667;165.39543306667;94.511;
1821;-21.6255948;165.39541188333;94.5095;
1822;-21.625677466667;165.39539103333;94.5625;
1823;-21.6257605;165.39537041667;94.625166666667;
1824;-21.625843316667;165.3953497;94.664666666667;
1825;-21.625937533333;165.39532626667;94.729833333333;
1826;-21.626022833333;165.39530456667;94.807166666667;
1827;-21.6261057;165.39528348333;94.985666666667;
1828;-21.626188166667;165.3952621;95.176833333333;
1829;-21.6262706;165.39524145;95.365666666667;
1830;-21.626353466667;165.39522136667;95.539666666667;
1831;-21.62643605;165.39520073333;95.713166666667;
1832;-21.62651845;165.39518108333;95.851333333333;
1833;-21.626601533333;165.395162;96.108333333333;
1834;-21.626684566667;165.39514308333;96.314;
1835;-21.626767116667;165.39512425;96.522166666667;
1836;-21.626849383333;165.39510525;96.730333333333;
1837;-21.62692496;165.39508762;96.9044;
1838;-21.627000633333;165.39506998333;97.026;
1839;-21.627082966667;165.39505058333;97.141833333333;
1840;-21.627174316667;165.39502906667;97.215833333333;
1841;-21.627261116667;165.39500833333;97.292833333333;
1842;-21.627342566667;165.39498711667;97.320833333333;
1843;-21.6274237;165.39496658333;97.4465;
1844;-21.6275052;165.3949464;97.389833333333;
1845;-21.62758765;165.3949258;97.4395;
1846;-21.62767055;165.39490523333;97.473333333333;
1847;-21.627753833333;165.39488536667;97.462666666667;
1848;-21.627837133333;165.39486545;97.539333333333;
1849;-21.627920233333;165.39484595;97.6725;
1850;-21.628002316667;165.39482673333;97.805666666667;
1851;-21.628084316667;165.39480715;97.984666666667;
1852;-21.628167133333;165.39478808333;98.307666666667;
1853;-21.6282497;165.39476903333;98.849666666667;
1854;-21.6283327;165.39474893333;99.287166666667;
1855;-21.628415566667;165.39472805;99.621666666667;
1856;-21.628498383333;165.39470678333;100.149;
1857;-21.628580666667;165.39468565;100.69616666667;
1858;-21.6286625;165.39466288333;101.0405;
1859;-21.628744266667;165.3946412;101.421;
1860;-21.6288266;165.39461915;101.73066666667;
1861;-21.628907566667;165.39459685;102.02816666667;
1862;-21.628988766667;165.39457471667;102.34816666667;
1863;-21.629082966667;165.39454881667;102.6845;
1864;-21.629164216667;165.39452748333;103.04783333333;
1865;-21.629245483333;165.39450585;103.36;
1866;-21.629326633333;165.39448478333;103.682;
1867;-21.629407666667;165.39446373333;103.97766666667;
1868;-21.629488666667;165.39444261667;104.34016666667;
1869;-21.629570033333;165.39442176667;104.60283333333;
1870;-21.629650783333;165.39440058333;104.95066666667;
1871;-21.6297311;165.39437945;105.28966666667;
1872;-21.6298108;165.39435986667;105.78966666667;
1873;-21.629889766667;165.39433828333;106.04783333333;
1874;-21.6299689;165.39431448333;106.20316666667;
1875;-21.630048483333;165.39429075;106.46966666667;
1876;-21.6301265;165.39426528333;106.81466666667;
1877;-21.630204016667;165.39423778333;107.06033333333;
1878;-21.630281;165.39420788333;107.1665;
1879;-21.630357866667;165.39417461667;107.17466666667;
1880;-21.630434233333;165.3941388;107.28433333333;
1881;-21.630509566667;165.39410176667;107.50816666667;
1882;-21.630584033333;165.39406208333;107.66833333333;
1883;-21.630657866667;165.39401893333;107.98133333333;
1884;-21.630730416667;165.39397328333;108.26516666667;
1885;-21.630800733333;165.39392445;108.511;
1886;-21.630869616667;165.39387163333;108.71516666667;
1887;-21.6309363;165.39381506667;108.9855;
1888;-21.631001116667;165.39375526667;109.17083333333;
1889;-21.631063683333;165.39369236667;109.2835;
1890;-21.63112375;165.39362566667;109.38316666667;
1891;-21.631181083333;165.39355591667;109.5625;
1892;-21.6312359;165.39348336667;109.68583333333;
1893;-21.631288683333;165.39340925;109.77383333333;
1894;-21.631337633333;165.39333135;109.82266666667;
1895;-21.631383283333;165.39325016667;109.87166666667;
1896;-21.631425533333;165.39316365;110.05766666667;
1897;-21.631462883333;165.39307555;110.14033333333;
1898;-21.631495316667;165.3929848;110.18183333333;
1899;-21.631522133333;165.39289173333;110.30166666667;
1900;-21.631545316667;165.39279616667;110.60766666667;
1901;-21.631563083333;165.39269966667;111.1555;
1902;-21.63157855;165.39260373333;111.43033333333;
1903;-21.631589216667;165.39250643333;111.64683333333;
1904;-21.63159545;165.39240881667;111.937;
1905;-21.63159865;165.39231116667;112.229;
1906;-21.631597316667;165.39221058333;112.55633333333;
1907;-21.63159065;165.39209976667;112.789;
1908;-21.631580166667;165.39200165;112.89466666667;
1909;-21.6315649;165.39189893333;113.06216666667;
1910;-21.631543616667;165.39179346667;113.25966666667;
1911;-21.631521416667;165.39170076667;113.3855;
1912;-21.63149435;165.39160915;113.83733333333;
1913;-21.631464416667;165.39151916667;114.21783333333;
1914;-21.631430816667;165.3914291;114.37166666667;
1915;-21.6313943;165.39133996667;114.4445;
1916;-21.631354766667;165.39125208333;114.5155;
1917;-21.631313016667;165.39116466667;114.40783333333;
1918;-21.6312688;165.39107783333;114.2385;
1919;-21.6312226;165.39099205;114.01616666667;
1920;-21.631175866667;165.3909082;113.75533333333;
1921;-21.631127366667;165.39082466667;113.5125;
1922;-21.6310772;165.39074135;113.3295;
1923;-21.631026;165.39065918333;113.11333333333;
1924;-21.630974283333;165.39057706667;112.89733333333;
1925;-21.630922183333;165.39049508333;112.76183333333;
1926;-21.6308698;165.3904134;112.59433333333;
1927;-21.630817233333;165.39033111667;112.55883333333;
1928;-21.63076435;165.39024701667;112.63733333333;
1929;-21.63071125;165.39016201667;112.7075;
1930;-21.630658533333;165.39007725;112.67983333333;
1931;-21.6306064;165.38999221667;112.51533333333;
1932;-21.630554383333;165.38990603333;112.368;
1933;-21.630502733333;165.38981928333;112.26766666667;
1934;-21.630452133333;165.38973165;112.30833333333;
1935;-21.630402366667;165.3896436;112.32166666667;
1936;-21.63035375;165.38955395;112.17216666667;
1937;-21.630305183333;165.38946398333;112.02316666667;
1938;-21.630257416667;165.3893733;111.94566666667;
1939;-21.630210366667;165.38928226667;111.86066666667;
1940;-21.63016435;165.38919071667;111.80433333333;
1941;-21.630118483333;165.38909728333;111.79933333333;
1942;-21.630073816667;165.38900378333;111.75783333333;
1943;-21.630029583333;165.38891011667;111.62433333333;
1944;-21.62998505;165.38881581667;111.47666666667;
1945;-21.629941033333;165.38872133333;111.34283333333;
1946;-21.629897283333;165.38862733333;111.18666666667;
1947;-21.629854233333;165.38853378333;111.03483333333;
1948;-21.629811516667;165.38843936667;110.95183333333;
1949;-21.629768833333;165.38834468333;110.886;
1950;-21.629726133333;165.38824846667;110.93983333333;
1951;-21.629683566667;165.38815266667;110.98266666667;
1952;-21.629641516667;165.38805695;111.02083333333;
1953;-21.629599583333;165.38796085;111.09416666667;
1954;-21.629558783333;165.38786348333;111.281;
1955;-21.629518416667;165.38776576667;111.46816666667;
1956;-21.62947875;165.38766761667;111.64216666667;
1957;-21.629439733333;165.38756886667;111.83233333333;
1958;-21.629401866667;165.3874704;111.97733333333;
1959;-21.629365433333;165.38737143333;112.14133333333;
1960;-21.629330416667;165.38727111667;112.28916666667;
1961;-21.6292973;165.38717006667;112.4615;
1962;-21.629265616667;165.3870683;112.70233333333;
1963;-21.6292351;165.38696653333;112.87966666667;
1964;-21.629205666667;165.38686443333;113.021;
1965;-21.629176666667;165.38676146667;113.175;
1966;-21.629149133333;165.38665886667;113.26783333333;
1967;-21.629123116667;165.38655581667;113.42366666667;
1968;-21.6290976;165.38645258333;113.5125;
1969;-21.629072816667;165.38634891667;113.57466666667;
1970;-21.629045;165.38622773333;113.79033333333;
1971;-21.629021916667;165.38612311667;114.06883333333;
1972;-21.628999333333;165.38601838333;114.34066666667;
1973;-21.62897745;165.38591388333;114.53366666667;
1974;-21.628956366667;165.3858095;114.70716666667;
1975;-21.628935416667;165.3857049;114.83316666667;
1976;-21.6289146;165.38560075;114.98433333333;
1977;-21.6288939;165.38549638333;115.26316666667;
1978;-21.6288732;165.38539185;115.5065;
1979;-21.628851733333;165.38528791667;115.64533333333;
1980;-21.62882875;165.3851845;115.79866666667;
1981;-21.6288049;165.3850818;115.87366666667;
1982;-21.628779083333;165.38497936667;115.95316666667;
1983;-21.6287512;165.38487926667;116.017;
1984;-21.628720583333;165.38478075;116.20716666667;
1985;-21.628686883333;165.38468358333;116.42683333333;
1986;-21.6286504;165.3845879;116.6135;
1987;-21.628610583333;165.38449425;116.895;
1988;-21.628567416667;165.38440243333;117.3405;
1989;-21.6285209;165.38431338333;117.787;
1990;-21.62847055;165.3842279;118.3265;
1991;-21.62841725;165.38414491667;118.87633333333;
1992;-21.628360733333;165.38406525;119.48583333333;
1993;-21.628300866667;165.38398945;120.05883333333;
1994;-21.6282386;165.38391791667;120.23266666667;
1995;-21.62817345;165.3838495;120.374;
1996;-21.628105133333;165.3837847;120.45433333333;
1997;-21.628034633333;165.38372358333;120.28566666667;
1998;-21.627961416667;165.38366433333;120.115;
1999;-21.627887;165.38361151667;119.63833333333;
2000;-21.627809633333;165.38356361667;119.358;
2001;-21.627729983333;165.38351913333;119.2565;
2002;-21.62764935;165.38347903333;119.13683333333;
2003;-21.627567716667;165.38344298333;118.87533333333;
2004;-21.6274864;165.38341016667;118.607;
2005;-21.62740345;165.3833827;118.38233333333;
2006;-21.627320183333;165.38335798333;118.0145;
2007;-21.627233066667;165.38334283333;117.85983333333;
2008;-21.627145866667;165.38333086667;117.74516666667;
2009;-21.62705955;165.38332236667;117.58566666667;
2010;-21.626974866667;165.38331743333;117.25316666667;
2011;-21.626888133333;165.38331695;117.15933333333;
2012;-21.62679975;165.38332108333;117.2485;
2013;-21.626712116667;165.3833261;117.238;
2014;-21.626625883333;165.3833317;117.16366666667;
2015;-21.626540333333;165.38333948333;116.91216666667;
2016;-21.626456233333;165.38335083333;116.43833333333;
2017;-21.626371416667;165.38336515;116.0365;
2018;-21.626286933333;165.38338145;115.62016666667;
2019;-21.626202666667;165.3833998;115.324;
2020;-21.62611835;165.3834204;115.001;
2021;-21.626034316667;165.38344231667;114.64633333333;
2022;-21.6259513;165.38346456667;114.24533333333;
2023;-21.625867216667;165.38348691667;113.9265;
2024;-21.62578295;165.3835101;113.56316666667;
2025;-21.625698283333;165.38353408333;113.24883333333;
2026;-21.625613483333;165.38355738333;113.03566666667;
2027;-21.625528683333;165.38358091667;112.85;
2028;-21.625444733333;165.38360486667;112.659;
2029;-21.6253607;165.38362886667;112.45;
2030;-21.6252829;165.3836524;112.2598;
2031;-21.625206266667;165.38367506667;111.942;
2032;-21.625123116667;165.38369888333;111.4635;
2033;-21.625039183333;165.38372395;111.05333333333;
2034;-21.624956116667;165.38375068333;110.599;
2035;-21.624873466667;165.38377866667;110.30416666667;
2036;-21.624792083333;165.38380833333;109.9565;
2037;-21.624711416667;165.38383986667;109.70716666667;
2038;-21.62463245;165.38387338333;109.51366666667;
2039;-21.6245512;165.38391093333;109.34483333333;
2040;-21.624466383333;165.38395268333;109.43266666667;
2041;-21.6243917;165.383993;109.523;
2042;-21.62431805;165.38403511667;109.42466666667;
2043;-21.62424555;165.38407891667;109.2125;
2044;-21.6241747;165.3841245;108.9615;
2045;-21.624104716667;165.38417218333;108.77316666667;
2046;-21.624036283333;165.384221;108.5565;
2047;-21.6239693;165.38427125;108.2545;
2048;-21.6239034;165.384322;107.77666666667;
2049;-21.6238378;165.3843742;107.23683333333;
2050;-21.6237725;165.38442676667;106.83566666667;
2051;-21.623706966667;165.38447951667;106.655;
2052;-21.6236412;165.38453291667;106.55366666667;
2053;-21.6235763;165.38458556667;106.44083333333;
2054;-21.623510866667;165.3846375;106.358;
2055;-21.623444933333;165.38468966667;106.12833333333;
2056;-21.623379183333;165.38474073333;105.83383333333;
2057;-21.623311933333;165.38479036667;105.53633333333;
2058;-21.6232438;165.38483885;105.288;
2059;-21.623175266667;165.38488641667;104.87766666667;
2060;-21.623104866667;165.38493261667;104.54716666667;
2061;-21.623033816667;165.3849772;104.2555;
2062;-21.62296085;165.38502046667;104.05066666667;
2063;-21.622887533333;165.38506205;103.72366666667;
2064;-21.62281305;165.38510203333;103.50633333333;
2065;-21.622738183333;165.38514078333;103.26883333333;
2066;-21.622662116667;165.38517821667;103.2195;
2067;-21.6225848;165.38521295;103.15483333333;
2068;-21.622507466667;165.38524595;102.98616666667;
2069;-21.622429083333;165.38527675;102.8205;
2070;-21.622349516667;165.38530696667;102.68983333333;
2071;-21.62227;165.38533511667;102.54383333333;
2072;-21.6221891;165.38536175;102.64266666667;
2073;-21.622108566667;165.38538678333;102.56366666667;
2074;-21.62202725;165.38541085;102.623;
2075;-21.62194705;165.38543165;102.70083333333;
2076;-21.6218657;165.3854529;102.6945;
2077;-21.621783533333;165.38547396667;102.6575;
2078;-21.621702083333;165.38549345;102.557;
2079;-21.6216207;165.38551196667;102.3825;
2080;-21.6215392;165.38552941667;102.38916666667;
2081;-21.621458016667;165.38554641667;102.38666666667;
2082;-21.621377683333;165.38556378333;102.446;
2083;-21.621297266667;165.38558101667;102.57533333333;
2084;-21.621216583333;165.38559781667;102.70483333333;
2085;-21.621125333333;165.38561626667;102.837;
2086;-21.62104295;165.38563336667;102.86116666667;
2087;-21.620963833333;165.38564903333;102.59966666667;
2088;-21.6208714;165.38566616667;102.41983333333;
2089;-21.62079155;165.38568006667;102.3835;
2090;-21.62071195;165.38569383333;102.34283333333;
2091;-21.620632683333;165.38570785;102.2575;
2092;-21.620552983333;165.38572196667;102.19983333333;
2093;-21.620473583333;165.38573598333;102.15716666667;
2094;-21.620393966667;165.38575043333;101.9945;
2095;-21.62031415;165.38576445;101.65766666667;
2096;-21.620234933333;165.38577863333;101.32033333333;
2097;-21.620154966667;165.3857938;101.03566666667;
2098;-21.620074883333;165.3858097;100.78966666667;
2099;-21.619995766667;165.38582596667;100.50683333333;
2100;-21.6199169;165.38584346667;100.145;
2101;-21.61983655;165.38586145;99.901166666667;
2102;-21.619757283333;165.38587961667;99.548833333333;
2103;-21.6196779;165.38589848333;99.197666666667;
2104;-21.619597433333;165.38591818333;98.925166666667;
2105;-21.619517016667;165.38593771667;98.837666666667;
2106;-21.619437583333;165.38595671667;98.614333333333;
2107;-21.61935835;165.38597606667;98.459833333333;
2108;-21.619279483333;165.38599603333;98.1745;
2109;-21.6192004;165.38601661667;97.811666666667;
2110;-21.619121833333;165.38603733333;97.478166666667;
2111;-21.6190439;165.38605838333;97.0175;
2112;-21.618964583333;165.3860811;96.8185;
2113;-21.6188864;165.38610391667;96.643;
2114;-21.618808866667;165.38612811667;96.417666666667;
2115;-21.618731366667;165.38615325;96.231166666667;
2116;-21.618653516667;165.3861784;96.025666666667;
2117;-21.618576733333;165.38620465;95.816333333333;
2118;-21.618500733333;165.38623151667;95.719333333333;
2119;-21.618424933333;165.38625938333;95.7695;
2120;-21.618349233333;165.38628778333;95.947166666667;
2121;-21.618273683333;165.38631665;96.174833333333;
2122;-21.618198133333;165.38634553333;96.373833333333;
2123;-21.618122433333;165.38637411667;96.584666666667;
2124;-21.618047666667;165.38640203333;96.606333333333;
2125;-21.617972666667;165.3864293;96.597666666667;
