frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1732;-21.617835133333;165.405621;124.47783333333;
1733;-21.6177808;165.40554555;124.413;
1734;-21.617733316667;165.4054742;124.216;
1735;-21.617682483333;165.40539073333;123.73916666667;
1736;-21.617640183333;165.40531383333;123.41516666667;
1737;-21.617602483333;165.4052373;122.948;
1738;-21.6175611;165.40514531667;122.37883333333;
1739;-21.617527233333;165.40506546667;122.07183333333;
1740;-21.617495316667;165.40498166667;121.67566666667;
1741;-21.61746462;165.40489396;121.2716;
1742;-21.6174403;165.40481766667;120.86783333333;
1743;-21.617415416667;165.40473385;120.54766666667;
1744;-21.61739175;165.40465008333;120.42933333333;
1745;-21.617370066667;165.40456618333;120.3165;
1746;-21.617349066667;165.40448045;119.97216666667;
1747;-21.6173262;165.40438168333;119.65733333333;
1748;-21.617306733333;165.40429206667;119.48966666667;
1749;-21.617288916667;165.40420468333;119.32433333333;
1750;-21.6172649;165.40408796667;119.12583333333;
1751;-21.6172476;165.40400026667;119.1365;
1752;-21.61722945;165.40390753333;119.2705;
1753;-21.617210816667;165.40380921667;119.37483333333;
1754;-21.6171965;165.4037278;119.3618;
1755;-21.617181083333;165.40363886667;119.23966666667;
1756;-21.6171642;165.4035424;119.14933333333;
1757;-21.617148666667;165.40345313333;119.0605;
1758;-21.6171312;165.40335343333;119.042;
1759;-21.617114833333;165.4032589;119.09883333333;
1760;-21.617099216667;165.40316951667;119.2;
1761;-21.617083116667;165.40307236667;119.10016666667;
1762;-21.617067533333;165.40297503333;118.92;
1763;-21.61705195;165.40288563333;118.76816666667;
1764;-21.617035333333;165.40279635;118.57483333333;
1765;-21.6170181;165.40270688333;118.42683333333;
1766;-21.617000233333;165.4026169;118.252;
1767;-21.6169795;165.40251443333;118.09566666667;
1768;-21.61696186;165.4024296;118.0452;
1769;-21.616943966667;165.40234765;118.13;
1770;-21.616920833333;165.4022462;118.247;
1771;-21.61689925;165.40215445;118.36083333333;
1772;-21.61687785;165.40206538333;118.4705;
1773;-21.616852333333;165.40196193333;118.52216666667;
1774;-21.616829866667;165.40187356667;118.51266666667;
1775;-21.61680695;165.4017853;118.58383333333;
1776;-21.616783866667;165.40169685;118.634;
1777;-21.616760283333;165.40160903333;118.63366666667;
1778;-21.6167361;165.40151931667;118.40116666667;
1779;-21.616707833333;165.40141931667;118.366;
1780;-21.61668265;165.40133146667;118.406;
1781;-21.61666006;165.4012516;118.3964;
1782;-21.616637466667;165.40117203333;118.33883333333;
1783;-21.616612366667;165.40108535;118.26583333333;
1784;-21.616586783333;165.40099881667;118.17033333333;
1785;-21.616555783333;165.40089813333;118.18733333333;
1786;-21.616528933333;165.40081138333;118.3135;
1787;-21.616501633333;165.40072236667;118.39983333333;
1788;-21.616471733333;165.40062465;118.5705;
1789;-21.616445683333;165.40053948333;118.586;
1790;-21.616417216667;165.40044945;118.7035;
1791;-21.616388066667;165.400354;118.873;
1792;-21.6163631;165.40026725;118.98983333333;
1793;-21.616338666667;165.40017758333;119.14816666667;
1794;-21.616312316667;165.4000776;119.34966666667;
1795;-21.61629244;165.39999718;119.392;
1796;-21.616274883333;165.39991651667;119.41583333333;
1797;-21.6162575;165.39982811667;119.56633333333;
1798;-21.616242666667;165.39973911667;119.62483333333;
1799;-21.616230433333;165.39964776667;119.63033333333;
1800;-21.616220116667;165.39954641667;119.804;
1801;-21.61621505;165.39945743333;119.94833333333;
1802;-21.616213783333;165.39936328333;120.07516666667;
1803;-21.616217183333;165.3992644;120.27616666667;
1804;-21.61622445;165.39917546667;120.53766666667;
1805;-21.616237833333;165.39907763333;120.77283333333;
1806;-21.61625485;165.39898636667;121.00366666667;
1807;-21.616275133333;165.3989008;121.22616666667;
1808;-21.61630124;165.39881238;121.4964;
1809;-21.616329133333;165.3987334;121.541;
1810;-21.6163614;165.39865218333;121.69733333333;
1811;-21.616397783333;165.39857256667;121.808;
1812;-21.616437966667;165.39849441667;121.81283333333;
1813;-21.616482083333;165.39841851667;121.822;
1814;-21.61652985;165.39834521667;121.7425;
1815;-21.6165808;165.3982746;121.52883333333;
1816;-21.616635116667;165.39820646667;121.15283333333;
1817;-21.61669265;165.39814186667;120.66916666667;
1818;-21.616752666667;165.39808046667;120.33983333333;
1819;-21.616815683333;165.39802271667;120.00933333333;
1820;-21.616880716667;165.39796838333;119.77516666667;
1821;-21.616948766667;165.39791713333;119.4705;
1822;-21.61701368;165.39787324;119.0758;
1823;-21.617086333333;165.39782891667;118.6925;
1824;-21.617167716667;165.39778343333;118.05416666667;
1825;-21.61724495;165.39774455;117.478;
1826;-21.6173236;165.39770833333;116.9405;
1827;-21.617403533333;165.3976756;116.64716666667;
1828;-21.617485083333;165.39764581667;116.27766666667;
1829;-21.6175677;165.39761901667;116.05733333333;
1830;-21.617651383333;165.39759426667;115.91783333333;
1831;-21.617735783333;165.39757136667;115.74933333333;
1832;-21.61782205;165.39755195;115.4855;
1833;-21.617909133333;165.3975351;115.2235;
1834;-21.617997416667;165.39752135;114.95366666667;
1835;-21.61807842;165.39751128;114.6516;
1836;-21.618160016667;165.3975025;114.3885;
1837;-21.618250933333;165.39749483333;114.1435;
1838;-21.61834095;165.39748821667;113.88283333333;
1839;-21.61843125;165.3974821;113.761;
1840;-21.618521316667;165.3974759;113.81316666667;
1841;-21.618611333333;165.39747003333;113.91766666667;
1842;-21.6187017;165.3974649;114.03016666667;
1843;-21.618791566667;165.3974604;114.20283333333;
1844;-21.618881483333;165.39745625;114.44516666667;
1845;-21.6189712;165.39745176667;114.664;
1846;-21.61906115;165.39744671667;114.80916666667;
1847;-21.6191512;165.3974414;114.95966666667;
1848;-21.61924165;165.39743578333;115.01133333333;
1849;-21.6193242;165.3974312;115.1072;
1850;-21.619407133333;165.3974265;115.11566666667;
1851;-21.6194974;165.39742128333;115.06533333333;
1852;-21.61958765;165.39741565;115.00016666667;
1853;-21.6196782;165.3974099;114.85033333333;
1854;-21.61976885;165.39740415;114.724;
1855;-21.6198594;165.39739775;114.55916666667;
1856;-21.619950316667;165.39739198333;114.29083333333;
1857;-21.620056333333;165.39738435;114.08466666667;
1858;-21.62014755;165.39737775;113.94016666667;
1859;-21.620238033333;165.39737006667;113.953;
1860;-21.620328583333;165.39736203333;114.04416666667;
1861;-21.620418983333;165.39735366667;114.23633333333;
1862;-21.620509483333;165.39734523333;114.41933333333;
1863;-21.62059256;165.39733754;114.547;
1864;-21.6206758;165.3973308;114.59183333333;
1865;-21.620765966667;165.39732221667;114.65983333333;
1866;-21.6208542;165.397313;114.83333333333;
1867;-21.6209435;165.39730383333;115.079;
1868;-21.6210326;165.39729438333;115.17116666667;
1869;-21.621121533333;165.39728476667;115.2685;
1870;-21.621211166667;165.39727498333;115.3875;
1871;-21.62130035;165.39726506667;115.6205;
1872;-21.6213897;165.3972555;115.69716666667;
1873;-21.621478916667;165.39724615;115.84133333333;
1874;-21.621568266667;165.39723711667;115.91366666667;
1875;-21.621657766667;165.39722833333;115.88316666667;
1876;-21.6217395;165.39722062;115.8154;
1877;-21.6218212;165.3972125;115.5585;
1878;-21.621910016667;165.39720296667;115.26966666667;
1879;-21.621998516667;165.39719301667;115.176;
1880;-21.62208625;165.39718163333;115.15283333333;
1881;-21.622173616667;165.39716736667;115.15783333333;
1882;-21.622260933333;165.39715143333;115.358;
1883;-21.622346666667;165.3971335;115.7465;
1884;-21.622437883333;165.3971109;116.1875;
1885;-21.6225269;165.39708615;116.55883333333;
1886;-21.622608483333;165.39706026667;116.9965;
1887;-21.622688533333;165.39703146667;117.54683333333;
1888;-21.622768666667;165.3970006;117.78533333333;
1889;-21.622849083333;165.3969678;118.15533333333;
1890;-21.6229224;165.39693728;118.4112;
1891;-21.62299605;165.39690628333;118.70766666667;
1892;-21.6230759;165.39687205;118.88766666667;
1893;-21.623155416667;165.39683815;118.92616666667;
1894;-21.623235216667;165.39680515;118.96983333333;
1895;-21.623315416667;165.39677266667;119.0055;
1896;-21.62339605;165.3967404;119.04383333333;
1897;-21.623476816667;165.3967087;119.0645;
1898;-21.623557183333;165.39667731667;119.15183333333;
1899;-21.623642566667;165.39664393333;119.04683333333;
1900;-21.623732533333;165.39660913333;118.94216666667;
1901;-21.6238135;165.3965782;118.84066666667;
1902;-21.623894683333;165.39654726667;118.76633333333;
1903;-21.62396954;165.39651932;118.7908;
1904;-21.624044766667;165.39649103333;118.605;
1905;-21.6241273;165.39645996667;118.546;
1906;-21.6242088;165.39643008333;118.34666666667;
1907;-21.624291233333;165.3964008;118.22666666667;
1908;-21.624373783333;165.39637133333;118.10366666667;
1909;-21.624456233333;165.39634188333;118.05316666667;
1910;-21.624538333333;165.39631296667;118.106;
1911;-21.6246208;165.39628386667;117.986;
1912;-21.624703866667;165.39625506667;117.931;
1913;-21.624786783333;165.39622648333;117.9185;
1914;-21.624871883333;165.39619773333;117.87483333333;
1915;-21.624966233333;165.39616556667;117.74083333333;
1916;-21.6250499;165.39613758333;117.63183333333;
1917;-21.62512642;165.39611222;117.5734;
1918;-21.6252029;165.39608668333;117.496;
1919;-21.625286483333;165.39605925;117.457;
1920;-21.625369783333;165.39603201667;117.3405;
1921;-21.625453283333;165.39600535;117.23416666667;
1922;-21.625537116667;165.39597825;117.11133333333;
1923;-21.625621533333;165.39595215;116.90783333333;
1924;-21.6257062;165.395926;116.68783333333;
1925;-21.625790666667;165.39590028333;116.52916666667;
1926;-21.6258747;165.3958752;116.38016666667;
1927;-21.625959116667;165.39585023333;116.1705;
1928;-21.626043783333;165.39582603333;115.9755;
1929;-21.62612945;165.39580151667;115.74383333333;
1930;-21.62620786;165.39577908;115.5098;
1931;-21.626286416667;165.3957563;115.26483333333;
1932;-21.626372466667;165.39573155;115.16583333333;
1933;-21.626458566667;165.395707;115.02583333333;
1934;-21.626545;165.39568275;114.847;
1935;-21.626631416667;165.39565811667;114.55566666667;
1936;-21.6267304;165.39563021667;114.20066666667;
1937;-21.6268196;165.3956049;113.75566666667;
1938;-21.626907;165.39558046667;113.41533333333;
1939;-21.627008783333;165.39555178333;113.071;
1940;-21.627096333333;165.39552758333;112.75816666667;
1941;-21.627186083333;165.3955023;112.39033333333;
1942;-21.62728535;165.39547481667;112.0055;
1943;-21.62737335;165.3954509;111.86066666667;
1944;-21.62745458;165.39542832;111.6298;
1945;-21.627535533333;165.39540581667;111.479;
1946;-21.627624316667;165.39538173333;111.379;
1947;-21.627712966667;165.39535735;111.16083333333;
1948;-21.627816833333;165.39532875;110.94566666667;
1949;-21.627905933333;165.39530493333;110.90433333333;
1950;-21.627997983333;165.39528096667;110.803;
1951;-21.628099483333;165.39525413333;110.71766666667;
1952;-21.62818865;165.39523065;110.57666666667;
1953;-21.62828205;165.39520578333;110.496;
1954;-21.628379866667;165.39517926667;110.48283333333;
1955;-21.628467666667;165.39515526667;110.597;
1956;-21.628562216667;165.39512881667;110.789;
1957;-21.62864918;165.39510396;110.967;
1958;-21.628728366667;165.39508025;111.07516666667;
1959;-21.62882165;165.39505136667;111.30133333333;
1960;-21.628913916667;165.39502163333;111.77133333333;
1961;-21.628997183333;165.39499193333;112.06116666667;
1962;-21.629078966667;165.39495995;112.24516666667;
1963;-21.62916065;165.39492675;112.59683333333;
1964;-21.629241183333;165.39489123333;112.9605;
1965;-21.629320283333;165.39485293333;113.49283333333;
1966;-21.629397666667;165.39481265;114.03933333333;
1967;-21.629472783333;165.39476935;114.4665;
1968;-21.629546183333;165.3947237;114.83816666667;
1969;-21.629616833333;165.39467456667;115.148;
1970;-21.62968615;165.39462286667;115.51533333333;
1971;-21.62974708;165.39457334;115.733;
1972;-21.629805683333;165.39452138333;115.98333333333;
1973;-21.629867566667;165.39446316667;116.22366666667;
1974;-21.629926783333;165.3944023;116.43316666667;
1975;-21.629983183333;165.39433941667;116.65283333333;
1976;-21.63003625;165.3942737;116.8635;
1977;-21.630086833333;165.39420616667;117.086;
1978;-21.630133566667;165.39413595;117.23633333333;
1979;-21.630177233333;165.39406331667;117.35483333333;
1980;-21.6302171;165.39398821667;117.428;
1981;-21.630254283333;165.3939119;117.56933333333;
1982;-21.63028845;165.3938323;117.674;
1983;-21.63031865;165.39375193333;117.61066666667;
1984;-21.63034284;165.39367782;117.5756;
1985;-21.630364016667;165.39360215;117.52483333333;
1986;-21.630384166667;165.39351801667;117.5025;
1987;-21.6304022;165.39342126667;117.31283333333;
1988;-21.630414533333;165.39333211667;117.06633333333;
1989;-21.63042375;165.39324221667;116.88016666667;
1990;-21.630429183333;165.39314205;116.43266666667;
1991;-21.630431583333;165.3930532;116.01716666667;
1992;-21.6304313;165.39296346667;115.63683333333;
1993;-21.63042765;165.39285841667;115.39;
1994;-21.6304218;165.3927683;115.02066666667;
1995;-21.630413583333;165.39267513333;114.4755;
1996;-21.630401933333;165.3925721;113.958;
1997;-21.630389966667;165.39248213333;113.594;
1998;-21.63037628;165.39239474;113.2782;
1999;-21.630360816667;165.39230445;113.0455;
2000;-21.630343983333;165.3922159;112.69683333333;
2001;-21.630324683333;165.39211863333;112.45566666667;
2002;-21.630304533333;165.3920211;112.26866666667;
2003;-21.63028585;165.39193131667;112.2575;
2004;-21.630264616667;165.39183071667;112.27366666667;
2005;-21.630244483333;165.39173475;112.40766666667;
2006;-21.630226016667;165.39164411667;112.63016666667;
2007;-21.630203166667;165.3915308;112.77316666667;
2008;-21.630183666667;165.39143173333;112.9045;
2009;-21.63016535;165.39133853333;113.03483333333;
2010;-21.630142233333;165.39122015;112.92933333333;
2011;-21.6301261;165.3911372;112.704;
2012;-21.63011075;165.3910515;112.54983333333;
2013;-21.63009235;165.39094801667;112.355;
2014;-21.6300771;165.39085663333;112.25883333333;
2015;-21.630061116667;165.3907601;112.307;
2016;-21.630044066667;165.3906589;112.43266666667;
2017;-21.630029083333;165.39056768333;112.629;
2018;-21.6300138;165.39046908333;112.7605;
2019;-21.629998916667;165.39037021667;112.9475;
2020;-21.629985416667;165.39027958333;113.14283333333;
2021;-21.62997025;165.39017933333;113.337;
2022;-21.629955966667;165.39008373333;113.6725;
2023;-21.629942233333;165.3899938;113.89616666667;
2024;-21.6299252;165.38988123333;114.15666666667;
2025;-21.6299117;165.3897916;114.3354;
2026;-21.62989865;165.38970951667;114.46716666667;
2027;-21.629882383333;165.38960755;114.59366666667;
2028;-21.629866883333;165.38951566667;114.65033333333;
2029;-21.629851416667;165.38942618333;114.6205;
2030;-21.629833316667;165.38932431667;114.61216666667;
2031;-21.629816616667;165.38923265;114.38866666667;
2032;-21.6297997;165.38914341667;114.30033333333;
2033;-21.629782033333;165.38905478333;114.21183333333;
2034;-21.629764166667;165.3889662;114.09033333333;
2035;-21.629744816667;165.38887291667;113.941;
2036;-21.629720116667;165.38876113333;113.7635;
2037;-21.62970025;165.38867295;113.48983333333;
2038;-21.629677283333;165.3885727;113.27983333333;
2039;-21.62965432;165.38847514;113.1418;
2040;-21.6296346;165.38839466667;113.08566666667;
2041;-21.629607683333;165.38828971667;112.974;
2042;-21.6295813;165.3881903;112.95766666667;
2043;-21.629557733333;165.38810306667;112.97083333333;
2044;-21.629530066667;165.38800355;113.24166666667;
2045;-21.6295049;165.38791425;113.404;
2046;-21.629479533333;165.38782713333;113.482;
2047;-21.6294537;165.38773983333;113.34633333333;
2048;-21.62942695;165.38765265;113.006;
2049;-21.62939925;165.3875655;112.81933333333;
2050;-21.629370433333;165.38747846667;112.64633333333;
2051;-21.629341083333;165.38739226667;112.55616666667;
2052;-21.62931338;165.38731364;112.5152;
2053;-21.629284766667;165.38723596667;112.51566666667;
2054;-21.62925275;165.38715211667;112.63283333333;
2055;-21.629219316667;165.38706941667;112.75266666667;
2056;-21.629181633333;165.38697993333;112.79466666667;
2057;-21.62914205;165.38689143333;112.82383333333;
2058;-21.6291038;165.38681101667;113.01316666667;
2059;-21.629062833333;165.38673225;113.319;
2060;-21.629020283333;165.38665445;113.60433333333;
2061;-21.628975716667;165.38657831667;114.0165;
2062;-21.628929416667;165.38650345;114.34583333333;
2063;-21.628881233333;165.38642988333;114.62216666667;
2064;-21.62883105;165.38635881667;114.88216666667;
2065;-21.628778933333;165.38628945;115.13383333333;
2066;-21.62872958;165.38622722;115.3148;
2067;-21.628678;165.38616703333;115.57;
2068;-21.62861985;165.3861046;115.826;
2069;-21.628559516667;165.38604493333;115.98883333333;
2070;-21.6284964;165.38598918333;116.33983333333;
2071;-21.628431216667;165.38593683333;116.645;
2072;-21.62836315;165.38588603333;117.01716666667;
2073;-21.6282927;165.38583903333;117.22783333333;
2074;-21.628220916667;165.38579573333;117.629;
2075;-21.628147166667;165.38575721667;118.0275;
2076;-21.628072233333;165.3857225;118.3245;
2077;-21.627994016667;165.38569501667;118.3255;
2078;-21.627916183333;165.38566813333;118.61516666667;
2079;-21.62784496;165.38564532;119.2794;
2080;-21.627772566667;165.38562625;119.50466666667;
2081;-21.627692783333;165.38560758333;119.6155;
2082;-21.627612483333;165.38559211667;119.735;
2083;-21.627531083333;165.38558015;119.81916666667;
2084;-21.627449166667;165.3855715;119.80616666667;
2085;-21.6273663;165.38556508333;119.84516666667;
2086;-21.627283416667;165.38556185;119.76216666667;
2087;-21.627200166667;165.3855626;119.70933333333;
2088;-21.627116683333;165.38556558333;119.67983333333;
2089;-21.627033083333;165.38556948333;119.61233333333;
2090;-21.626935983333;165.38557803333;119.50566666667;
2091;-21.62685225;165.3855867;119.364;
2092;-21.6267681;165.38559836667;119.25183333333;
2093;-21.62669196;165.38561368;118.9236;
2094;-21.626615966667;165.38562976667;118.50466666667;
2095;-21.626531166667;165.38564776667;118.324;
2096;-21.62644675;165.38566611667;118.00833333333;
2097;-21.62636325;165.38568645;117.69683333333;
2098;-21.6262787;165.38570791667;117.38916666667;
2099;-21.62619465;165.3857336;116.95666666667;
2100;-21.6261092;165.38575871667;116.47833333333;
2101;-21.6260235;165.38578393333;116.21966666667;
2102;-21.625937466667;165.38580901667;115.90333333333;
2103;-21.625851666667;165.38583388333;115.46883333333;
2104;-21.625765583333;165.38585941667;115.02716666667;
2105;-21.62567915;165.38588391667;114.68666666667;
2106;-21.62559986;165.38590586;114.428;
2107;-21.625520416667;165.38592813333;114.0695;
2108;-21.625423933333;165.3859529;113.79066666667;
2109;-21.625332166667;165.38597453333;113.604;
2110;-21.625244633333;165.38599423333;113.48683333333;
2111;-21.625148716667;165.38601511667;113.54783333333;
2112;-21.6250538;165.38603933333;113.331;
2113;-21.6249667;165.38606205;113.19716666667;
2114;-21.624878816667;165.38608486667;113.06216666667;
2115;-21.6247912;165.3861074;112.98716666667;
2116;-21.624702516667;165.38612678333;113.35766666667;
2117;-21.624614516667;165.38614493333;113.56683333333;
2118;-21.62452735;165.38616456667;113.64616666667;
2119;-21.624439866667;165.3861859;113.698;
2120;-21.6243592;165.3862055;113.701;
2121;-21.624278133333;165.38622566667;113.68516666667;
2122;-21.62419025;165.38624713333;113.70933333333;
2123;-21.624102033333;165.3862677;113.9565;
2124;-21.624014;165.38628756667;114.15383333333;
2125;-21.62392595;165.38630563333;114.2845;
