frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1659;-21.747625566667;165.5967995;124.856;Coral;1828;304;1904;394
1659;-21.747625566667;165.5967995;124.856;Coral;1301;441;1406;558
1659;-21.747625566667;165.5967995;124.856;Coral;1085;796;1175;891
1659;-21.747625566667;165.5967995;124.856;Coral;886;901;980;1018
1659;-21.747625566667;165.5967995;124.856;Coral;899;711;985;781
1659;-21.747625566667;165.5967995;124.856;Coral;830;162;914;249
1659;-21.747625566667;165.5967995;124.856;Coral;1021;168;1094;231
1659;-21.747625566667;165.5967995;124.856;Coral;1111;91;1210;171
1659;-21.747625566667;165.5967995;124.856;Coral;869;4;986;103
1659;-21.747625566667;165.5967995;124.856;Coral;1069;1020;1208;1149
1659;-21.747625566667;165.5967995;124.856;Coral;697;1223;811;1370
1660;-21.747661483333;165.59671755;124.863;
1661;-21.747690133333;165.59663131667;124.86533333333;
1661;-21.747690133333;165.59663131667;124.86533333333;Shark;2420;749;2448;792
1661;-21.747690133333;165.59663131667;124.86533333333;Plane_shadow;486;115;664;215
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;1699;1229;1852;1427
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;1846;999;2098;1223
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;1951;557;2080;677
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;1664;578;1748;678
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;2005;840;2098;926
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;2221;783;2348;905
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;2128;117;2218;234
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;2495;157;2596;255
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;2573;411;2692;505
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;2368;519;2452;603
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;2515;592;2603;678
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;610;278;731;416
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;574;498;665;603
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;779;489;862;566
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;887;395;979;488
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;1106;792;1225;923
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;1481;1115;1580;1190
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;896;1238;998;1356
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;688;1152;775;1242
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;691;1388;794;1493
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;2567;1179;2687;1268
1661;-21.747690133333;165.59663131667;124.86533333333;Coral;2533;857;2695;1061
1662;-21.747711516667;165.59653976667;124.83416666667;
1662;-21.747711516667;165.59653976667;124.83416666667;Shark;2374;906;2401;963
1662;-21.747711516667;165.59653976667;124.83416666667;Plane_shadow;408;161;592;271
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;2179;947;2312;1065
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;1802;1197;2065;1424
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;2501;998;2684;1232
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;1883;696;2017;831
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;2509;516;2626;626
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;2353;1314;2509;1418
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;1588;746;1670;849
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;1016;1004;1141;1149
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;1990;7;2123;130
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;1798;544;1883;637
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;653;691;748;772
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;440;711;539;822
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;2044;230;2132;345
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;2414;254;2516;351
1662;-21.747711516667;165.59653976667;124.83416666667;Coral;1421;1347;1526;1421
1663;-21.747728583333;165.59644701667;124.808;
1663;-21.747728583333;165.59644701667;124.808;Shark;2345;1103;2374;1154
1663;-21.747728583333;165.59644701667;124.808;Plane_shadow;344;219;532;329
1663;-21.747728583333;165.59644701667;124.808;Coral;2140;1112;2284;1253
1663;-21.747728583333;165.59644701667;124.808;Coral;1832;872;1964;1017
1663;-21.747728583333;165.59644701667;124.808;Coral;1522;938;1609;1058
1663;-21.747728583333;165.59644701667;124.808;Coral;1892;126;2038;253
1663;-21.747728583333;165.59644701667;124.808;Coral;2459;649;2584;754
1663;-21.747728583333;165.59644701667;124.808;Coral;2347;358;2453;468
1663;-21.747728583333;165.59644701667;124.808;Coral;2420;864;2518;963
1663;-21.747728583333;165.59644701667;124.808;Coral;2257;790;2350;892
1663;-21.747728583333;165.59644701667;124.808;Coral;2023;736;2105;819
1663;-21.747728583333;165.59644701667;124.808;Coral;539;921;632;1011
1663;-21.747728583333;165.59644701667;124.808;Coral;649;798;755;912
1663;-21.747728583333;165.59644701667;124.808;Coral;320;958;416;1093
1663;-21.747728583333;165.59644701667;124.808;Coral;937;1252;1067;1425
1663;-21.747728583333;165.59644701667;124.808;Coral;334;676;473;853
1663;-21.747728583333;165.59644701667;124.808;Coral;1388;30;1478;117
1664;-21.747744333333;165.59635676667;124.73733333333;
1664;-21.747744333333;165.59635676667;124.73733333333;Shark;2336;1318;2364;1376
1664;-21.747744333333;165.59635676667;124.73733333333;Plane_shadow;288;289;478;397
1665;-21.747756083333;165.59626635;124.50883333333;
1666;-21.7477642;165.5961748;124.02066666667;
1667;-21.7477684;165.59608326667;123.34533333333;
1668;-21.747767966667;165.59599218333;122.58133333333;
1669;-21.74776515;165.59590145;121.99716666667;
1670;-21.7477566;165.5958107;121.41083333333;
1671;-21.74774456;165.59572804;120.9594;
1672;-21.747728783333;165.59564686667;120.57816666667;
1673;-21.747706233333;165.59555958333;120.10083333333;
1674;-21.747679816667;165.59547395;119.7045;
1675;-21.747643883333;165.59538073333;119.35583333333;
1676;-21.747604966667;165.59529463333;119.0705;
1677;-21.747563216667;165.59521546667;118.76583333333;
1678;-21.74751035;165.59512781667;118.36366666667;
1679;-21.747457016667;165.59505031667;118.0245;
1680;-21.7474011;165.59497841667;117.5855;
1681;-21.747330783333;165.59489776667;117.14616666667;
1682;-21.7472662;165.59483268333;116.80983333333;
1683;-21.7471963;165.59476946667;116.42566666667;
1684;-21.74712062;165.59470968;116.0822;
1685;-21.747052333333;165.59466166667;115.85983333333;
1686;-21.74697315;165.59461208333;115.56283333333;
1687;-21.74688105;165.59456285;115.36933333333;
1688;-21.7467969;165.59452518333;115.2455;
1689;-21.746708516667;165.59449048333;115.0945;
1690;-21.7466087;165.59445713333;114.91466666667;
1691;-21.746519566667;165.59443373333;114.85483333333;
1692;-21.7464242;165.59441401667;114.85816666667;
1693;-21.746323033333;165.59439891667;114.85166666667;
1694;-21.7462317;165.59438995;114.85716666667;
1695;-21.746132616667;165.59438601667;114.93366666667;
1696;-21.746034366667;165.59438776667;115.1225;
1697;-21.74594385;165.59439411667;115.31466666667;
1698;-21.74586084;165.59440306;115.4056;
1699;-21.7457776;165.5944147;115.40216666667;
1700;-21.745687816667;165.59443175;115.42033333333;
1701;-21.745598983333;165.59445238333;115.514;
1702;-21.745511383333;165.59447591667;115.53966666667;
1703;-21.74542395;165.59450276667;115.612;
1704;-21.745337466667;165.59453295;115.70416666667;
1705;-21.745251833333;165.59456616667;115.78266666667;
1706;-21.745167466667;165.59460176667;115.794;
1707;-21.745083816667;165.59464;115.75333333333;
1708;-21.7450007;165.59468098333;115.73266666667;
1709;-21.744918233333;165.59472415;115.739;
1710;-21.74483655;165.59476948333;115.89216666667;
1711;-21.74476222;165.59481302;116.0814;
1712;-21.74468795;165.59485775;116.19033333333;
1713;-21.744607983333;165.59490881667;116.26083333333;
1714;-21.744529166667;165.59496233333;116.3575;
1715;-21.744451666667;165.59501721667;116.41483333333;
1716;-21.7443734;165.59507561667;116.471;
1717;-21.744288133333;165.59514256667;116.48333333333;
1718;-21.744214283333;165.59520298333;116.44166666667;
1719;-21.744139883333;165.59526675;116.3705;
1720;-21.74405805;165.59533856667;116.28166666667;
1721;-21.7439887;165.59540471667;116.2135;
1722;-21.7439177;165.59547671667;116.09616666667;
1723;-21.743844516667;165.59555451667;116.02316666667;
1724;-21.74378566;165.5956202;116.0012;
1725;-21.7437239;165.59569071667;116.03483333333;
1726;-21.743652933333;165.59577165;116.10033333333;
1727;-21.74358915;165.59584485;116.16183333333;
1728;-21.743520983333;165.59592446667;116.2645;
1729;-21.743452683333;165.59600368333;116.44016666667;
1730;-21.743389466667;165.5960767;116.657;
1731;-21.743319333333;165.59615718333;116.90583333333;
1732;-21.74325255;165.5962333;117.18516666667;
1733;-21.7431891;165.59630503333;117.49266666667;
1734;-21.74312575;165.59637681667;117.84266666667;
1735;-21.74306185;165.59644791667;118.26533333333;
1736;-21.742998633333;165.59651925;118.66283333333;
1737;-21.74293436;165.5965913;119.009;
1738;-21.742871866667;165.59666086667;119.2885;
1739;-21.742808;165.5967314;119.55733333333;
1740;-21.742737183333;165.59680965;119.855;
1741;-21.742669783333;165.59688335;119.9705;
1742;-21.742605916667;165.5969527;120.018;
1743;-21.742541716667;165.59702246667;120.173;
1744;-21.742477233333;165.59709276667;120.43233333333;
1745;-21.742412966667;165.59716206667;120.632;
1746;-21.742339916667;165.59724098333;120.82983333333;
1747;-21.742273816667;165.59731286667;121.06383333333;
1748;-21.74220935;165.59738268333;121.25866666667;
1749;-21.742134133333;165.59746401667;121.44283333333;
1750;-21.74207522;165.59752756;121.5618;
1751;-21.742016;165.59759136667;121.762;
1752;-21.74195075;165.59765993333;121.92783333333;
1753;-21.741885116667;165.59772751667;122.14816666667;
1754;-21.741819183333;165.59779451667;122.44433333333;
1755;-21.741752883333;165.59786086667;122.72466666667;
1756;-21.741686233333;165.59792636667;122.999;
1757;-21.74161905;165.5979906;123.1335;
1758;-21.741541716667;165.5980631;123.28366666667;
1759;-21.741471633333;165.598128;123.438;
1760;-21.741403183333;165.59819068333;123.67666666667;
1761;-21.74132295;165.59826298333;124.0305;
1762;-21.741254083333;165.59832453333;124.22733333333;
1763;-21.74118325;165.59838766667;124.46166666667;
1764;-21.74111034;165.59845222;124.6054;
1765;-21.741047116667;165.5985087;124.70516666667;
1766;-21.740975833333;165.59857146667;124.73316666667;
1767;-21.740896416667;165.59864006667;124.638;
1768;-21.740826416667;165.59870051667;124.44033333333;
1769;-21.740754516667;165.59876363333;124.20066666667;
1770;-21.740674016667;165.59883333333;123.75283333333;
1771;-21.740603333333;165.59889526667;123.44466666667;
1772;-21.740528133333;165.59896125;123.1175;
1773;-21.740448516667;165.5990303;122.668;
1774;-21.740376666667;165.59909293333;122.40933333333;
1775;-21.740298366667;165.59916093333;122.06116666667;
1776;-21.740219216667;165.59922828333;121.6775;
1777;-21.74015148;165.59928528;121.3644;
1778;-21.740077833333;165.59934738333;121.10866666667;
1779;-21.739997566667;165.59941456667;120.82483333333;
1780;-21.739923066667;165.59947678333;120.61433333333;
1781;-21.739848733333;165.59953901667;120.49033333333;
1782;-21.739773966667;165.59960096667;120.3385;
1783;-21.739698616667;165.59966311667;120.26766666667;
1784;-21.7396153;165.59973228333;120.13966666667;
1785;-21.739536416667;165.59979846667;120.09116666667;
1786;-21.73946165;165.59986156667;119.97366666667;
1787;-21.739386833333;165.59992496667;119.87016666667;
1788;-21.739311466667;165.59998831667;119.68366666667;
1789;-21.739235566667;165.60005195;119.529;
1790;-21.7391581;165.60011636;119.4094;
1791;-21.73908205;165.600178;119.2275;
1792;-21.739004583333;165.60024001667;119.11183333333;
1793;-21.738917633333;165.60030833333;119.05433333333;
1794;-21.7388343;165.60037258333;118.98716666667;
1795;-21.738754733333;165.60043266667;118.913;
1796;-21.73866355;165.60050086667;118.86066666667;
1797;-21.738580966667;165.60056175;118.84783333333;
1798;-21.738500216667;165.60062038333;118.88366666667;
1799;-21.738419116667;165.60067883333;119.06383333333;
1800;-21.738337483333;165.6007367;119.252;
1801;-21.73825585;165.60079365;119.40733333333;
1802;-21.7381737;165.6008501;119.54516666667;
1803;-21.73809784;165.6009013;119.6586;
1804;-21.7380217;165.60095205;119.7565;
1805;-21.7379288;165.6010125;119.80533333333;
1806;-21.73784005;165.60106958333;119.78916666667;
1807;-21.737755416667;165.60112328333;119.757;
1808;-21.737659116667;165.60118448333;119.70433333333;
1809;-21.737571983333;165.60123965;119.625;
1810;-21.7374868;165.60129305;119.59666666667;
1811;-21.73738675;165.60135491667;119.54183333333;
1812;-21.73730075;165.60140785;119.43066666667;
1813;-21.737215066667;165.60146146667;119.33033333333;
1814;-21.737129066667;165.6015148;119.1915;
1815;-21.737042916667;165.6015684;118.98383333333;
1816;-21.73696374;165.60161756;118.8366;
1817;-21.7368844;165.60166655;118.70183333333;
1818;-21.73679755;165.60171991667;118.60416666667;
1819;-21.7367103;165.60177271667;118.5545;
1820;-21.736623283333;165.601826;118.53983333333;
1821;-21.736536016667;165.60187856667;118.62316666667;
1822;-21.736448616667;165.60193045;118.703;
1823;-21.736361366667;165.60198301667;118.82633333333;
1824;-21.7362738;165.60203573333;118.9795;
1825;-21.736186166667;165.60208795;119.037;
1826;-21.736098716667;165.60213996667;119.00316666667;
1827;-21.7360112;165.6021918;118.95533333333;
1828;-21.735923783333;165.60224335;118.90066666667;
1829;-21.7358361;165.60229463333;118.876;
1830;-21.73575554;165.6023418;118.8196;
1831;-21.73567465;165.60238888333;118.77416666667;
1832;-21.7355859;165.6024397;118.71983333333;
1833;-21.735496816667;165.60249018333;118.6465;
1834;-21.735407633333;165.60254068333;118.64966666667;
1835;-21.7353189;165.60259168333;118.63133333333;
1836;-21.73523025;165.60264248333;118.62966666667;
1837;-21.735142566667;165.60269475;118.6525;
1838;-21.735054483333;165.6027463;118.64;
1839;-21.734966033333;165.60279723333;118.61533333333;
1840;-21.734876916667;165.60284743333;118.55733333333;
1841;-21.73478785;165.60289766667;118.49683333333;
1842;-21.734699066667;165.60294836667;118.46733333333;
1843;-21.7346176;165.602995;118.5002;
1844;-21.734536283333;165.60304155;118.52116666667;
1845;-21.734447733333;165.6030923;118.51633333333;
1846;-21.73435985;165.60314378333;118.56816666667;
1847;-21.734271966667;165.60319486667;118.60766666667;
1848;-21.734184116667;165.6032462;118.66083333333;
1849;-21.734096483333;165.6032978;118.69883333333;
1850;-21.734009366667;165.60335011667;118.72983333333;
1851;-21.733921433333;165.60340158333;118.80283333333;
1852;-21.7338334;165.6034525;118.834;
1853;-21.733745633333;165.6035039;118.83333333333;
1854;-21.7336572;165.60355485;118.80233333333;
1855;-21.733569;165.60360613333;118.7755;
1856;-21.73348828;165.6036531;118.734;
1857;-21.733407816667;165.60370015;118.6905;
1858;-21.7333195;165.60375101667;118.62733333333;
1859;-21.7332307;165.60380195;118.51183333333;
1860;-21.733127133333;165.60386176667;118.39366666667;
1861;-21.733038983333;165.60391366667;118.352;
1862;-21.732948966667;165.60396748333;118.37483333333;
1863;-21.7328494;165.60402746667;118.42383333333;
1864;-21.732761483333;165.60408001667;118.38883333333;
1865;-21.7326687;165.6041357;118.29933333333;
1866;-21.7325712;165.60419445;118.1395;
1867;-21.732483583333;165.60424756667;118.043;
1868;-21.73239635;165.60430095;118.01683333333;
1869;-21.73231634;165.60434988;118.0504;
1870;-21.7322363;165.60439851667;118.0975;
1871;-21.732149066667;165.6044517;118.22383333333;
1872;-21.73206195;165.60450505;118.37766666667;
1873;-21.731974966667;165.60455765;118.53;
1874;-21.73188545;165.60461155;118.70583333333;
1875;-21.731786166667;165.60467151667;118.92133333333;
1876;-21.731699333333;165.60472325;119.03983333333;
1877;-21.731607366667;165.60477738333;119.17866666667;
1878;-21.731510516667;165.60483433333;119.33816666667;
1879;-21.731422983333;165.60488463333;119.46383333333;
1880;-21.73132805;165.60493901667;119.64383333333;
1881;-21.731233283333;165.60499315;119.7435;
1882;-21.73115308;165.60503894;119.8456;
1883;-21.731072783333;165.60508451667;119.95716666667;
1884;-21.730984866667;165.60513465;120.073;
1885;-21.730896666667;165.60518433333;120.13366666667;
1886;-21.73080605;165.60523526667;120.15066666667;
1887;-21.730705483333;165.60529155;120.21733333333;
1888;-21.730616983333;165.60534065;120.309;
1889;-21.730521516667;165.60539378333;120.39066666667;
1890;-21.730426333333;165.60544708333;120.48;
1891;-21.73033865;165.60549605;120.544;
1892;-21.730241633333;165.60555123333;120.63;
1893;-21.730150433333;165.60560496667;120.74983333333;
1894;-21.730064333333;165.60565688333;120.91133333333;
1895;-21.729966316667;165.60571605;121.105;
1896;-21.7298854;165.60576546;121.2824;
1897;-21.7298069;165.6058139;121.40366666667;
1898;-21.729709116667;165.60587343333;121.47016666667;
1899;-21.72962075;165.60592685;121.446;
1900;-21.729534766667;165.60597861667;121.431;
1901;-21.7294367;165.60603811667;121.477;
1902;-21.729348066667;165.60609218333;121.61416666667;
1903;-21.729262033333;165.60614468333;121.8275;
1904;-21.729163266667;165.60620653333;122.19366666667;
1905;-21.729077333333;165.60625795;122.507;
1906;-21.72898865;165.60631018333;122.76;
1907;-21.728890816667;165.60636818333;122.99316666667;
1908;-21.72880485;165.60641973333;123.25216666667;
1909;-21.72872298;165.6064687;123.5184;
1910;-21.7286335;165.60652253333;123.67716666667;
1911;-21.7285488;165.60657361667;123.82083333333;
1912;-21.72845955;165.60662775;124.04416666667;
1913;-21.728365766667;165.60668515;124.36083333333;
1914;-21.7282819;165.60673665;124.67416666667;
1915;-21.728193133333;165.60679135;125.004;
1916;-21.728099466667;165.6068489;125.275;
1917;-21.7280156;165.60690116667;125.50683333333;
1918;-21.727931683333;165.60695366667;125.74433333333;
1919;-21.727847916667;165.60700623333;125.93316666667;
1920;-21.727764016667;165.60705853333;126.07366666667;
1921;-21.727672916667;165.60711558333;126.2565;
1922;-21.72758908;165.60716882;126.3788;
1923;-21.727512433333;165.6072179;126.465;
1924;-21.727422166667;165.60727645;126.569;
1925;-21.727333016667;165.60733581667;126.6505;
1926;-21.727251533333;165.60739095;126.62866666667;
1927;-21.727161916667;165.60745253333;126.52533333333;
1928;-21.7270775;165.60751268333;126.47333333333;
1929;-21.72699875;165.60757118333;126.3725;
1930;-21.726913016667;165.60763806667;126.24333333333;
1931;-21.726833516667;165.60770428333;126.18216666667;
1932;-21.726760033333;165.60776883333;126.13233333333;
1933;-21.726688833333;165.60783545;126.06616666667;
1934;-21.726619583333;165.60790493333;126.0455;
1935;-21.72655796;165.60797086;126.0148;
1936;-21.7264985;165.60803918333;125.97833333333;
1937;-21.726435633333;165.60811545;125.93283333333;
1938;-21.7263757;165.60819341667;125.86716666667;
1939;-21.726311883333;165.60828216667;125.78116666667;
1940;-21.726254433333;165.60836848333;125.8305;
1941;-21.726202166667;165.6084518;125.90466666667;
1942;-21.7261448;165.60854713333;125.8695;
1943;-21.726096083333;165.60863496667;125.88016666667;
1944;-21.726051683333;165.60872208333;125.90966666667;
1945;-21.726004483333;165.60882586667;126.0655;
1946;-21.7259684;165.6089172;126.42866666667;
1947;-21.72593415;165.60900715;126.4395;
1948;-21.72590476;165.60909046;126.5626;
1949;-21.725877783333;165.609174;126.7125;
1950;-21.7258517;165.60926643333;126.92633333333;
1951;-21.725827216667;165.60937346667;127.30983333333;
1952;-21.725810083333;165.60947148333;127.98333333333;
1953;-21.725797066667;165.60956693333;128.51166666667;
1954;-21.725786483333;165.60967821667;128.91083333333;
1955;-21.725781533333;165.60977408333;129.18216666667;
1956;-21.725778683333;165.60986956667;129.41316666667;
1957;-21.72577685;165.60996335;129.4205;
1958;-21.725779083333;165.6100575;129.3425;
1959;-21.725785283333;165.61015316667;129.166;
1960;-21.725795333333;165.6102596;129.05116666667;
1961;-21.725807116667;165.61035221667;128.9345;
1962;-21.72582276;165.61043932;128.7592;
1963;-21.72584265;165.61053541667;128.6435;
1964;-21.725866266667;165.61062551667;128.6125;
1965;-21.725892816667;165.61071456667;128.64516666667;
1966;-21.72592205;165.61080198333;128.637;
1967;-21.725954466667;165.61088826667;128.73733333333;
1968;-21.725989916667;165.6109759;128.8425;
1969;-21.726032083333;165.61107176667;128.96633333333;
1970;-21.726072033333;165.61115475;129.15283333333;
1971;-21.726115516667;165.6112409;129.34033333333;
1972;-21.72616315;165.61133;129.5105;
1973;-21.726207666667;165.6114092;129.61566666667;
1974;-21.726253633333;165.61148763333;129.62066666667;
1975;-21.72629738;165.61155884;129.621;
1976;-21.7263425;165.61162915;129.65083333333;
1977;-21.7263929;165.61170515;129.68216666667;
1978;-21.726443933333;165.61178013333;129.7055;
1979;-21.7264961;165.61185453333;129.78116666667;
1980;-21.726549033333;165.61192811667;129.89933333333;
1981;-21.726602383333;165.61200126667;129.98;
1982;-21.72665635;165.61207346667;129.93;
1983;-21.72671095;165.61214528333;129.8495;
1984;-21.726766066667;165.61221696667;129.76283333333;
1985;-21.726821533333;165.61228846667;129.68216666667;
1986;-21.726877133333;165.6123601;129.67433333333;
1987;-21.72693255;165.61243173333;129.66116666667;
1988;-21.72698312;165.6124976;129.6698;
1989;-21.727033483333;165.61256343333;129.72316666667;
1990;-21.727088083333;165.61263545;129.7995;
1991;-21.727142416667;165.6127072;129.88616666667;
1992;-21.7271966;165.61277936667;130.01233333333;
1993;-21.727250483333;165.6128516;130.178;
1994;-21.727304533333;165.61292381667;130.3085;
1995;-21.727358783333;165.61299608333;130.344;
1996;-21.72741285;165.61306791667;130.332;
1997;-21.727466783333;165.61313923333;130.29066666667;
1998;-21.727521083333;165.61321016667;130.19083333333;
1999;-21.7275755;165.61328158333;130.086;
2000;-21.7276301;165.61335256667;129.90116666667;
2001;-21.7276803;165.61341764;129.7718;
2002;-21.72773055;165.61348258333;129.66166666667;
2003;-21.72778565;165.61355366667;129.55416666667;
2004;-21.7278411;165.61362475;129.40016666667;
2005;-21.72789685;165.61369628333;129.19166666667;
2006;-21.7279523;165.61376786667;128.9725;
2007;-21.728007616667;165.61383995;128.7935;
2008;-21.728063083333;165.61391178333;128.602;
2009;-21.728118916667;165.6139841;128.34116666667;
2010;-21.728175166667;165.61405638333;128.05483333333;
2011;-21.728232133333;165.6141288;127.749;
2012;-21.728289333333;165.61420078333;127.52433333333;
2013;-21.728347516667;165.61427216667;127.25483333333;
2014;-21.72840172;165.61433698;127.0234;
2015;-21.728456266667;165.61440163333;126.8445;
2016;-21.728516083333;165.61447101667;126.66366666667;
2017;-21.728576783333;165.61453971667;126.52833333333;
2018;-21.728638;165.61460793333;126.401;
2019;-21.728700316667;165.61467501667;126.24166666667;
2020;-21.728767466667;165.61474508333;126.12033333333;
2021;-21.728839316667;165.61481791667;125.97066666667;
2022;-21.728905116667;165.61488253333;125.82666666667;
2023;-21.728972116667;165.61494635;125.692;
2024;-21.7290398;165.61500926667;125.53383333333;
2025;-21.72910815;165.6150714;125.39133333333;
2026;-21.72917735;165.61513316667;125.2965;
2027;-21.729246816667;165.6151947;125.21133333333;
2028;-21.72931064;165.61525108;125.1632;
2029;-21.729378583333;165.61531041667;125.12116666667;
2030;-21.729456716667;165.61537771667;125.099;
2031;-21.7295276;165.61543775;125.02483333333;
2032;-21.729598533333;165.61549758333;124.97766666667;
2033;-21.729670233333;165.6155573;124.9635;
2034;-21.729743233333;165.61561673333;124.98;
2035;-21.7298161;165.61567448333;124.986;
2036;-21.729889066667;165.61573048333;124.99283333333;
2037;-21.72996305;165.615785;125.0475;
2038;-21.730038016667;165.61583773333;125.24083333333;
2039;-21.730114033333;165.61588793333;125.55766666667;
2040;-21.730190666667;165.61593635;125.94583333333;
2041;-21.73026408;165.61598086;126.301;
2042;-21.730346266667;165.61602753333;126.54916666667;
2043;-21.730426183333;165.61607006667;126.6655;
2044;-21.73051165;165.61611316667;126.64933333333;
2045;-21.730602683333;165.61615635;126.64033333333;
2046;-21.730685266667;165.6161933;126.7025;
2047;-21.730775716667;165.61623096667;126.79916666667;
2048;-21.730867033333;165.61626626667;126.88966666667;
2049;-21.730952183333;165.6162968;126.9965;
2050;-21.731044866667;165.61632738333;127.17066666667;
2051;-21.731138083333;165.616355;127.4095;
2052;-21.73122455;165.61637728333;127.65483333333;
2053;-21.731321083333;165.61639811667;127.92116666667;
2054;-21.73140588;165.6164132;128.1388;
2055;-21.731486683333;165.61642378333;128.32366666667;
2056;-21.731585366667;165.61643283333;128.44966666667;
2057;-21.73167985;165.6164374;128.5595;
2058;-21.73176995;165.61643848333;128.73833333333;
2059;-21.731872583333;165.61643576667;129.1585;
2060;-21.731964833333;165.6164288;129.638;
2061;-21.732053616667;165.61641778333;130.2465;
2062;-21.732141716667;165.61640406667;130.871;
2063;-21.73222905;165.61638741667;131.37383333333;
2064;-21.732315816667;165.61636723333;131.77466666667;
2065;-21.732411183333;165.61633961667;132.20166666667;
2066;-21.73250025;165.61630833333;132.6;
2067;-21.73257672;165.61627782;133.0194;
2068;-21.73265225;165.61624426667;133.39816666667;
2069;-21.73273325;165.61620381667;133.77766666667;
2070;-21.732812966667;165.61616036667;134.3405;
2071;-21.732891166667;165.61611388333;134.739;
2072;-21.732967516667;165.61606428333;135.1595;
2073;-21.733042316667;165.61601243333;135.4505;
2074;-21.733115566667;165.61595801667;135.65433333333;
2075;-21.7331874;165.61590058333;135.77816666667;
2076;-21.73325725;165.61584071667;135.96783333333;
2077;-21.733334983333;165.61576936667;136.14283333333;
2078;-21.7334037;165.61570196667;136.18666666667;
2079;-21.733468883333;165.61563411667;136.205;
2080;-21.73353538;165.61556042;136.2258;
2081;-21.73359415;165.6154918;136.17616666667;
2082;-21.7336549;165.61541768333;135.9915;
2083;-21.733713966667;165.61534216667;135.879;
2084;-21.733771666667;165.61526525;135.84433333333;
2085;-21.733829216667;165.61518788333;135.87683333333;
2086;-21.733894766667;165.61509928333;135.93933333333;
2087;-21.7339543;165.61501931667;135.86716666667;
2088;-21.7340135;165.61494231667;135.71983333333;
2089;-21.734074;165.61486615;135.5535;
2090;-21.73413485;165.6147905;135.45066666667;
2091;-21.7341973;165.61471551667;135.32233333333;
2092;-21.734271283333;165.6146293;135.03;
2093;-21.734336166667;165.61455666667;134.79733333333;
2094;-21.73439612;165.61449086;134.5666;
2095;-21.734465583333;165.61441546667;134.29633333333;
2096;-21.734534016667;165.61434271667;134.114;
2097;-21.734601233333;165.6142726;133.9135;
2098;-21.734691783333;165.61417911667;133.60116666667;
2099;-21.734761016667;165.61410955;133.38;
2100;-21.734834683333;165.6140368;133.20666666667;
2101;-21.734912633333;165.61396105;133.0915;
2102;-21.734983833333;165.61389355;132.94416666667;
2103;-21.735055883333;165.61382653333;132.5785;
2104;-21.735128566667;165.61376001667;132.04816666667;
2105;-21.7352022;165.61369441667;131.547;
2106;-21.735283133333;165.61362506667;131.21483333333;
2107;-21.73535868;165.6135619;131.014;
2108;-21.7354287;165.61350473333;130.84383333333;
2109;-21.735505233333;165.61344325;130.75766666667;
2110;-21.73558185;165.61338276667;130.749;
2111;-21.735658766667;165.61332306667;130.781;
2112;-21.73574025;165.6132603;130.82583333333;
2113;-21.735826716667;165.61319403333;130.94816666667;
2114;-21.735904433333;165.61313455;131.02933333333;
2115;-21.735981833333;165.61307636667;131.16033333333;
2116;-21.73605915;165.61301795;131.258;
2117;-21.736136466667;165.61295968333;131.31816666667;
2118;-21.736214066667;165.61290178333;131.38333333333;
2119;-21.736291916667;165.61284373333;131.408;
2120;-21.73636346;165.61279054;131.3566;
2121;-21.736434883333;165.6127374;131.3695;
2122;-21.736512983333;165.61267961667;131.46083333333;
2123;-21.736591266667;165.6126218;131.59983333333;
2124;-21.73666995;165.61256396667;131.77116666667;
