frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1754;-21.793395016667;165.74072485;117.6005;
1755;-21.7934752;165.74071421667;117.50183333333;
1756;-21.793555816667;165.74070276667;117.3585;
1757;-21.793636133333;165.740691;117.21983333333;
1758;-21.793717116667;165.7406779;117.02133333333;
1759;-21.793797116667;165.74066535;116.895;
1760;-21.793877533333;165.74065265;116.81383333333;
1761;-21.7939584;165.74064048333;116.6845;
1762;-21.79403875;165.74062791667;116.5615;
1763;-21.7941191;165.74061475;116.58783333333;
1764;-21.7941993;165.7406015;116.66666666667;
1765;-21.794279816667;165.74058761667;116.75783333333;
1766;-21.794361;165.74057395;116.732;
1767;-21.794441783333;165.74056028333;116.84583333333;
1768;-21.794522033333;165.7405472;117.058;
1769;-21.794602033333;165.74053345;117.22516666667;
1770;-21.794682133333;165.74052001667;117.33116666667;
1771;-21.794762283333;165.7405065;117.403;
1772;-21.7948424;165.74049285;117.4955;
1773;-21.794922266667;165.74047951667;117.59883333333;
1774;-21.79500205;165.74046658333;117.6595;
1775;-21.7950823;165.74045361667;117.664;
1776;-21.795161833333;165.74044081667;117.67;
1777;-21.795241583333;165.74042833333;117.67833333333;
1778;-21.7953213;165.74041568333;117.68916666667;
1779;-21.795400866667;165.74040311667;117.70983333333;
1780;-21.795480366667;165.74039071667;117.72216666667;
1781;-21.795559683333;165.74037785;117.69966666667;
1782;-21.79563915;165.740365;117.699;
1783;-21.795719116667;165.74035216667;117.7275;
1784;-21.795798966667;165.7403394;117.81266666667;
1785;-21.795879416667;165.74032718333;117.833;
1786;-21.7959597;165.74031528333;117.86233333333;
1787;-21.7960399;165.74030335;117.95716666667;
1788;-21.7961203;165.74029173333;118.01783333333;
1789;-21.7962002;165.74028023333;118.03433333333;
1790;-21.796280216667;165.74026893333;118.1115;
1791;-21.796360116667;165.74025801667;118.16916666667;
1792;-21.79644005;165.74024723333;118.21683333333;
1793;-21.796519766667;165.74023656667;118.22466666667;
1794;-21.796599066667;165.74022608333;118.2055;
1795;-21.7966784;165.7402158;118.20266666667;
1796;-21.796757733333;165.74020565;118.12466666667;
1797;-21.796844;165.74019461429;118.08642857143;
1798;-21.796929983333;165.74018343333;118.02433333333;
1799;-21.797009383333;165.74017325;117.98866666667;
1800;-21.797088583333;165.74016273333;118.06;
1801;-21.797168083333;165.74015231667;118.2085;
1802;-21.797248;165.74014193333;118.36183333333;
1803;-21.797327816667;165.74013148333;118.474;
1804;-21.7974075;165.74012151667;118.4995;
1805;-21.79748705;165.74011135;118.49816666667;
1806;-21.797566233333;165.74010071667;118.47233333333;
1807;-21.79764515;165.74009006667;118.42566666667;
1808;-21.797724383333;165.74007951667;118.40216666667;
1809;-21.797804083333;165.7400694;118.36516666667;
1810;-21.797883216667;165.74005931667;118.23683333333;
1811;-21.797962483333;165.74004928333;118.12016666667;
1812;-21.798042166667;165.7400391;117.876;
1813;-21.798121016667;165.74002856667;117.57533333333;
1814;-21.7982009;165.74001806667;117.32566666667;
1815;-21.798281166667;165.74000775;117.07266666667;
1816;-21.79836245;165.7399975;116.8065;
1817;-21.798443;165.7399862;116.53166666667;
1818;-21.798523566667;165.73997508333;116.2725;
1819;-21.798603633333;165.7399638;116.04966666667;
1820;-21.798685066667;165.73995285;115.88566666667;
1821;-21.7987661;165.73994158333;115.8705;
1822;-21.79884705;165.73993053333;115.8415;
1823;-21.798928616667;165.73991966667;115.84383333333;
1824;-21.79900985;165.73990871667;115.79883333333;
1825;-21.799090416667;165.73989816667;115.64333333333;
1826;-21.799171266667;165.7398882;115.47716666667;
1827;-21.799252433333;165.73987851667;115.315;
1828;-21.799333516667;165.73986905;115.074;
1829;-21.7994141;165.73985915;114.83133333333;
1830;-21.7994957;165.73984923333;114.60383333333;
1831;-21.799577366667;165.73983898333;114.42;
1832;-21.799659166667;165.73982883333;114.25066666667;
1833;-21.7997407;165.73981823333;114.19083333333;
1834;-21.79982235;165.73980698333;114.12966666667;
1835;-21.799904316667;165.73979513333;114.0365;
1836;-21.799985916667;165.73978341667;113.85066666667;
1837;-21.80006745;165.73977183333;113.72033333333;
1838;-21.800149;165.73976026667;113.7105;
1839;-21.80023055;165.73974883333;113.63316666667;
1840;-21.800312016667;165.73973708333;113.66483333333;
1841;-21.800392583333;165.7397248;113.796;
1842;-21.800473483333;165.73971236667;113.88166666667;
1843;-21.800555283333;165.73969995;114.0475;
1844;-21.800636166667;165.73968766667;114.1995;
1845;-21.800717266667;165.73967523333;114.34133333333;
1846;-21.800797766667;165.73966216667;114.531;
1847;-21.800878633333;165.73964935;114.64033333333;
1848;-21.800959216667;165.73963646667;114.82566666667;
1849;-21.801039216667;165.73962388333;114.98633333333;
1850;-21.801119066667;165.73961201667;115.151;
1851;-21.8011988;165.7396002;115.34883333333;
1852;-21.801279;165.73958836667;115.54866666667;
1853;-21.8013579;165.73957643333;115.84516666667;
1854;-21.801437016667;165.73956421667;116.17833333333;
1855;-21.8015295;165.7395495;116.5125;
1856;-21.8016085;165.73953741667;116.93;
1857;-21.801686966667;165.73952498333;117.21333333333;
1858;-21.801765033333;165.73951275;117.36566666667;
1859;-21.8018432;165.73950048333;117.59316666667;
1860;-21.801921466667;165.73948878333;117.79566666667;
1861;-21.801999533333;165.73947695;117.992;
1862;-21.802077583333;165.73946561667;118.21016666667;
1863;-21.802154933333;165.7394549;118.40466666667;
1864;-21.802232433333;165.73944435;118.5945;
1865;-21.8023097;165.73943483333;118.721;
1866;-21.80238695;165.7394256;118.69816666667;
1867;-21.802464583333;165.73941568333;118.6425;
1868;-21.80254215;165.73940613333;118.5135;
1869;-21.8026186;165.73939688333;118.58366666667;
1870;-21.802701171429;165.73938687143;118.79442857143;
1871;-21.8027849;165.73937716667;119.00783333333;
1872;-21.802862216667;165.73936868333;119.32733333333;
1873;-21.80293955;165.7393606;119.55566666667;
1874;-21.8030165;165.73935256667;119.6875;
1875;-21.80309325;165.73934491667;119.87733333333;
1876;-21.8031702;165.73933721667;120.00266666667;
1877;-21.803247233333;165.73932958333;120.08833333333;
1878;-21.803324583333;165.73932228333;120.16983333333;
1879;-21.8034016;165.73931503333;120.20933333333;
1880;-21.803478766667;165.73930795;120.2595;
1881;-21.803555766667;165.73930065;120.24016666667;
1882;-21.803632716667;165.73929316667;120.191;
1883;-21.80370975;165.7392858;120.09916666667;
1884;-21.8037869;165.73927785;120.02983333333;
1885;-21.803863983333;165.73926956667;120.00733333333;
1886;-21.80394125;165.7392612;120.00966666667;
1887;-21.8040189;165.73925276667;120.1115;
1888;-21.804096383333;165.73924413333;120.22316666667;
1889;-21.804174083333;165.73923546667;120.30633333333;
1890;-21.8042527;165.73922651667;120.36683333333;
1891;-21.804330566667;165.73921801667;120.36766666667;
1892;-21.804407916667;165.73920911667;120.34633333333;
1893;-21.804486066667;165.73919968333;120.398;
1894;-21.80456445;165.73919026667;120.52516666667;
1895;-21.80464265;165.73918048333;120.676;
1896;-21.804720966667;165.73917071667;120.80033333333;
1897;-21.804799;165.73916083333;120.83966666667;
1898;-21.8048772;165.73915066667;120.8645;
1899;-21.804955366667;165.7391406;120.859;
1900;-21.805033533333;165.73913055;120.82533333333;
1901;-21.8051116;165.73912026667;120.82416666667;
1902;-21.80518985;165.7391102;120.79633333333;
1903;-21.80526805;165.73910003333;120.7635;
1904;-21.805346466667;165.73908995;120.76266666667;
1905;-21.805424866667;165.7390798;120.8045;
1906;-21.805502866667;165.7390696;120.86;
1907;-21.805581066667;165.73905925;120.8875;
1908;-21.805659316667;165.73904926667;120.886;
1909;-21.8057368;165.73903848333;120.969;
1910;-21.805815283333;165.73902783333;120.98066666667;
1911;-21.805893466667;165.73901735;121.00533333333;
1912;-21.805971383333;165.73900661667;121.1085;
1913;-21.806049616667;165.73899581667;121.18066666667;
1914;-21.806127683333;165.73898555;121.29066666667;
1915;-21.80620545;165.7389755;121.471;
1916;-21.806283316667;165.73896531667;121.641;
1917;-21.806361166667;165.7389553;121.79216666667;
1918;-21.80643905;165.73894526667;121.89533333333;
1919;-21.806516516667;165.73893496667;121.99683333333;
1920;-21.806593766667;165.73892456667;122.09883333333;
1921;-21.8066714;165.73891413333;122.15783333333;
1922;-21.806749233333;165.73890348333;122.25133333333;
1923;-21.806826933333;165.73889303333;122.37533333333;
1924;-21.80690385;165.73888183333;122.49233333333;
1925;-21.806980866667;165.73887088333;122.63266666667;
1926;-21.8070577;165.73885958333;122.75733333333;
1927;-21.8071347;165.73884866667;122.79633333333;
1928;-21.807212133333;165.73883751667;122.87633333333;
1929;-21.807289766667;165.73882633333;122.93616666667;
1930;-21.807367216667;165.7388152;122.97783333333;
1931;-21.807444483333;165.73880388333;122.995;
1932;-21.807522183333;165.7387926;122.92616666667;
1933;-21.807599766667;165.73878115;122.82766666667;
1934;-21.807677233333;165.73876911667;122.78;
1935;-21.8077547;165.7387568;122.739;
1936;-21.807832533333;165.73874496667;122.7105;
1937;-21.807910283333;165.73873263333;122.70016666667;
1938;-21.807988083333;165.73872028333;122.68916666667;
1939;-21.80806615;165.73870796667;122.64266666667;
1940;-21.80814405;165.73869528333;122.5655;
1941;-21.808221983333;165.73868286667;122.42833333333;
1942;-21.808300433333;165.73867041667;122.26983333333;
1943;-21.808385085714;165.73865678571;122.01828571429;
1944;-21.80847;165.73864338333;121.7195;
1945;-21.808548483333;165.73863116667;121.503;
1946;-21.808626766667;165.73861881667;121.36066666667;
1947;-21.808705583333;165.73860661667;121.18466666667;
1948;-21.808784383333;165.73859458333;120.94;
1949;-21.80886555;165.7385824;120.71066666667;
1950;-21.80895575;165.7385685;120.48033333333;
1951;-21.809034433333;165.73855683333;120.26233333333;
1952;-21.80911805;165.7385447;120.007;
1953;-21.8092063;165.73853253333;119.77833333333;
1954;-21.809286066667;165.73852191667;119.62333333333;
1955;-21.809365616667;165.73851171667;119.45133333333;
1956;-21.809445416667;165.73850208333;119.30866666667;
1957;-21.809525233333;165.73849218333;119.13416666667;
1958;-21.809605516667;165.73848321667;118.92966666667;
1959;-21.809686183333;165.73847525;118.65883333333;
1960;-21.809766733333;165.73846766667;118.39;
1961;-21.809847116667;165.73845983333;118.131;
1962;-21.809927816667;165.7384522;117.86816666667;
1963;-21.810007333333;165.73844496667;117.452;
1964;-21.810087366667;165.73843701667;117.2015;
1965;-21.810168016667;165.7384289;116.947;
1966;-21.810249;165.73842033333;116.75516666667;
1967;-21.81032995;165.73841098333;116.58216666667;
1968;-21.810410583333;165.73840111667;116.36183333333;
1969;-21.8104915;165.738391;116.22083333333;
1970;-21.81057235;165.73838048333;116.14783333333;
1971;-21.8106533;165.7383689;116.19666666667;
1972;-21.810734;165.7383569;116.2465;
1973;-21.810814883333;165.7383442;116.32066666667;
1974;-21.8108952;165.73833136667;116.44766666667;
1975;-21.8109754;165.73831818333;116.603;
1976;-21.811055766667;165.73830436667;116.73983333333;
1977;-21.811136283333;165.73829035;116.862;
1978;-21.811215766667;165.73827691667;116.87183333333;
1979;-21.811294083333;165.7382637;116.897;
1980;-21.8113736;165.73824931667;117.056;
1981;-21.8114538;165.73823571667;117.12416666667;
1982;-21.8115332;165.7382218;117.2135;
1983;-21.8116132;165.73820833333;117.3885;
1984;-21.811693316667;165.73819446667;117.54033333333;
1985;-21.811773516667;165.73817958333;117.696;
1986;-21.811852716667;165.7381653;117.91666666667;
1987;-21.81193225;165.73815106667;118.135;
1988;-21.81201215;165.73813683333;118.32483333333;
1989;-21.8120916;165.73812271667;118.46933333333;
1990;-21.812171033333;165.73810885;118.523;
1991;-21.81225;165.73809533333;118.489;
1992;-21.812329966667;165.7380809;118.5575;
1993;-21.81241015;165.73806698333;118.6825;
1994;-21.812490083333;165.73805366667;118.75483333333;
1995;-21.812570616667;165.73804055;118.92233333333;
1996;-21.81265045;165.7380272;119.05383333333;
1997;-21.81273015;165.73801375;119.00133333333;
1998;-21.812810033333;165.73800018333;118.84016666667;
1999;-21.812889616667;165.73798678333;118.61533333333;
2000;-21.812968816667;165.7379734;118.4105;
2001;-21.813048383333;165.73796021667;118.28866666667;
2002;-21.813128883333;165.73794656667;118.0875;
2003;-21.813209166667;165.73793301667;117.96316666667;
2004;-21.813303533333;165.73791723333;117.868;
2005;-21.813384083333;165.7379042;117.82283333333;
2006;-21.813465083333;165.73789106667;117.7125;
2007;-21.813545533333;165.73787736667;117.46516666667;
2008;-21.813626733333;165.73786413333;117.40133333333;
2009;-21.8137083;165.73785108333;117.28716666667;
2010;-21.813789283333;165.73783865;117.278;
2011;-21.81387;165.73782648333;117.22633333333;
2012;-21.813952033333;165.73781541667;117.27366666667;
2013;-21.814033916667;165.73780448333;117.26316666667;
2014;-21.814114816667;165.73779303333;117.125;
2015;-21.814196283333;165.73778221667;116.87916666667;
2016;-21.814278;165.73777176667;116.61716666667;
2017;-21.814366071429;165.73776151429;116.39228571429;
2018;-21.814454566667;165.73775063333;116.13333333333;
2019;-21.814536433333;165.7377405;115.9215;
2020;-21.81461825;165.73773058333;115.68033333333;
2021;-21.814700333333;165.73772145;115.507;
2022;-21.814781983333;165.73771186667;115.28583333333;
2023;-21.814863916667;165.73770175;114.99966666667;
2024;-21.814945583333;165.73769116667;114.79616666667;
2025;-21.81502675;165.73768008333;114.3195;
2026;-21.81510805;165.73766891667;113.91116666667;
2027;-21.815190616667;165.73765741667;113.57283333333;
2028;-21.815272333333;165.73764535;113.24183333333;
2029;-21.81535425;165.73763263333;112.91166666667;
2030;-21.81543655;165.73761881667;112.6855;
2031;-21.815519233333;165.73760415;112.56716666667;
2032;-21.815600966667;165.73758908333;112.56566666667;
2033;-21.815682366667;165.73757276667;112.5395;
2034;-21.815763583333;165.73755598333;112.56816666667;
2035;-21.815845133333;165.73753808333;112.51916666667;
2036;-21.815925766667;165.73751913333;112.38883333333;
2037;-21.816007416667;165.73749986667;112.341;
2038;-21.816089183333;165.7374802;112.36683333333;
2039;-21.816170716667;165.73746035;112.4915;
2040;-21.816252283333;165.73744018333;112.66;
2041;-21.816334783333;165.73741966667;112.7855;
2042;-21.81641715;165.7373992;112.8675;
2043;-21.816500583333;165.73737845;113.0585;
2044;-21.816583016667;165.73735785;113.19366666667;
2045;-21.81666465;165.73733833333;113.24283333333;
2046;-21.816746383333;165.73731921667;113.36733333333;
2047;-21.816828316667;165.73730023333;113.541;
2048;-21.81691055;165.73728258333;113.685;
2049;-21.816992216667;165.7372652;113.843;
2050;-21.817073716667;165.73724796667;113.88666666667;
2051;-21.817155316667;165.7372316;113.90366666667;
2052;-21.817237083333;165.73721498333;113.81033333333;
2053;-21.817318183333;165.73719965;113.9405;
2054;-21.817399983333;165.73718418333;113.85666666667;
2055;-21.817481933333;165.73716841667;113.632;
2056;-21.81756285;165.73715293333;113.37216666667;
2057;-21.817643516667;165.73713838333;113.06316666667;
2058;-21.81772475;165.73712513333;112.88583333333;
2059;-21.81780615;165.73711186667;112.683;
2060;-21.81788785;165.73709875;112.589;
2061;-21.817969633333;165.73708521667;112.48083333333;
2062;-21.818051716667;165.73707181667;112.3815;
2063;-21.818133266667;165.7370581;112.26133333333;
2064;-21.81821485;165.73704446667;112.181;
2065;-21.818297516667;165.73703058333;112.05016666667;
2066;-21.818382683333;165.73701628333;112.09283333333;
2067;-21.8184754;165.73700073333;112.34333333333;
2068;-21.818556566667;165.73698725;112.586;
2069;-21.818638183333;165.73697368333;112.65716666667;
2070;-21.818728983333;165.73695855;112.81733333333;
2071;-21.818814333333;165.73694371667;112.9725;
2072;-21.818895366667;165.73693041667;113.2565;
2073;-21.8189779;165.73691768333;113.44166666667;
2074;-21.819058983333;165.73690455;113.57666666667;
2075;-21.819138883333;165.73689103333;113.70733333333;
2076;-21.81921845;165.73687768333;113.9935;
2077;-21.81929785;165.73686466667;114.19766666667;
2078;-21.819377666667;165.73685193333;114.34283333333;
2079;-21.819457333333;165.7368392;114.554;
2080;-21.819536566667;165.73682711667;114.7755;
2081;-21.8196162;165.73681481667;114.8335;
2082;-21.819695533333;165.73680281667;114.96633333333;
2083;-21.819774933333;165.73679136667;115.08583333333;
2084;-21.819853966667;165.73678071667;115.148;
2085;-21.8199331;165.73677025;115.19283333333;
2086;-21.820010616667;165.73675978333;115.185;
2087;-21.820089016667;165.73674971667;115.166;
2088;-21.820169433333;165.73674015;115.12316666667;
2089;-21.82025045;165.73673085;115.0485;
2090;-21.820337114286;165.73672122857;114.91728571429;
2091;-21.820423733333;165.73671195;114.81016666667;
2092;-21.820503166667;165.73670343333;114.74733333333;
2093;-21.82058285;165.73669508333;114.65183333333;
2094;-21.820662683333;165.73668661667;114.51233333333;
2095;-21.820741783333;165.73667781667;114.4235;
2096;-21.820821416667;165.73666913333;114.28366666667;
2097;-21.820901533333;165.73665978333;114.087;
2098;-21.820981416667;165.73665038333;113.86183333333;
2099;-21.82106155;165.73664033333;113.73633333333;
2100;-21.821141266667;165.73662945;113.64333333333;
2101;-21.821221283333;165.7366189;113.49916666667;
2102;-21.82130165;165.73660865;113.24283333333;
2103;-21.82138245;165.73659775;113.20966666667;
2104;-21.8214631;165.73658635;113.275;
2105;-21.821544;165.73657501667;113.45933333333;
2106;-21.82162505;165.73656368333;113.60716666667;
2107;-21.821706366667;165.73655195;113.64833333333;
2108;-21.8217882;165.73653993333;113.74016666667;
2109;-21.821869366667;165.73652756667;113.74;
2110;-21.821950083333;165.73651601667;113.77766666667;
2111;-21.822030633333;165.7365042;113.87466666667;
2112;-21.82211165;165.73649226667;113.93733333333;
2113;-21.822192533333;165.73647968333;114.07883333333;
2114;-21.822272733333;165.73646746667;114.24516666667;
2115;-21.822353016667;165.7364549;114.29133333333;
2116;-21.822433883333;165.73644203333;114.30016666667;
2117;-21.822514016667;165.73642916667;114.309;
2118;-21.822603266667;165.73641573333;114.303;
2119;-21.822687966667;165.73640266667;114.23883333333;
2120;-21.822767933333;165.73639043333;114.16333333333;
2121;-21.8228479;165.73637843333;114.0905;
2122;-21.822927816667;165.7363667;114.08033333333;
2123;-21.823008233333;165.73635541667;114.07866666667;
2124;-21.823088416667;165.73634415;114.00316666667;
2125;-21.82316885;165.7363323;113.88566666667;
