frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1737;-21.710965633333;165.50908773333;190.50933333333;
1738;-21.7109075;165.50900793333;190.50283333333;
1739;-21.710849616667;165.50892858333;190.5365;
1740;-21.710791716667;165.50884865;190.56316666667;
1741;-21.710734116667;165.50876898333;190.631;
1742;-21.710676766667;165.50868953333;190.70483333333;
1743;-21.71061945;165.5086099;190.73116666667;
1744;-21.710562433333;165.50853;190.89233333333;
1745;-21.71050495;165.50845055;190.94883333333;
1746;-21.71044775;165.50837153333;191.18516666667;
1747;-21.710390483333;165.50829156667;191.48383333333;
1748;-21.710333083333;165.50821236667;191.55133333333;
1749;-21.710275716667;165.50813288333;191.63716666667;
1750;-21.71021805;165.50805505;191.6015;
1751;-21.7101599;165.50797811667;191.49383333333;
1752;-21.710101716667;165.50790048333;191.428;
1753;-21.710043333333;165.50782273333;191.26033333333;
1754;-21.709978133333;165.50773568333;191.16766666667;
1755;-21.7099156;165.50765388333;191.02966666667;
1756;-21.709855816667;165.50757551667;190.96466666667;
1757;-21.709796133333;165.50749756667;190.98016666667;
1758;-21.709736366667;165.50741981667;191.08283333333;
1759;-21.709676366667;165.50734251667;191.1565;
1760;-21.7096155;165.50726606667;191.06716666667;
1761;-21.709553766667;165.50719008333;190.90233333333;
1762;-21.709492183333;165.5071131;190.912;
1763;-21.70943085;165.50703563333;191.14316666667;
1764;-21.709368716667;165.5069596;191.20033333333;
1765;-21.709306233333;165.50688415;191.26816666667;
1766;-21.709243483333;165.50680883333;191.25566666667;
1767;-21.7091806;165.5067332;191.2445;
1768;-21.709118183333;165.50665723333;191.35333333333;
1769;-21.709055883333;165.5065823;191.4685;
1770;-21.70899275;165.50650681667;191.42416666667;
1771;-21.70893055;165.50643166667;191.58466666667;
1772;-21.7088685;165.50635698333;191.696;
1773;-21.70880695;165.50628188333;191.926;
1774;-21.708745266667;165.50620646667;192.16483333333;
1775;-21.708683783333;165.50613171667;192.32316666667;
1776;-21.70862295;165.50605661667;192.59316666667;
1777;-21.70856255;165.50598115;192.86166666667;
1778;-21.70850235;165.50590645;193.06633333333;
1779;-21.708442216667;165.50583226667;193.08366666667;
1780;-21.70838235;165.50575723333;193.22766666667;
1781;-21.708317985714;165.50567604286;193.42457142857;
1782;-21.70825395;165.50559435;193.61966666667;
1783;-21.708194933333;165.50551943333;193.71716666667;
1784;-21.7081264;165.50543155;193.84433333333;
1785;-21.708067866667;165.50535621667;193.894;
1786;-21.708009516667;165.5052806;193.9075;
1787;-21.70794325;165.5051942;193.90966666667;
1788;-21.707883216667;165.5051164;193.804;
1789;-21.707825066667;165.50504041667;193.74116666667;
1790;-21.70776705;165.50496428333;193.71816666667;
1791;-21.7077092;165.50488823333;193.76866666667;
1792;-21.707651283333;165.50481188333;193.91866666667;
1793;-21.707593683333;165.50473486667;194.13983333333;
1794;-21.707536066667;165.50465775;194.30183333333;
1795;-21.707478583333;165.50458033333;194.51366666667;
1796;-21.707421483333;165.50450348333;194.63333333333;
1797;-21.707364666667;165.50442671667;194.751;
1798;-21.707308033333;165.50434975;194.922;
1799;-21.707251916667;165.50427231667;195.10983333333;
1800;-21.70719625;165.5041953;195.41433333333;
1801;-21.70714065;165.5041182;195.617;
1802;-21.707085166667;165.5040412;195.77333333333;
1803;-21.707029816667;165.50396445;195.9145;
1804;-21.706974466667;165.50388756667;195.97916666667;
1805;-21.706919433333;165.50381121667;196.11666666667;
1806;-21.7068646;165.50373541667;196.27383333333;
1807;-21.7068094;165.50365956667;196.3605;
1808;-21.706753966667;165.5035839;196.44333333333;
1809;-21.706698016667;165.50350851667;196.51933333333;
1810;-21.706641466667;165.50343416667;196.48166666667;
1811;-21.706585;165.50336091667;196.4205;
1812;-21.70652765;165.50328666667;196.50466666667;
1813;-21.70646945;165.50321316667;196.53016666667;
1814;-21.70641025;165.5031407;196.48083333333;
1815;-21.70635055;165.50306835;196.47016666667;
1816;-21.706289466667;165.50299645;196.34616666667;
1817;-21.70622735;165.50292478333;196.25683333333;
1818;-21.706164116667;165.50285453333;196.0505;
1819;-21.706100383333;165.50278486667;195.93316666667;
1820;-21.706035866667;165.50271573333;195.81166666667;
1821;-21.70597035;165.5026469;195.63366666667;
1822;-21.70590375;165.50257873333;195.448;
1823;-21.705836483333;165.50251103333;195.3985;
1824;-21.705768416667;165.50244481667;195.34166666667;
1825;-21.7056994;165.5023794;195.26616666667;
1826;-21.705629966667;165.502314;195.21016666667;
1827;-21.70555945;165.50224873333;195.0015;
1828;-21.705488566667;165.50218428333;194.97416666667;
1829;-21.705416866667;165.5021205;194.9095;
1830;-21.7053448;165.50205755;194.898;
1831;-21.705272233333;165.50199475;194.87916666667;
1832;-21.705199183333;165.50193281667;194.9215;
1833;-21.705124933333;165.50187163333;194.95433333333;
1834;-21.705043942857;165.5018059;195.06671428571;
1835;-21.704962833333;165.50174236667;195.2025;
1836;-21.704886833333;165.50168443333;195.28183333333;
1837;-21.704810583333;165.50162771667;195.5115;
1838;-21.704733416667;165.50157146667;195.77383333333;
1839;-21.7046558;165.50151676667;195.98483333333;
1840;-21.704577383333;165.50146261667;196.143;
1841;-21.704498583333;165.50140926667;196.3135;
1842;-21.704419233333;165.50135743333;196.3945;
1843;-21.70433965;165.50130633333;196.41;
1844;-21.704260183333;165.50125645;196.57316666667;
1845;-21.704179916667;165.50120761667;196.74383333333;
1846;-21.7040993;165.50115991667;196.939;
1847;-21.704018083333;165.50111306667;197.15916666667;
1848;-21.70393645;165.50106826667;197.41666666667;
1849;-21.703854366667;165.50102466667;197.80733333333;
1850;-21.703772;165.50098193333;198.18633333333;
1851;-21.703688316667;165.5009402;198.56116666667;
1852;-21.703604266667;165.50089886667;198.85583333333;
1853;-21.703520183333;165.5008586;198.93333333333;
1854;-21.703435566667;165.50081945;198.96183333333;
1855;-21.70335075;165.50078185;199.07083333333;
1856;-21.70326555;165.50074468333;199.1625;
1857;-21.70317935;165.50070833333;199.143;
1858;-21.70309255;165.50067391667;199.3065;
1859;-21.703004883333;165.50064075;199.6475;
1860;-21.702917883333;165.50060681667;199.9915;
1861;-21.702830766667;165.50057258333;200.3585;
1862;-21.702741916667;165.50053971667;200.67683333333;
1863;-21.702653116667;165.50051101667;200.8005;
1864;-21.7025644;165.50048318333;200.97066666667;
1865;-21.702475133333;165.50045586667;201.26533333333;
1866;-21.702385916667;165.50042935;201.48983333333;
1867;-21.702296833333;165.50040346667;201.81216666667;
1868;-21.70220645;165.50037728333;201.88816666667;
1869;-21.7021166;165.5003523;202.06216666667;
1870;-21.702026816667;165.50032866667;202.33583333333;
1871;-21.701936933333;165.50030321667;202.6775;
1872;-21.701847566667;165.50027915;203.19883333333;
1873;-21.701757683333;165.50025658333;203.45166666667;
1874;-21.701668433333;165.50023286667;203.80366666667;
1875;-21.70157995;165.50020881667;204.41983333333;
1876;-21.701491283333;165.50018466667;204.83183333333;
1877;-21.701403133333;165.50015943333;205.28383333333;
1878;-21.7013145;165.50013426667;205.64966666667;
1879;-21.701226116667;165.50010736667;205.92516666667;
1880;-21.701138166667;165.500081;206.11533333333;
1881;-21.70105095;165.50005468333;206.49316666667;
1882;-21.70096315;165.50002801667;206.70166666667;
1883;-21.700875216667;165.50000001667;207.03633333333;
1884;-21.700787283333;165.49997105;207.3035;
1885;-21.7006997;165.49994181667;207.52533333333;
1886;-21.700609766667;165.4999102;207.8215;
1887;-21.700503214286;165.49987084286;207.90128571429;
1888;-21.700409016667;165.49983643333;207.8625;
1889;-21.700323;165.49980331667;208.22116666667;
1890;-21.70023805;165.49976868333;209.08583333333;
1891;-21.70015315;165.49973566667;209.79616666667;
1892;-21.700067933333;165.49970186667;210.42183333333;
1893;-21.699982416667;165.49966923333;210.89716666667;
1894;-21.699896783333;165.49963413333;211.461;
1895;-21.699810066667;165.49959498333;211.991;
1896;-21.699723233333;165.4995561;212.54133333333;
1897;-21.699636416667;165.49951585;213.36133333333;
1898;-21.699548566667;165.49947731667;213.72433333333;
1899;-21.699459666667;165.49943935;213.68516666667;
1900;-21.6993704;165.49940338333;213.30683333333;
1901;-21.69927995;165.49936713333;212.549;
1902;-21.69918975;165.49933035;211.99233333333;
1903;-21.699100083333;165.49929348333;211.55216666667;
1904;-21.699010366667;165.49925456667;211.355;
1905;-21.698920433333;165.49921506667;211.18733333333;
1906;-21.698830466667;165.49917441667;211.14133333333;
1907;-21.69874045;165.49913248333;211.2285;
1908;-21.698651083333;165.49909045;211.437;
1909;-21.69856225;165.49904723333;211.91133333333;
1910;-21.69847435;165.49900305;212.761;
1911;-21.698386733333;165.49895771667;213.66766666667;
1912;-21.698298683333;165.49891438333;213.86766666667;
1913;-21.698210683333;165.49886955;214.07333333333;
1914;-21.69812355;165.49882211667;214.71733333333;
1915;-21.698037533333;165.49877733333;214.97266666667;
1916;-21.697952116667;165.49873193333;215.27333333333;
1917;-21.697867433333;165.49868631667;215.65266666667;
1918;-21.697783533333;165.49864005;216.2015;
1919;-21.6976978;165.49859261667;216.50933333333;
1920;-21.69760315;165.49854081667;216.6085;
1921;-21.697520033333;165.49849355;216.62766666667;
1922;-21.697437083333;165.49844421667;216.71133333333;
1923;-21.697355283333;165.49839581667;216.7855;
1924;-21.69727405;165.4983471;216.839;
1925;-21.697193583333;165.49829806667;217.09433333333;
1926;-21.697113016667;165.49824651667;217.46;
1927;-21.69703215;165.49819455;217.59216666667;
1928;-21.696952033333;165.4981446;217.50016666667;
1929;-21.69687155;165.49809395;217.27816666667;
1930;-21.696791433333;165.4980428;217.01316666667;
1931;-21.696712166667;165.49799191667;216.9535;
1932;-21.696633466667;165.49794175;216.78966666667;
1933;-21.696554733333;165.49789075;216.719;
1934;-21.696472283333;165.49783686667;216.655;
1935;-21.696385183333;165.49777866667;216.5135;
1936;-21.696308033333;165.49772856667;216.30566666667;
1937;-21.696231516667;165.49767998333;216.03933333333;
1938;-21.696154633333;165.49762955;215.74883333333;
1939;-21.69607805;165.49757975;215.30383333333;
1940;-21.696001766667;165.49752903333;214.90933333333;
1941;-21.695919071429;165.49747411429;214.38628571429;
1942;-21.695836016667;165.49741505;214.0125;
1943;-21.69575935;165.49735975;213.651;
1944;-21.69568315;165.49730631667;213.2205;
1945;-21.695606983333;165.49725208333;212.84566666667;
1946;-21.69553055;165.49719625;212.51116666667;
1947;-21.695453883333;165.49714035;212.22966666667;
1948;-21.695377116667;165.49708288333;212.0355;
1949;-21.695301166667;165.49702563333;211.99483333333;
1950;-21.69522535;165.49696781667;211.77033333333;
1951;-21.695149816667;165.49690835;211.72916666667;
1952;-21.695070683333;165.49684688333;211.66216666667;
1953;-21.694987233333;165.49678135;211.66816666667;
1954;-21.694912533333;165.49672128333;211.759;
1955;-21.694837666667;165.49666166667;211.81816666667;
1956;-21.694762783333;165.49660093333;211.83316666667;
1957;-21.694689116667;165.4965401;212.04783333333;
1958;-21.694614033333;165.49647765;212.06116666667;
1959;-21.694539883333;165.49641678333;212.09433333333;
1960;-21.6944659;165.49635616667;212.06916666667;
1961;-21.694392033333;165.49629528333;212.0695;
1962;-21.69431855;165.49623395;212.08633333333;
1963;-21.694244866667;165.49617271667;212.07;
1964;-21.6941701;165.49611241667;211.70383333333;
1965;-21.694096716667;165.49605186667;211.66466666667;
1966;-21.69402365;165.49598883333;211.6765;
1967;-21.693950333333;165.49592361667;211.56933333333;
1968;-21.693877633333;165.4958603;211.44533333333;
1969;-21.6938054;165.49579936667;211.58433333333;
1970;-21.6937334;165.49573788333;211.73366666667;
1971;-21.693660483333;165.49567415;211.51616666667;
1972;-21.693586883333;165.49560996667;211.12016666667;
1973;-21.693514983333;165.49554718333;211.0405;
1974;-21.69344395;165.49548435;211.27416666667;
1975;-21.693371566667;165.49542095;211.0535;
1976;-21.693298733333;165.49535656667;210.6555;
1977;-21.69322605;165.49529191667;210.3395;
1978;-21.693153483333;165.4952277;210.084;
1979;-21.693081033333;165.49516398333;209.86133333333;
1980;-21.693008533333;165.49509925;209.61433333333;
1981;-21.692935383333;165.49503291667;209.25683333333;
1982;-21.692861783333;165.49496443333;208.97633333333;
1983;-21.692788816667;165.49489983333;208.7615;
1984;-21.692715516667;165.49483516667;208.42583333333;
1985;-21.69264215;165.49477083333;208.03766666667;
1986;-21.692568616667;165.49470666667;207.79533333333;
1987;-21.69249535;165.49464255;207.51866666667;
1988;-21.692422033333;165.49457761667;207.41816666667;
1989;-21.692348216667;165.49451198333;207.15633333333;
1990;-21.692274216667;165.4944474;206.95766666667;
1991;-21.692199966667;165.49438148333;206.86166666667;
1992;-21.692125633333;165.4943159;206.79816666667;
1993;-21.6920498;165.49425015;206.37016666667;
1994;-21.691968614286;165.49417784286;206.03214285714;
1995;-21.6918884;165.49410566667;206.04416666667;
1996;-21.691813716667;165.49403863333;206.081;
1997;-21.691739916667;165.49397185;206.20333333333;
1998;-21.6916666;165.49390588333;206.43116666667;
1999;-21.691593383333;165.4938396;206.5515;
2000;-21.691520183333;165.4937735;206.6695;
2001;-21.691446633333;165.49370618333;206.69183333333;
2002;-21.691373583333;165.49363873333;206.86916666667;
2003;-21.691301383333;165.49357248333;207.022;
2004;-21.691228766667;165.49350578333;207.12233333333;
2005;-21.6911557;165.49343853333;207.08733333333;
2006;-21.6910837;165.49336936667;207.05233333333;
2007;-21.691010966667;165.49330076667;207.0055;
2008;-21.6909385;165.49323438333;206.98216666667;
2009;-21.69086645;165.49316863333;207.05383333333;
2010;-21.690794916667;165.49310305;207.12916666667;
2011;-21.690723183333;165.49303683333;207.195;
2012;-21.69065125;165.49297043333;207.20216666667;
2013;-21.6905787;165.49290416667;207.16966666667;
2014;-21.690507;165.4928381;207.23533333333;
2015;-21.690435466667;165.49277261667;207.328;
2016;-21.690363783333;165.49270645;207.552;
2017;-21.6902924;165.49263885;208.119;
2018;-21.690220383333;165.49257231667;208.21916666667;
2019;-21.690147983333;165.49250658333;208.33733333333;
2020;-21.690075183333;165.4924422;208.25066666667;
2021;-21.690002266667;165.49237791667;208.23116666667;
2022;-21.68992955;165.49231375;208.121;
2023;-21.689857033333;165.49224935;208.06866666667;
2024;-21.689783966667;165.49218521667;207.86266666667;
2025;-21.689710933333;165.49212181667;207.52083333333;
2026;-21.689637883333;165.49205808333;207.312;
2027;-21.689564666667;165.491994;207.2865;
2028;-21.689491066667;165.4919295;207.35433333333;
2029;-21.6894173;165.49186558333;207.32733333333;
2030;-21.6893433;165.49180223333;207.16;
2031;-21.689269383333;165.49173948333;207.12666666667;
2032;-21.689195466667;165.49167688333;207.08483333333;
2033;-21.68912135;165.4916134;207.05683333333;
2033;-21.68912135;165.4916134;207.05683333333;Shark;397;524;434;541
2033;-21.68912135;165.4916134;207.05683333333;Coral;1105;532;1127;559
2033;-21.68912135;165.4916134;207.05683333333;Plane_shadow;0;1200;140;1314
2034;-21.68904735;165.49155048333;207.00583333333;
2034;-21.68904735;165.49155048333;207.00583333333;Shark;310;626;343;644
2034;-21.68904735;165.49155048333;207.00583333333;Coral;1048;635;1073;662
2034;-21.68904735;165.49155048333;207.00583333333;Plane_shadow;0;1197;128;1307
2035;-21.688973266667;165.491488;206.99316666667;
2035;-21.688973266667;165.491488;206.99316666667;Shark;213;736;251;755
2035;-21.688973266667;165.491488;206.99316666667;Coral;1012;715;1037;745
2035;-21.688973266667;165.491488;206.99316666667;Plane_shadow;2;1195;118;1302
2036;-21.688899066667;165.4914254;207.03566666667;
2036;-21.688899066667;165.4914254;207.03566666667;Shark;100;860;137;878
2036;-21.688899066667;165.4914254;207.03566666667;Coral;423;115;440;134
2036;-21.688899066667;165.4914254;207.03566666667;Coral;958;822;983;852
2036;-21.688899066667;165.4914254;207.03566666667;Plane_shadow;2;1189;102;1305
2037;-21.688824633333;165.49136251667;207.06283333333;
2038;-21.688750016667;165.49129971667;207.09683333333;
2039;-21.6886752;165.49123683333;207.0125;
2040;-21.688600366667;165.49117305;206.86233333333;
2041;-21.688525483333;165.4911081;206.729;
2042;-21.688451366667;165.49104305;206.708;
2043;-21.688376883333;165.4909772;206.67916666667;
2044;-21.6883025;165.4909128;206.55933333333;
2045;-21.688228383333;165.49084755;206.48533333333;
2046;-21.688154066667;165.49078098333;206.36816666667;
2047;-21.688074171429;165.49071;206.30742857143;
2048;-21.6879945;165.49063933333;206.1345;
2049;-21.687920916667;165.49057406667;205.83716666667;
2050;-21.687847283333;165.49050751667;205.7445;
2051;-21.687773666667;165.49044068333;205.74766666667;
2052;-21.687700266667;165.49037308333;205.91016666667;
2053;-21.68762725;165.49030591667;206.006;
2054;-21.687554283333;165.49023943333;206.061;
2055;-21.687481433333;165.49017318333;206.095;
2056;-21.687408833333;165.49010741667;206.26183333333;
2057;-21.687336133333;165.49004158333;206.36516666667;
2058;-21.687263616667;165.4899764;206.42716666667;
2059;-21.687190683333;165.48991038333;206.3745;
2060;-21.687117383333;165.4898436;206.18683333333;
2061;-21.687044466667;165.4897779;206.0425;
2062;-21.68697155;165.48971208333;205.84116666667;
2063;-21.686899133333;165.48964686667;205.60433333333;
2064;-21.68682675;165.48958093333;205.516;
2065;-21.68675385;165.48951405;205.31683333333;
2066;-21.68668085;165.48944711667;205.2125;
2067;-21.686607366667;165.48938036667;205.11416666667;
2068;-21.686533883333;165.48931493333;205.122;
2069;-21.6864596;165.4892497;205.05983333333;
2070;-21.686385366667;165.48918386667;205.22666666667;
2071;-21.686311283333;165.489119;205.47683333333;
2072;-21.686237216667;165.4890555;205.6215;
2073;-21.68616295;165.48899215;205.72683333333;
2074;-21.68608865;165.48892923333;205.90966666667;
2075;-21.6860141;165.4888665;206.05666666667;
2076;-21.685939066667;165.48880418333;206.21416666667;
2077;-21.685864216667;165.48874245;206.42883333333;
2078;-21.685789;165.48868106667;206.70333333333;
2079;-21.685713366667;165.48861976667;206.9395;
2080;-21.685637516667;165.48855835;207.37216666667;
2081;-21.685561733333;165.48849721667;207.65016666667;
2082;-21.68548595;165.48843695;207.89433333333;
2083;-21.685410283333;165.48837638333;208.2285;
2084;-21.685334966667;165.48831478333;208.81633333333;
2085;-21.6852595;165.48825363333;209.1105;
2086;-21.685183583333;165.48819131667;209.36983333333;
2087;-21.685107866667;165.48812905;209.6625;
2088;-21.685032366667;165.48806706667;209.84433333333;
2089;-21.68495685;165.48800521667;210.05766666667;
2090;-21.684881733333;165.48794335;210.14266666667;
2091;-21.684806766667;165.48788188333;210.2975;
2092;-21.6847321;165.48782023333;210.54116666667;
2093;-21.68465775;165.4877582;210.824;
2094;-21.6845834;165.48769603333;211.09533333333;
2095;-21.684509316667;165.48763438333;211.1735;
2096;-21.684435366667;165.48757343333;211.25383333333;
2097;-21.684361516667;165.48751266667;211.33116666667;
2098;-21.684287483333;165.48745156667;211.2645;
2099;-21.684213416667;165.48738961667;211.27566666667;
2100;-21.684133242857;165.487323;211.36285714286;
2101;-21.684053616667;165.48725818333;211.41133333333;
2102;-21.68398035;165.4871974;211.42016666667;
2103;-21.683907116667;165.48713756667;211.35516666667;
2104;-21.683833933333;165.48707723333;211.321;
2105;-21.683760816667;165.4870157;211.3025;
2106;-21.683688366667;165.48695365;211.2655;
2107;-21.68361545;165.48689195;211.25683333333;
2108;-21.683542316667;165.48683038333;211.2385;
2109;-21.683469733333;165.4867676;211.18633333333;
2110;-21.683397383333;165.4867029;211.25633333333;
2111;-21.68332545;165.48663885;211.34166666667;
2112;-21.68325365;165.48657428333;211.432;
2113;-21.683181816667;165.48650961667;211.57166666667;
2114;-21.683109683333;165.48644428333;211.53416666667;
2115;-21.68303785;165.48637858333;211.555;
2116;-21.6829667;165.48631285;211.71033333333;
2117;-21.682895833333;165.48624743333;211.91616666667;
2118;-21.682825516667;165.48618186667;212.13;
2119;-21.682755366667;165.4861154;212.37433333333;
2120;-21.682685583333;165.48605038333;212.53966666667;
2121;-21.682616366667;165.48598628333;212.679;
2122;-21.6825472;165.48592148333;212.84283333333;
2123;-21.682478166667;165.48585646667;212.97916666667;
2124;-21.682409033333;165.48579186667;212.96716666667;
2125;-21.682340233333;165.48572676667;213.073;
