frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1206;-21.607678366667;165.38911755;120.74616666667;
1207;-21.607680683333;165.38921106667;119.49583333333;
1208;-21.60768316;165.38929716;118.3598;
1209;-21.607686366667;165.38938328333;117.1245;
1210;-21.607691283333;165.38947695;115.68483333333;
1211;-21.6076974;165.38957075;114.20583333333;
1212;-21.60770382;165.38965674;112.8896;
1213;-21.607711616667;165.38974775;111.51433333333;
1214;-21.6077215;165.38985131667;110.0125;
1215;-21.607731566667;165.38994438333;108.61533333333;
1216;-21.60774172;165.39002992;107.2618;
1217;-21.607753333333;165.39011553333;105.96083333333;
1218;-21.607767433333;165.3902087;104.777;
1219;-21.607782783333;165.39030156667;103.78433333333;
1220;-21.607799933333;165.3903941;103.011;
1221;-21.60781652;165.3904787;102.274;
1222;-21.6078351;165.39056795;101.42666666667;
1223;-21.6078569;165.39066945;100.256;
1224;-21.607877683333;165.39076101667;99.174666666667;
1225;-21.607898;165.39084786;98.2028;
1226;-21.607920783333;165.39094375;97.214666666667;
1227;-21.607942983333;165.39103495;96.224333333333;
1228;-21.607964983333;165.39112645;95.245;
1229;-21.6079844;165.39121024;94.2948;
1230;-21.6080031;165.39129363333;93.147666666667;
1231;-21.608023183333;165.39138495;91.919833333333;
1232;-21.608046516667;165.39149256667;90.758166666667;
1233;-21.608066833333;165.3915847;89.900333333333;
1234;-21.60808552;165.39166954;89.344;
1235;-21.60810805;165.39176961667;88.563333333333;
1236;-21.608128633333;165.39186181667;87.756666666667;
1237;-21.608149733333;165.39195636667;86.786166666667;
1238;-21.60817166;165.39205334;85.7464;
1239;-21.608190766667;165.39213755;84.861333333333;
1240;-21.6082129;165.39223476667;83.904;
1241;-21.608237033333;165.39233748333;82.944833333333;
1242;-21.60825756;165.3924223;82.346;
1243;-21.60827885;165.39250695;81.760166666667;
1244;-21.608302616667;165.39259936667;81.098333333333;
1245;-21.608327016667;165.39269138333;80.388166666667;
1246;-21.608352;165.39278308333;79.561333333333;
1247;-21.60837914;165.39288186;78.73;
1248;-21.608402533333;165.39296511667;78.027333333333;
1249;-21.608429233333;165.39305601667;77.347833333333;
1250;-21.608457266667;165.39314698333;76.8285;
1251;-21.60848388;165.39322992;76.397;
1252;-21.6085111;165.39331276667;75.8215;
1253;-21.608545016667;165.39341778333;74.846333333333;
1254;-21.608574083333;165.39350788333;73.752166666667;
1255;-21.608602383333;165.39359841667;72.7225;
1256;-21.60863216;165.39369714;71.7902;
1257;-21.608656816667;165.39378101667;71.006166666667;
1258;-21.608683783333;165.39387528333;70.283;
1259;-21.6087132;165.39397976667;69.605;
1260;-21.60873672;165.39406316;69.2022;
1261;-21.608760266667;165.39414658333;68.959333333333;
1262;-21.60879;165.39425211667;68.514166666667;
1263;-21.608815466667;165.39434188333;68.144166666667;
1264;-21.6088386;165.3944236;67.7658;
1265;-21.6088659;165.39451878333;67.3885;
1266;-21.608891016667;165.39460601667;67.099;
1267;-21.608917133333;165.39469733333;66.788333333333;
1268;-21.6089478;165.39480683333;66.393833333333;
1269;-21.6089693;165.39488446;66.2566;
1270;-21.608992066667;165.39496613333;66.0595;
1271;-21.609017666667;165.39505865;65.846333333333;
1272;-21.609040966667;165.39514101667;65.690666666667;
1273;-21.6090638;165.39522098;65.6058;
1274;-21.60908735;165.39530273333;65.558666666667;
1275;-21.609110266667;165.39538233333;65.450166666667;
1276;-21.609136233333;165.3954721;65.175333333333;
1277;-21.60916132;165.39555928;64.9076;
1278;-21.609181666667;165.39563028333;64.6845;
1279;-21.609204533333;165.39571165;64.434166666667;
1280;-21.609228166667;165.39579591667;64.366833333333;
1281;-21.6092493;165.39587105;64.231333333333;
1282;-21.60927026;165.39594652;64.136;
1283;-21.6092904;165.39601856667;64.100833333333;
1284;-21.609311016667;165.39609136667;64.0275;
1285;-21.609333733333;165.39616946667;63.984333333333;
1286;-21.6093545;165.39624102;63.9276;
1287;-21.609373483333;165.3963058;63.8925;
1288;-21.609396333333;165.39638346667;63.824166666667;
1289;-21.609418066667;165.3964567;63.786666666667;
1290;-21.60943668;165.39651968;63.7062;
1291;-21.609458783333;165.39659506667;63.656833333333;
1292;-21.609481333333;165.39667153333;63.618666666667;
1293;-21.609500933333;165.3967382;63.5445;
1294;-21.609523483333;165.3968152;63.5125;
1295;-21.6095409;165.39687504;63.497;
1296;-21.6095581;165.3969343;63.501333333333;
1297;-21.6095794;165.3970072;63.415;
1298;-21.609598466667;165.39707226667;63.417666666667;
1299;-21.6096153;165.39712992;63.3388;
1300;-21.609634483333;165.3971957;63.2695;
1301;-21.609652816667;165.39725931667;63.190666666667;
1302;-21.609670166667;165.39732045;63.150666666667;
1303;-21.609690066667;165.39739126667;63.0725;
1304;-21.60970584;165.39744624;63.0192;
1305;-21.609721633333;165.39750086667;62.981;
1306;-21.609741816667;165.39757035;62.950666666667;
1307;-21.609759216667;165.39762975;62.919;
1308;-21.60977514;165.39768422;62.9114;
1309;-21.609794166667;165.39774863333;62.844;
1310;-21.60981155;165.3978081;62.826;
1311;-21.6098292;165.3978693;62.7975;
1312;-21.60985024;165.39794194;62.7738;
1313;-21.60986635;165.39799645;62.7615;
1314;-21.609884133333;165.39805598333;62.734166666667;
1315;-21.60990475;165.39812523333;62.691333333333;
1316;-21.609922016667;165.39818393333;62.666833333333;
1317;-21.60993822;165.39823906;62.6252;
1318;-21.609956116667;165.39829921667;62.618833333333;
1319;-21.60997335;165.3983561;62.616333333333;
1320;-21.609991816667;165.3984155;62.628;
1321;-21.6100097;165.39847294;62.6006;
1322;-21.610025416667;165.39852368333;62.565666666667;
1323;-21.6100438;165.39858305;62.559333333333;
1324;-21.610064333333;165.39865105;62.6215;
1325;-21.61007908;165.39870032;62.638;
1326;-21.610095833333;165.39875665;62.644166666667;
1327;-21.6101147;165.39881973333;62.667;
1328;-21.610130066667;165.39887193333;62.666333333333;
1329;-21.61014665;165.39892906667;62.706;
1330;-21.61016094;165.3989784;62.7406;
1331;-21.61017425;165.39902423333;62.775;
1332;-21.610190066667;165.3990778;62.7935;
1333;-21.610206016667;165.3991309;62.826833333333;
1334;-21.61021948;165.39917554;62.856;
1335;-21.610234266667;165.3992248;62.857833333333;
1336;-21.610249066667;165.39927486667;62.8395;
1337;-21.61026285;165.39932186667;62.816833333333;
1338;-21.61027712;165.3993705;62.8342;
1339;-21.61028995;165.39941403333;62.800333333333;
1340;-21.61030365;165.39945951667;62.799333333333;
1341;-21.610319466667;165.39951068333;62.838;
1342;-21.6103337;165.39955648333;62.824833333333;
1343;-21.61034618;165.39959704;62.8272;
1344;-21.610359433333;165.39964086667;62.835666666667;
1345;-21.6103731;165.3996879;62.826333333333;
1346;-21.610385216667;165.39973076667;62.836666666667;
1347;-21.61039752;165.39977512;62.8536;
1348;-21.61040825;165.39981475;62.8655;
1349;-21.610419466667;165.3998558;62.8715;
1350;-21.610432183333;165.39990208333;62.852666666667;
1351;-21.610443733333;165.39994325;62.849666666667;
1352;-21.61045416;165.39997952;62.8428;
1353;-21.61046645;165.40002053333;62.88;
1354;-21.61047885;165.40005993333;62.921166666667;
1355;-21.610491316667;165.40009765;62.961333333333;
1356;-21.61050506;165.4001379;63.0016;
1357;-21.610516466667;165.40017135;62.981166666667;
1358;-21.610528516667;165.40020721667;62.991;
1359;-21.610543516667;165.40025326667;63.032833333333;
1360;-21.61055396;165.4002862;63.0874;
1361;-21.61056365;165.40031748333;63.145666666667;
1362;-21.610575216667;165.40035528333;63.192166666667;
1363;-21.61058505;165.40038833333;63.232833333333;
1364;-21.610594366667;165.40042026667;63.2895;
1365;-21.61060356;165.40045188;63.3276;
1366;-21.610611183333;165.40047858333;63.376166666667;
1367;-21.61061945;165.4005075;63.424666666667;
1368;-21.610629316667;165.4005428;63.480666666667;
1369;-21.61063582;165.40056664;63.4956;
1370;-21.6106423;165.40059091667;63.5085;
1371;-21.610649366667;165.4006176;63.515;
1372;-21.6106555;165.40064076667;63.52;
1373;-21.61066144;165.40066366;63.533;
1374;-21.610667816667;165.40068878333;63.528666666667;
1375;-21.6106727;165.40071015;63.534333333333;
1376;-21.61067805;165.400735;63.546833333333;
1377;-21.610682916667;165.4007583;63.546166666667;
1378;-21.61068656;165.40077668;63.552;
1379;-21.610690733333;165.40079825;63.578166666667;
1380;-21.610694266667;165.40081963333;63.5795;
1381;-21.610696716667;165.40083775;63.572833333333;
1382;-21.61069876;165.40085658;63.552;
1383;-21.610700133333;165.40087191667;63.535166666667;
1384;-21.610701166667;165.40088811667;63.527166666667;
1385;-21.610701683333;165.4009062;63.513166666667;
1386;-21.6107015;165.4009198;63.5298;
1387;-21.6107007;165.40093303333;63.5065;
1388;-21.61069945;165.40094681667;63.500166666667;
1389;-21.61069755;165.4009602;63.491333333333;
1390;-21.610695133333;165.40097303333;63.482;
1391;-21.6106919;165.40098668;63.4754;
1392;-21.610688433333;165.40099846667;63.444833333333;
1393;-21.61068435;165.40101116667;63.398833333333;
1394;-21.610679583333;165.40102466667;63.3235;
1395;-21.61067504;165.4010359;63.2644;
1396;-21.610670333333;165.40104613333;63.1855;
1397;-21.61066425;165.4010581;63.067;
1398;-21.61065815;165.40106878333;62.972666666667;
1399;-21.6106525;165.4010776;62.9116;
1400;-21.610645583333;165.40108775;62.851333333333;
1401;-21.610638066667;165.4010977;62.794166666667;
1402;-21.610630016667;165.40110721667;62.748;
1403;-21.610619266667;165.40111848333;62.6665;
1404;-21.61061006;165.4011272;62.5946;
1405;-21.61060005;165.4011359;62.532833333333;
1406;-21.610584233333;165.40114791667;62.4755;
1407;-21.610570916667;165.40115683333;62.474166666667;
1408;-21.61055812;165.40116478;62.4704;
1409;-21.61054045;165.40117473333;62.437833333333;
1410;-21.610525383333;165.4011826;62.435166666667;
1411;-21.610509883333;165.40119021667;62.4495;
1412;-21.610493833333;165.40119773333;62.456666666667;
1413;-21.61047858;165.40120438;62.4684;
1414;-21.61046265;165.4012108;62.483;
1415;-21.6104448;165.40121755;62.491833333333;
1416;-21.610426516667;165.40122408333;62.507;
1417;-21.61040944;165.4012299;62.526;
1418;-21.610389066667;165.40123661667;62.578666666667;
1419;-21.610370016667;165.40124271667;62.573;
1420;-21.610349933333;165.40124896667;62.4915;
1421;-21.61032916;165.40125522;62.404;
1422;-21.610311233333;165.40126051667;62.316833333333;
1423;-21.610291483333;165.40126626667;62.252833333333;
1424;-21.610266766667;165.40127335;62.1835;
1425;-21.610247816667;165.4012787;62.145666666667;
1426;-21.6102306;165.40128364;62.1106;
1427;-21.61021045;165.40128945;62.0745;
1428;-21.610192033333;165.40129468333;62.035666666667;
1429;-21.610173;165.40129995;61.975;
1430;-21.6101548;165.40130462;61.9132;
1431;-21.610139016667;165.40130835;61.8455;
1432;-21.6101213;165.40131206667;61.7875;
1433;-21.610103066667;165.40131521667;61.748833333333;
1434;-21.61008828;165.40131738;61.7482;
1435;-21.610073083333;165.40131906667;61.746166666667;
1436;-21.610056433333;165.40132008333;61.819833333333;
1437;-21.6100422;165.4013205;61.845833333333;
1438;-21.610026683333;165.40132055;61.895;
1439;-21.61001232;165.40132008;61.9782;
1440;-21.610000983333;165.40131911667;62.012166666667;
1441;-21.609988533333;165.40131771667;62.002;
1442;-21.609976016667;165.40131558333;62.003666666667;
1443;-21.60996606;165.40131366;61.971;
1444;-21.609956016667;165.40131096667;61.9655;
1445;-21.6099449;165.40130746667;61.983666666667;
1446;-21.60993545;165.40130401667;62.019666666667;
1447;-21.60992626;165.4013001;62.09;
1448;-21.609917383333;165.40129573333;62.128166666667;
1449;-21.609908466667;165.40129083333;62.156666666667;
1450;-21.609898483333;165.40128476667;62.209833333333;
1451;-21.609889166667;165.4012783;62.291666666667;
1452;-21.60988102;165.40127234;62.3254;
1453;-21.609872066667;165.401265;62.305166666667;
1454;-21.609862983333;165.4012569;62.311166666667;
1455;-21.6098547;165.4012488;62.285333333333;
1456;-21.6098471;165.40124086;62.285;
1457;-21.609839833333;165.40123261667;62.266;
1458;-21.6098321;165.40122333333;62.218;
1459;-21.60982335;165.40121146667;62.231;
1460;-21.609815383333;165.40119981667;62.229833333333;
1461;-21.60980926;165.40119018;62.2706;
1462;-21.609802833333;165.40117925;62.333833333333;
1463;-21.6097964;165.40116775;62.528;
1464;-21.609790733333;165.40115688333;62.676333333333;
1465;-21.6097853;165.40114554;62.6922;
1466;-21.609780583333;165.40113548333;62.754333333333;
1467;-21.60977565;165.40112498333;62.844333333333;
1468;-21.609770083333;165.4011128;62.847333333333;
1469;-21.60976556;165.40110256;62.873;
1470;-21.6097611;165.40109281667;62.881;
1471;-21.60975585;165.40108106667;62.894833333333;
1472;-21.6097511;165.40107093333;62.881333333333;
1473;-21.6097465;165.40106171667;62.858333333333;
1474;-21.6097422;165.40105366;62.8774;
1475;-21.609737816667;165.40104578333;62.9045;
1476;-21.609733166667;165.40103803333;62.922;
1477;-21.609727133333;165.40102896667;62.961833333333;
1478;-21.60972198;165.40102192;63.0082;
1479;-21.6097171;165.40101565;63.042;
1480;-21.609710966667;165.40100843333;63.050166666667;
1481;-21.609705616667;165.4010026;63.0455;
1482;-21.60970076;165.40099808;63.0386;
1483;-21.609695433333;165.4009928;62.987333333333;
1484;-21.609689866667;165.40098786667;62.998333333333;
1485;-21.609684233333;165.4009833;63.018333333333;
1486;-21.609677366667;165.40097806667;63.008833333333;
1487;-21.6096719;165.40097436;63.0128;
1488;-21.60966625;165.40097096667;63.032833333333;
1489;-21.609659183333;165.40096725;63.0795;
1490;-21.609652866667;165.40096436667;63.159166666667;
1491;-21.60964756;165.4009621;63.1796;
1492;-21.609641583333;165.40095981667;63.231833333333;
1493;-21.60963575;165.40095798333;63.2335;
1494;-21.609629983333;165.40095651667;63.226;
1495;-21.60962478;165.40095548;63.233;
1496;-21.609619516667;165.4009548;63.2325;
1497;-21.60961385;165.400954;63.253;
1498;-21.609608633333;165.4009537;63.2305;
1499;-21.609603516667;165.4009537;63.238666666667;
1500;-21.6095988;165.40095394;63.2016;
1501;-21.6095934;165.40095458333;63.186;
1502;-21.609587633333;165.40095533333;63.159;
1503;-21.60958225;165.40095643333;63.184166666667;
1504;-21.60957688;165.40095758;63.1116;
1505;-21.609572;165.40095875;63.046666666667;
1506;-21.609567516667;165.40096023333;62.9915;
1507;-21.60956345;165.4009618;62.965166666667;
1508;-21.609559816667;165.40096356667;62.947833333333;
1509;-21.609557;165.40096534;62.9246;
1510;-21.609554716667;165.40096701667;62.943166666667;
1511;-21.609552466667;165.40096893333;63.010166666667;
1512;-21.609550583333;165.40097071667;62.993166666667;
1513;-21.60954908;165.40097218;62.9834;
1514;-21.609547683333;165.40097375;62.969833333333;
1515;-21.6095465;165.40097545;62.899166666667;
1516;-21.60954545;165.4009767;62.876333333333;
1517;-21.60954464;165.40097778;62.8446;
1518;-21.60954405;165.4009787;62.808833333333;
1519;-21.609543366667;165.40097938333;62.779;
1520;-21.60954275;165.40098011667;62.802;
1521;-21.609542183333;165.40098076667;62.834666666667;
1522;-21.60954198;165.40098126;62.8862;
1523;-21.609541816667;165.40098175;62.897666666667;
1524;-21.609541766667;165.40098205;62.915833333333;
1525;-21.609541683333;165.4009822;62.948333333333;
1526;-21.60954184;165.40098228;62.9878;
1527;-21.609542;165.40098225;63.0175;
1528;-21.609542066667;165.40098221667;63.0735;
1529;-21.60954225;165.40098223333;63.104833333333;
1530;-21.6095424;165.40098226;63.0976;
1531;-21.60954245;165.40098236667;63.097833333333;
1532;-21.60954255;165.40098236667;63.102;
1533;-21.609542683333;165.40098253333;63.0895;
1534;-21.609542866667;165.40098258333;63.082666666667;
1535;-21.60954308;165.4009826;63.082;
1536;-21.609543216667;165.40098263333;63.0795;
1537;-21.609543333333;165.40098266667;63.082;
1538;-21.60954345;165.40098261667;63.0855;
1539;-21.60954348;165.40098252;63.076;
1540;-21.609543583333;165.40098245;63.0855;
1541;-21.609543666667;165.40098233333;63.098;
1542;-21.6095437;165.4009823;63.105;
1543;-21.60954374;165.40098232;63.1026;
1544;-21.60954375;165.4009823;63.102666666667;
1545;-21.609543816667;165.4009823;63.096833333333;
1546;-21.609543966667;165.4009823;63.087166666667;
1547;-21.609544083333;165.40098226667;63.084833333333;
1548;-21.60954432;165.40098212;63.1252;
1549;-21.609544516667;165.40098206667;63.151;
1550;-21.60954465;165.4009821;63.155333333333;
1551;-21.609544833333;165.40098211667;63.164333333333;
1552;-21.60954494;165.40098218;63.1646;
1553;-21.609545083333;165.40098221667;63.155333333333;
1554;-21.609545133333;165.40098221667;63.16;
1555;-21.60954525;165.4009822;63.153666666667;
1556;-21.609545316667;165.40098223333;63.157;
1557;-21.6095455;165.40098224;63.1602;
1558;-21.609545633333;165.40098223333;63.164333333333;
1559;-21.609545833333;165.40098211667;63.162166666667;
1560;-21.60954595;165.40098201667;63.157666666667;
1561;-21.60954606;165.400982;63.1546;
1562;-21.609546233333;165.40098203333;63.143166666667;
1563;-21.60954635;165.40098208333;63.164833333333;
1564;-21.609546516667;165.40098208333;63.186166666667;
1565;-21.60954662;165.40098208;63.2144;
1566;-21.60954675;165.40098208333;63.2335;
1567;-21.60954685;165.4009821;63.243166666667;
1568;-21.60954705;165.40098211667;63.2575;
1569;-21.609547283333;165.40098215;63.265833333333;
1570;-21.60954752;165.40098204;63.2942;
1571;-21.609547766667;165.40098201667;63.271;
1572;-21.6095481;165.40098205;63.2385;
1573;-21.60954835;165.40098206667;63.216833333333;
1574;-21.60954866;165.4009821;63.181;
1575;-21.609548816667;165.4009821;63.162;
1576;-21.609549116667;165.4009821;63.138666666667;
1577;-21.609549383333;165.40098211667;63.146166666667;
1578;-21.60954964;165.4009821;63.1478;
1579;-21.609549766667;165.40098206667;63.120166666667;
1580;-21.609550033333;165.40098211667;63.117166666667;
1581;-21.609550266667;165.40098208333;63.122666666667;
1582;-21.609550516667;165.40098205;63.119166666667;
1583;-21.6095507;165.40098204;63.1022;
1584;-21.609550883333;165.40098205;63.081833333333;
1585;-21.609551133333;165.40098196667;63.070333333333;
1586;-21.60955145;165.40098191667;63.040666666667;
1587;-21.60955178;165.40098196;63.0252;
1588;-21.609552016667;165.40098213333;62.966333333333;
1589;-21.6095521;165.40098223333;62.911666666667;
1590;-21.609552333333;165.40098226667;62.881666666667;
1591;-21.6095524;165.40098234;62.8154;
1592;-21.609552516667;165.40098231667;62.7915;
1593;-21.609552716667;165.40098236667;62.803666666667;
1594;-21.6095529;165.4009825;62.791666666667;
1595;-21.60955305;165.40098253333;62.7795;
1596;-21.6095532;165.40098252;62.7876;
1597;-21.6095534;165.4009825;62.7725;
1598;-21.609553483333;165.40098255;62.73;
1599;-21.609553666667;165.40098256667;62.699333333333;
1600;-21.60955374;165.40098262;62.6626;
1601;-21.60955385;165.40098266667;62.637333333333;
1602;-21.609553966667;165.40098268333;62.6315;
1603;-21.609554066667;165.40098265;62.630666666667;
1604;-21.6095542;165.40098268333;62.594833333333;
1605;-21.60955442;165.40098268;62.5546;
1606;-21.609554583333;165.4009827;62.5135;
1607;-21.609554883333;165.40098293333;62.421333333333;
1608;-21.609555033333;165.40098313333;62.351;
1609;-21.60955512;165.40098324;62.3018;
1610;-21.609555166667;165.4009833;62.252666666667;
1611;-21.609555333333;165.4009833;62.202833333333;
1612;-21.609555483333;165.40098338333;62.119;
1613;-21.60955566;165.40098346;62.0462;
1614;-21.609555933333;165.4009834;62.034833333333;
1615;-21.609556;165.4009835;61.975833333333;
1616;-21.609556116667;165.40098356667;61.936166666667;
1617;-21.609556216667;165.4009836;61.913;
1618;-21.60955638;165.4009836;61.8992;
1619;-21.609556583333;165.40098355;61.8895;
1620;-21.609556716667;165.40098348333;61.872333333333;
1621;-21.609556833333;165.4009836;61.826333333333;
1622;-21.60955702;165.40098352;61.8024;
1623;-21.609557166667;165.40098343333;61.766833333333;
1624;-21.609557283333;165.40098335;61.713333333333;
1625;-21.609557483333;165.40098333333;61.661333333333;
1626;-21.60955772;165.4009833;61.6262;
1627;-21.609557883333;165.40098335;61.577166666667;
