frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1132;-21.428300483333;165.0836044;136.064;
1133;-21.42819735;165.08358645;135.90883333333;
1134;-21.428094016667;165.08357098333;135.82333333333;
1135;-21.42799115;165.08355715;135.7225;
1136;-21.427888316667;165.08354566667;135.66583333333;
1137;-21.427785516667;165.08353595;135.73316666667;
1138;-21.427685166667;165.08353138333;135.22866666667;
1139;-21.427586433333;165.08353266667;134.17316666667;
1140;-21.4274835;165.08352993333;134.19966666667;
1141;-21.427380683333;165.08353111667;134.184;
1142;-21.427278033333;165.08353453333;134.32266666667;
1143;-21.427176266667;165.08354165;134.344;
1144;-21.427074866667;165.08355155;134.3985;
1145;-21.426973866667;165.08356578333;134.35433333333;
1146;-21.4268741;165.08358301667;134.43366666667;
1147;-21.4267756;165.08360275;134.537;
1148;-21.426677416667;165.08362325;134.83566666667;
1149;-21.426571557143;165.08365074286;135.13042857143;
1150;-21.426466433333;165.08368078333;135.357;
1151;-21.426370383333;165.0837117;135.4495;
1152;-21.426277483333;165.08374023333;135.5095;
1153;-21.4261869;165.08377008333;135.512;
1154;-21.426096383333;165.08380458333;135.483;
1155;-21.426005583333;165.0838425;135.49933333333;
1156;-21.42591575;165.08388518333;135.385;
1157;-21.425826616667;165.0839257;135.60166666667;
1158;-21.425739816667;165.08396751667;135.77566666667;
1159;-21.425653916667;165.08401053333;135.91416666667;
1160;-21.425568666667;165.08405513333;136.05616666667;
1161;-21.425484283333;165.08410205;136.09983333333;
1162;-21.4254013;165.0841526;136.21933333333;
1163;-21.425319866667;165.08420346667;136.28866666667;
1164;-21.425240083333;165.08425618333;136.36583333333;
1165;-21.42516075;165.08431496667;136.31233333333;
1166;-21.425081583333;165.08437785;136.17183333333;
1167;-21.42500385;165.08443981667;136.015;
1168;-21.424927016667;165.08449958333;135.85966666667;
1169;-21.424850033333;165.0845613;135.68;
1170;-21.424773416667;165.08462283333;135.48466666667;
1171;-21.42469835;165.08468725;135.27;
1172;-21.424624333333;165.08475368333;135.0635;
1173;-21.42455025;165.08481988333;134.887;
1174;-21.424475083333;165.0848907;135.10366666667;
1175;-21.424398766667;165.08496321667;135.36933333333;
1176;-21.42432245;165.08503735;135.473;
1177;-21.424245157143;165.085111;135.05242857143;
1178;-21.424168883333;165.08518546667;134.67483333333;
1179;-21.424096683333;165.08525423333;134.46216666667;
1180;-21.424024966667;165.08532353333;134.196;
1181;-21.423953233333;165.08539353333;134.138;
1182;-21.423882;165.08546361667;134.0615;
1183;-21.42381095;165.08553393333;134.081;
1184;-21.423739316667;165.08560503333;134.23266666667;
1185;-21.42366765;165.08567676667;134.66766666667;
1186;-21.423596566667;165.0857493;134.87;
1187;-21.4235267;165.08582155;135.19316666667;
1188;-21.423457683333;165.08589701667;135.36533333333;
1189;-21.423390333333;165.08597096667;135.60466666667;
1190;-21.423323683333;165.08604508333;135.92866666667;
1191;-21.423257816667;165.08612018333;136.39216666667;
1192;-21.423192283333;165.08619516667;136.8205;
1193;-21.423125183333;165.08627046667;137.05266666667;
1194;-21.423059016667;165.0863449;137.47583333333;
1195;-21.422992933333;165.08642008333;137.84516666667;
1196;-21.422927083333;165.08649621667;138.022;
1197;-21.422861016667;165.0865747;138.0705;
1198;-21.42279545;165.08665351667;138.027;
1199;-21.422730583333;165.086732;137.88116666667;
1200;-21.422664866667;165.08681033333;137.73716666667;
1201;-21.422599;165.08688878333;137.62266666667;
1202;-21.422533683333;165.0869649;137.62166666667;
1203;-21.422466866667;165.0870416;137.52583333333;
1204;-21.422399033333;165.08711895;137.42983333333;
1205;-21.422329166667;165.08719611667;137.60716666667;
1206;-21.422246214286;165.08728704286;137.80828571429;
1207;-21.422172083333;165.08736763333;137.77316666667;
1208;-21.4221035;165.08744168333;137.743;
1209;-21.42203455;165.08751583333;137.796;
1210;-21.421965316667;165.08758876667;137.996;
1211;-21.4218956;165.08766218333;138.111;
1212;-21.421825416667;165.08773621667;138.20833333333;
1213;-21.421756616667;165.08780998333;138.38983333333;
1214;-21.421687;165.08788361667;138.71116666667;
1215;-21.421617616667;165.08795498333;138.86783333333;
1216;-21.4215486;165.08802751667;138.95733333333;
1217;-21.42148075;165.08809945;139.03466666667;
1218;-21.42141135;165.08817156667;139.1735;
1219;-21.4213434;165.08824161667;139.18116666667;
1220;-21.4212754;165.08831136667;139.30616666667;
1221;-21.421206133333;165.0883819;139.4195;
1222;-21.421136766667;165.08845208333;139.534;
1223;-21.421067;165.08852236667;139.58683333333;
1224;-21.420997283333;165.08859311667;139.6685;
1225;-21.420926283333;165.08866596667;139.87316666667;
1226;-21.4208566;165.08873595;139.95816666667;
1227;-21.420786533333;165.08880583333;139.99883333333;
1228;-21.420717583333;165.08887463333;139.87483333333;
1229;-21.4206491;165.08894388333;139.908;
1230;-21.420580666667;165.08901336667;140.0925;
1231;-21.420512883333;165.0890829;140.238;
1232;-21.4204449;165.089153;140.29683333333;
1233;-21.420377666667;165.08922301667;140.20466666667;
1234;-21.420305785714;165.08929815714;140.11385714286;
1235;-21.420233433333;165.08937363333;140.0815;
1236;-21.420166283333;165.08944361667;140.05516666667;
1237;-21.42009905;165.08951356667;140.00116666667;
1238;-21.4200319;165.08958406667;139.97166666667;
1239;-21.419965033333;165.08965393333;139.94866666667;
1240;-21.419898133333;165.08972433333;139.882;
1241;-21.419832733333;165.08979338333;139.85083333333;
1242;-21.419766983333;165.08986286667;139.807;
1243;-21.4197003;165.08993375;139.60016666667;
1244;-21.419634316667;165.09000423333;139.37466666667;
1245;-21.419568333333;165.0900746;139.02816666667;
1246;-21.419501833333;165.09014516667;138.76866666667;
1247;-21.4194352;165.09021586667;138.40783333333;
1248;-21.419368216667;165.09028656667;138.04116666667;
1249;-21.4193021;165.09035625;137.51866666667;
1250;-21.4192347;165.09042641667;137.11066666667;
1251;-21.419166366667;165.09049653333;136.8125;
1252;-21.419098933333;165.09056613333;136.33683333333;
1253;-21.419031433333;165.09063628333;135.66383333333;
1254;-21.4189631;165.09070655;135.23833333333;
1255;-21.418894266667;165.09077801667;134.9965;
1256;-21.418825366667;165.09084911667;134.73166666667;
1257;-21.418756566667;165.09092016667;134.41233333333;
1258;-21.418688116667;165.090991;134.0755;
1259;-21.4186199;165.0910619;133.6795;
1260;-21.418551866667;165.09113308333;133.28666666667;
1261;-21.41848435;165.09120446667;132.88383333333;
1262;-21.418410171429;165.09128375714;132.47514285714;
1263;-21.418337066667;165.09136281667;131.98566666667;
1264;-21.418269016667;165.0914364;131.50766666667;
1265;-21.41820155;165.09151046667;130.97466666667;
1266;-21.418134516667;165.09158551667;130.6465;
1267;-21.418066416667;165.09166216667;130.381;
1268;-21.417999516667;165.09173926667;130.16466666667;
1269;-21.417933866667;165.09181593333;130.00216666667;
1270;-21.417869683333;165.0918921;129.912;
1271;-21.417806216667;165.09196936667;129.79633333333;
1272;-21.417743466667;165.09204603333;129.7245;
1273;-21.417680633333;165.0921241;129.63733333333;
1274;-21.417617133333;165.09220335;129.71033333333;
1275;-21.4175529;165.09228373333;130.01083333333;
1276;-21.417489033333;165.0923645;130.31933333333;
1277;-21.41742685;165.09244535;130.54283333333;
1278;-21.41736615;165.09252541667;130.679;
1279;-21.417306316667;165.0926056;130.874;
1280;-21.4172463;165.09268638333;131.06033333333;
1281;-21.417187733333;165.09276705;131.2125;
1282;-21.417130666667;165.09284761667;131.3345;
1283;-21.4170727;165.0929293;131.55166666667;
1284;-21.417014666667;165.0930129;131.84566666667;
1285;-21.416950933333;165.09310496667;132.14516666667;
1286;-21.4168951;165.09318615;132.4125;
1287;-21.4168388;165.0932677;132.6565;
1288;-21.416783383333;165.09334891667;132.9135;
1289;-21.41672835;165.09342966667;133.161;
1290;-21.416673016667;165.09351058333;133.49216666667;
1291;-21.416612342857;165.09359844286;133.94614285714;
1292;-21.416553016667;165.09368565;134.32416666667;
1293;-21.41649785;165.0937667;134.58366666667;
1294;-21.41644195;165.09384795;134.7125;
1295;-21.416386283333;165.09392901667;134.81916666667;
1296;-21.416330433333;165.09401038333;134.95033333333;
1297;-21.416275416667;165.0940921;134.69016666667;
1298;-21.41622165;165.09417335;134.55633333333;
1299;-21.416167366667;165.09425536667;134.458;
1300;-21.41611415;165.09433706667;134.35866666667;
1301;-21.41605995;165.09441971667;134.3085;
1302;-21.416006816667;165.09450256667;134.29333333333;
1303;-21.41595455;165.09458598333;134.17333333333;
1304;-21.415902383333;165.0946696;134.046;
1305;-21.415850783333;165.09475358333;134.05633333333;
1306;-21.415799266667;165.09483855;134.00233333333;
1307;-21.415746766667;165.09492536667;133.81633333333;
1308;-21.4156948;165.09501175;133.4775;
1309;-21.415643416667;165.09509755;133.04216666667;
1310;-21.415591866667;165.0951823;132.62416666667;
1311;-21.4155392;165.09526691667;132.435;
1312;-21.415484733333;165.09535128333;132.2925;
1313;-21.415429466667;165.09543415;132.31483333333;
1314;-21.4153715;165.09551731667;132.56916666667;
1315;-21.415312683333;165.09559776667;133.04;
1316;-21.415252216667;165.09567716667;133.38;
1317;-21.415190866667;165.09575583333;133.766;
1318;-21.415128916667;165.095834;134.02766666667;
1319;-21.415059957143;165.09591821429;134.45542857143;
1320;-21.4149899;165.09600206667;134.89933333333;
1321;-21.414925033333;165.09607818333;135.201;
1322;-21.4148596;165.0961536;135.17;
1323;-21.41479525;165.09622805;135.09033333333;
1324;-21.414730583333;165.0963021;134.93083333333;
1325;-21.414665383333;165.0963757;134.75766666667;
1326;-21.414600116667;165.09644768333;134.52966666667;
1327;-21.4145347;165.09651958333;134.30483333333;
1328;-21.41446795;165.09659088333;134.16416666667;
1329;-21.414400666667;165.09666146667;133.96583333333;
1330;-21.4143338;165.09673171667;133.8425;
1331;-21.414269333333;165.09680146667;133.553;
1332;-21.414201883333;165.09687181667;133.28133333333;
1333;-21.4141346;165.09694193333;133.14416666667;
1334;-21.414066533333;165.09701301667;133.0355;
1335;-21.413998783333;165.09708288333;133.00733333333;
1336;-21.413931466667;165.09715306667;132.77;
1337;-21.4138635;165.0972226;132.68133333333;
1338;-21.4137957;165.09729146667;132.54333333333;
1339;-21.4137278;165.09736023333;132.51166666667;
1340;-21.413659633333;165.09743016667;132.441;
1341;-21.413592283333;165.09749998333;132.55766666667;
1342;-21.41352535;165.09757013333;132.55916666667;
1343;-21.413457816667;165.09764065;132.49133333333;
1344;-21.413391;165.09771048333;132.4435;
1345;-21.4133236;165.09778025;132.4135;
1346;-21.413256716667;165.09785;132.21166666667;
1347;-21.413183657143;165.09792572857;132.01657142857;
1348;-21.413110866667;165.09800141667;131.7665;
1349;-21.413044166667;165.09807098333;131.67783333333;
1350;-21.412977666667;165.09813946667;131.808;
1351;-21.412910966667;165.09820953333;131.76466666667;
1352;-21.4128442;165.09827938333;131.74966666667;
1353;-21.412777983333;165.09834866667;131.74266666667;
1354;-21.41271155;165.09841813333;131.74116666667;
1355;-21.4126453;165.09848785;131.767;
1356;-21.412578583333;165.0985576;131.85216666667;
1357;-21.41251075;165.09862878333;132.06766666667;
1358;-21.412443666667;165.09869955;132.1805;
1359;-21.412377333333;165.09876926667;132.285;
1360;-21.412311033333;165.09883901667;132.36033333333;
1361;-21.412244433333;165.09890871667;132.461;
1362;-21.412178283333;165.0989787;132.46766666667;
1363;-21.412112283333;165.0990482;132.66883333333;
1364;-21.412046466667;165.09911758333;132.86966666667;
1365;-21.41198035;165.09918663333;133.11266666667;
1366;-21.41191455;165.09925505;133.35733333333;
1367;-21.411848533333;165.09932296667;133.80333333333;
1368;-21.411782433333;165.09938993333;134.226;
1369;-21.41171725;165.09945691667;134.4695;
1370;-21.4116529;165.09952453333;134.38483333333;
1371;-21.41159095;165.09959258333;133.90433333333;
1372;-21.411526066667;165.09966018333;133.91566666667;
1373;-21.411461466667;165.09972611667;133.99083333333;
1374;-21.41139605;165.09979253333;134.096;
1375;-21.4113306;165.09985943333;134.136;
1376;-21.411259114286;165.09993182857;134.268;
1377;-21.411188033333;165.10000356667;134.25166666667;
1378;-21.411122183333;165.1000689;134.40566666667;
1379;-21.41105675;165.10013421667;134.556;
1380;-21.41099135;165.10019943333;134.65033333333;
1381;-21.410925816667;165.10026496667;134.85583333333;
1382;-21.410859566667;165.10033123333;135.024;
1383;-21.41079345;165.1003982;135.255;
1384;-21.410727516667;165.10046386667;135.34683333333;
1385;-21.410662933333;165.10052805;135.33816666667;
1386;-21.410598116667;165.10059278333;135.32666666667;
1387;-21.410534466667;165.10065686667;135.267;
1388;-21.410471633333;165.10072205;134.82916666667;
1389;-21.410407383333;165.1007872;134.553;
1390;-21.410340916667;165.10085433333;134.2075;
1391;-21.410274733333;165.10092081667;133.86966666667;
1392;-21.4102088;165.10098651667;133.62166666667;
1393;-21.4101428;165.10105251667;133.38066666667;
1394;-21.4100763;165.10112085;132.98516666667;
1395;-21.4100088;165.10118886667;132.75366666667;
1396;-21.40994175;165.10125483333;132.50683333333;
1397;-21.409874266667;165.10132096667;132.313;
1398;-21.409807033333;165.10138736667;132.05433333333;
1399;-21.409739083333;165.10145333333;131.92933333333;
1400;-21.409671083333;165.10151966667;131.74816666667;
1401;-21.4096033;165.10158581667;131.5315;
1402;-21.4095356;165.10165185;131.31233333333;
1403;-21.409467316667;165.10171906667;131.12;
1404;-21.409393914286;165.10179168571;130.87642857143;
1405;-21.40932115;165.10186455;130.63583333333;
1406;-21.40925375;165.10193178333;130.355;
1407;-21.409185616667;165.10199956667;130.133;
1408;-21.4091175;165.10206595;129.98916666667;
1409;-21.409049433333;165.10213201667;129.75433333333;
1410;-21.408980133333;165.1021968;129.58033333333;
1411;-21.408909716667;165.10226203333;129.3575;
1412;-21.408838383333;165.10232756667;129.13716666667;
1413;-21.408766183333;165.10239106667;128.91283333333;
1414;-21.408693466667;165.10245181667;128.6555;
1415;-21.40861945;165.10251238333;128.3625;
1416;-21.408544666667;165.1025715;128.18766666667;
1417;-21.408469433333;165.10262908333;127.87716666667;
1418;-21.408391783333;165.10268715;127.68033333333;
1419;-21.408314466667;165.10274223333;127.4575;
1420;-21.408235933333;165.10279625;127.19416666667;
1421;-21.408156416667;165.10285023333;127.00266666667;
1422;-21.408077;165.10290151667;126.69183333333;
1423;-21.407996166667;165.10295218333;126.417;
1424;-21.4079141;165.10300185;126.19116666667;
1425;-21.407831183333;165.10305016667;125.87983333333;
1426;-21.40774725;165.10309636667;125.602;
1427;-21.40766305;165.10313965;125.2215;
1428;-21.407578516667;165.1031816;124.98066666667;
1429;-21.40749205;165.10322376667;124.55083333333;
1430;-21.407403616667;165.1032632;124.316;
1431;-21.407314316667;165.10330335;124.019;
1432;-21.4072181;165.10334252857;123.83657142857;
1433;-21.407120766667;165.10338013333;123.75966666667;
1434;-21.407030733333;165.10341451667;123.67033333333;
1435;-21.40693935;165.10344918333;123.533;
1436;-21.40684805;165.10348185;123.34966666667;
1437;-21.406757583333;165.10351136667;123.15916666667;
1438;-21.406667116667;165.10353948333;123.15133333333;
1439;-21.40657575;165.10356761667;123.0385;
1440;-21.40648345;165.10359398333;122.76533333333;
1441;-21.406390316667;165.10361848333;122.615;
1442;-21.4062968;165.10364146667;122.54483333333;
1443;-21.40620295;165.10366355;122.41383333333;
1444;-21.40610885;165.10368355;122.58683333333;
1445;-21.406015283333;165.10370046667;122.63216666667;
1446;-21.405921;165.1037167;122.66766666667;
1447;-21.405826133333;165.10373058333;122.7815;
1448;-21.405731283333;165.1037432;122.78433333333;
1449;-21.40563615;165.1037555;122.73983333333;
1450;-21.405540516667;165.10376741667;122.80633333333;
1451;-21.4054439;165.10377878333;123.05416666667;
1452;-21.405347633333;165.1037906;123.27166666667;
1453;-21.4052538;165.10380045;123.72683333333;
1454;-21.405159816667;165.10380875;124.04033333333;
1455;-21.405066166667;165.1038175;124.258;
1456;-21.40497255;165.1038258;124.4885;
1457;-21.4048797;165.1038319;124.83733333333;
1458;-21.404785633333;165.10383798333;125.0745;
1459;-21.404691666667;165.10384261667;125.215;
1460;-21.404598383333;165.10384583333;125.172;
1461;-21.404497314286;165.10384481429;125.05957142857;
1462;-21.404396066667;165.10384176667;125.11416666667;
1463;-21.4043034;165.1038353;125.075;
1464;-21.4042097;165.10382811667;125.0485;
1465;-21.404116283333;165.10381845;125.028;
1466;-21.404023666667;165.10380635;124.79733333333;
1467;-21.403931466667;165.10379211667;124.48683333333;
1468;-21.403838516667;165.10377521667;124.2835;
1469;-21.403746016667;165.10375518333;124.19283333333;
1470;-21.40365325;165.10373205;124.23866666667;
1471;-21.40356205;165.10370438333;124.2285;
1472;-21.4034722;165.10367386667;124.2695;
1473;-21.4033841;165.10363926667;124.33933333333;
1474;-21.403295333333;165.10360111667;124.6725;
1475;-21.403207533333;165.1035615;124.81283333333;
1476;-21.4031204;165.10351988333;124.92816666667;
1477;-21.403034416667;165.10347526667;124.93466666667;
1478;-21.402950533333;165.10342721667;124.79383333333;
1479;-21.402868316667;165.10337485;124.473;
1480;-21.402787016667;165.10331891667;124.2;
1481;-21.402706616667;165.10326136667;123.80733333333;
1482;-21.402626533333;165.10320331667;123.51483333333;
1483;-21.402547383333;165.10314441667;123.301;
1484;-21.402469066667;165.10308286667;123.08616666667;
1485;-21.402391766667;165.10302013333;122.75933333333;
1486;-21.402316;165.10295366667;122.40833333333;
1487;-21.402241516667;165.1028856;122.286;
1488;-21.4021674;165.10281805;122.062;
1489;-21.402090071429;165.10273925714;121.905;
1490;-21.402011883333;165.10266118333;121.47033333333;
1491;-21.401939033333;165.10258918333;120.97716666667;
1492;-21.4018667;165.10251556667;120.6415;
1493;-21.401795483333;165.10244173333;120.15883333333;
1494;-21.401725733333;165.10236591667;119.6715;
1495;-21.401657;165.10228946667;119.18966666667;
1496;-21.401589066667;165.10221316667;118.51566666667;
1497;-21.401521416667;165.10213561667;117.87766666667;
1498;-21.4014524;165.10205815;117.40833333333;
1499;-21.40138215;165.10198036667;116.94316666667;
1500;-21.40131325;165.10189928333;116.65216666667;
1501;-21.401244016667;165.10181785;116.41833333333;
1502;-21.401175366667;165.10173551667;116.22983333333;
1503;-21.401107083333;165.10165265;115.89083333333;
1504;-21.401039583333;165.1015702;115.422;
1505;-21.4009727;165.101487;114.92283333333;
1506;-21.400904566667;165.10140438333;114.63383333333;
1507;-21.400837533333;165.10132191667;114.14433333333;
1508;-21.4007709;165.1012413;113.50966666667;
1509;-21.400704516667;165.1011608;112.6835;
1510;-21.400637683333;165.10107818333;112.08583333333;
1511;-21.4005707;165.10099468333;111.73833333333;
1512;-21.400504783333;165.1009082;111.623;
1513;-21.40043945;165.10082083333;111.5235;
1514;-21.4003742;165.10073278333;111.4835;
1515;-21.4003108;165.10064485;111.30783333333;
1516;-21.400248033333;165.10055561667;111.12516666667;
1517;-21.400179785714;165.10045755714;111.28785714286;
1518;-21.40011305;165.10035916667;111.3185;
1519;-21.4000535;165.10026613333;111.36766666667;
1520;-21.399994783333;165.10017336667;111.35016666667;
1521;-21.399936166667;165.1000804;111.43116666667;
1522;-21.3998789;165.09998663333;111.53083333333;
1523;-21.3998231;165.09989283333;111.4945;
1524;-21.399768533333;165.09979788333;111.6615;
1525;-21.399715083333;165.09970205;111.80333333333;
1526;-21.399662416667;165.09960753333;111.73533333333;
1527;-21.399611216667;165.0995119;111.72183333333;
1528;-21.399560833333;165.099416;111.66333333333;
1529;-21.399511316667;165.09931911667;111.66166666667;
1530;-21.399462283333;165.0992215;111.74083333333;
1531;-21.3994154;165.0991247;111.67133333333;
1532;-21.399369883333;165.09902663333;111.59066666667;
1533;-21.3993253;165.09892751667;111.438;
1534;-21.399280716667;165.09882723333;111.51116666667;
1535;-21.399237016667;165.09872621667;111.70466666667;
1536;-21.3991934;165.09862546667;111.92316666667;
1537;-21.399149883333;165.09852545;112.14566666667;
1538;-21.399107016667;165.09842568333;112.34283333333;
1539;-21.39906545;165.09832588333;112.56833333333;
1540;-21.3990243;165.09822505;112.85266666667;
1541;-21.3989836;165.0981245;113.01016666667;
1542;-21.398943066667;165.09802495;113.11283333333;
1543;-21.398902833333;165.09792483333;113.25633333333;
1544;-21.398863533333;165.09782358333;113.55266666667;
1545;-21.398822983333;165.09772395;113.65333333333;
1546;-21.398779657143;165.09761628571;113.654;
1547;-21.398736733333;165.09750798333;113.72683333333;
1548;-21.398697966667;165.09740768333;113.6485;
1549;-21.39865995;165.09730711667;113.37833333333;
1550;-21.398621016667;165.09720656667;113.26083333333;
1551;-21.3985825;165.09710631667;113.18216666667;
1552;-21.39854325;165.09700648333;112.9845;
1553;-21.398504033333;165.09690608333;112.82433333333;
1554;-21.398464783333;165.09680591667;112.67416666667;
1555;-21.398425966667;165.096706;112.41316666667;
1556;-21.398386966667;165.09660686667;112.03666666667;
1557;-21.3983475;165.09650786667;111.82516666667;
1558;-21.398307966667;165.09640856667;111.60633333333;
1559;-21.3982687;165.0963096;111.2675;
1560;-21.398228866667;165.09621028333;111.02;
1561;-21.39818885;165.09611218333;110.59783333333;
1562;-21.398148666667;165.09601251667;110.36783333333;
1563;-21.398108133333;165.09591373333;110.015;
1564;-21.398068466667;165.09581341667;109.8315;
1565;-21.398028183333;165.0957146;109.34333333333;
1566;-21.397988083333;165.09561458333;108.977;
1567;-21.397947516667;165.09551451667;108.66833333333;
1568;-21.39790635;165.09541478333;108.33666666667;
1569;-21.39786555;165.09531461667;108.04466666667;
1570;-21.397825283333;165.09521343333;107.95366666667;
1571;-21.397785266667;165.09511225;107.84416666667;
1572;-21.397744966667;165.09501158333;107.62733333333;
1573;-21.397705266667;165.09491061667;107.48466666667;
1574;-21.397662042857;165.09480135714;107.44185714286;
1575;-21.3976199;165.09469233333;107.4215;
1576;-21.397581283333;165.0945926;107.4605;
1577;-21.397543316667;165.09449048333;107.87783333333;
1578;-21.397505633333;165.0943878;108.23216666667;
1579;-21.397469083333;165.09428553333;108.311;
1580;-21.397436283333;165.09418006667;108.697;
1581;-21.3974051;165.09407275;109.318;
1582;-21.397376116667;165.09396811667;109.67016666667;
1583;-21.397351116667;165.09386355;110.08466666667;
1584;-21.397331166667;165.09375631667;110.73433333333;
1585;-21.3973158;165.0936483;111.40966666667;
1586;-21.397306016667;165.0935396;112.03716666667;
1587;-21.39730105;165.09343045;112.54366666667;
1588;-21.397300316667;165.09332146667;113.144;
1589;-21.3973048;165.0932117;113.75466666667;
1590;-21.3973126;165.09310486667;114.091;
1591;-21.39732365;165.09300006667;114.44716666667;
1592;-21.397338766667;165.09289781667;114.60333333333;
1593;-21.397357616667;165.0927948;114.91866666667;
1594;-21.397380833333;165.09269108333;115.25633333333;
1595;-21.397408166667;165.09258676667;115.45266666667;
1596;-21.397438683333;165.09248378333;115.63183333333;
1597;-21.397471366667;165.09238361667;115.69983333333;
1598;-21.39750655;165.09228591667;115.63633333333;
1599;-21.397545066667;165.09218931667;115.57433333333;
1600;-21.397585883333;165.09209378333;115.56016666667;
1601;-21.397629033333;165.09199855;115.53166666667;
1602;-21.397680328571;165.09189505714;115.39171428571;
1603;-21.397733433333;165.09179405;115.339;
1604;-21.397784033333;165.09170313333;115.14116666667;
1605;-21.397837433333;165.09161191667;114.791;
1606;-21.397893733333;165.09152076667;114.6605;
1607;-21.397951916667;165.0914311;114.49483333333;
1608;-21.398011783333;165.09134381667;114.13633333333;
1609;-21.3980732;165.09125653333;113.95783333333;
1610;-21.39813555;165.0911699;113.7915;
1611;-21.3981985;165.09108431667;113.685;
1612;-21.398263016667;165.09099891667;113.54033333333;
1613;-21.398328616667;165.09091463333;113.25266666667;
1614;-21.398395216667;165.09083165;112.99033333333;
1615;-21.398462716667;165.09074973333;112.761;
1616;-21.398531116667;165.09066905;112.47733333333;
1617;-21.398600733333;165.09058861667;112.127;
1618;-21.398671066667;165.09050813333;111.78183333333;
1619;-21.398741716667;165.09042755;111.64133333333;
1620;-21.398812166667;165.09034851667;111.3635;
1621;-21.398883683333;165.09027;111.07283333333;
1622;-21.398955016667;165.09019195;110.685;
1623;-21.399026716667;165.09011395;110.33816666667;
1624;-21.399099183333;165.09003586667;109.98;
1625;-21.399172033333;165.08995798333;109.64716666667;
1626;-21.399244533333;165.08988071667;109.23116666667;
1627;-21.399318133333;165.08980316667;108.92916666667;
1628;-21.3993925;165.08972473333;108.63216666667;
1629;-21.399466216667;165.08964636667;108.28233333333;
1630;-21.399539683333;165.08956913333;107.86933333333;
1631;-21.399620528571;165.08948544286;107.35842857143;
1632;-21.39970175;165.08940233333;106.8685;
1633;-21.399777066667;165.0893258;106.50016666667;
1634;-21.399852566667;165.0892494;106.09366666667;
1635;-21.399928833333;165.08917316667;105.72733333333;
1636;-21.400004883333;165.08909723333;105.40366666667;
1637;-21.4000814;165.08902156667;105.0815;
1638;-21.400158883333;165.088946;104.723;
1639;-21.400235966667;165.08887165;104.325;
1640;-21.400313033333;165.08879718333;104.18233333333;
1641;-21.4003909;165.08872203333;104.16983333333;
1642;-21.400469816667;165.0886456;104.416;
1643;-21.400547666667;165.08857125;104.3055;
1644;-21.400626333333;165.08849555;104.52266666667;
1645;-21.4007046;165.08842001667;104.62516666667;
1646;-21.400782166667;165.08834696667;104.444;
1647;-21.400859533333;165.08827388333;104.41883333333;
1648;-21.4009379;165.08820121667;104.271;
1649;-21.4010171;165.08812813333;104.164;
1650;-21.401095566667;165.0880557;104.125;
1651;-21.401174483333;165.08798485;103.81366666667;
1652;-21.401254133333;165.08791336667;103.65866666667;
1653;-21.4013344;165.08784208333;103.56266666667;
1654;-21.401415083333;165.08777143333;103.509;
1655;-21.40149565;165.08770071667;103.49316666667;
1656;-21.4015762;165.08763015;103.52333333333;
1657;-21.401657233333;165.08755971667;103.40783333333;
1658;-21.40173915;165.08749096667;103.09516666667;
1659;-21.4018284;165.08741724286;102.82014285714;
1660;-21.40191825;165.08734436667;102.62933333333;
1661;-21.40200175;165.08727781667;102.46633333333;
1662;-21.402085983333;165.0872122;102.34033333333;
1663;-21.402171666667;165.08714716667;102.25583333333;
1664;-21.40225785;165.08708278333;102.14016666667;
1665;-21.402344466667;165.08701835;102.1215;
1666;-21.402432183333;165.0869553;102.06783333333;
1667;-21.402520566667;165.08689343333;101.91433333333;
1668;-21.402608366667;165.08683251667;101.79133333333;
1669;-21.4026973;165.08677236667;101.75783333333;
1670;-21.402787183333;165.08671391667;101.639;
1671;-21.402876916667;165.08665568333;101.61716666667;
1672;-21.40296685;165.08659781667;101.5445;
1673;-21.403057466667;165.08653993333;101.6665;
1674;-21.4031479;165.08648291667;101.75766666667;
1675;-21.4032387;165.08642713333;101.6995;
1676;-21.403329866667;165.08636991667;101.935;
1677;-21.40342045;165.0863139;102.05716666667;
1678;-21.403510866667;165.08625818333;102.10133333333;
1679;-21.403601583333;165.08620261667;102.20966666667;
1680;-21.403692183333;165.08614733333;102.321;
1681;-21.40378275;165.08609273333;102.365;
1682;-21.4038737;165.08603765;102.53716666667;
1683;-21.403964866667;165.085983;102.75;
1684;-21.404055633333;165.08592886667;102.9315;
1685;-21.404146233333;165.08587568333;103.186;
1686;-21.4042377;165.08582201667;103.6155;
1687;-21.404335557143;165.08576475714;103.946;
1688;-21.404433633333;165.08570675;104.42983333333;
1689;-21.404522933333;165.0856541;104.77416666667;
1690;-21.404612833333;165.08560191667;105.1455;
1691;-21.404702766667;165.08554966667;105.46733333333;
1692;-21.4047926;165.08549738333;105.76;
1693;-21.4048816;165.08544483333;106.172;
1694;-21.40497055;165.08539156667;106.648;
1695;-21.40505915;165.08533866667;106.92866666667;
1696;-21.40514715;165.08528628333;107.09966666667;
1697;-21.405234583333;165.08523306667;107.31866666667;
1698;-21.4053218;165.08518008333;107.27983333333;
1699;-21.4054087;165.08512645;107.22366666667;
1700;-21.4054956;165.08507218333;107.24283333333;
1701;-21.405582533333;165.0850172;107.27;
1702;-21.40566935;165.08496146667;107.34666666667;
