frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1582;-21.33857095;164.87912526667;105.5585;
1583;-21.3384925;164.8791983;105.46766666667;
1584;-21.338414666667;164.87927048333;105.44766666667;
1585;-21.33833755;164.87934158333;105.41383333333;
1586;-21.338260483333;164.87941303333;105.32933333333;
1587;-21.338183316667;164.87948543333;105.333;
1588;-21.338106316667;164.87955818333;105.31533333333;
1589;-21.338028366667;164.87963191667;104.9855;
1590;-21.33795125;164.87970531667;104.821;
1591;-21.3378752;164.87977843333;104.59433333333;
1592;-21.33779825;164.8798525;104.30166666667;
1593;-21.337722566667;164.87992675;104.12566666667;
1594;-21.3376468;164.88000191667;103.70983333333;
1595;-21.337570833333;164.88007765;103.4465;
1596;-21.3374944;164.88015375;103.24666666667;
1597;-21.33741835;164.88022898333;103.184;
1598;-21.3373416;164.88030301667;103.01083333333;
1599;-21.33726455;164.8803779;102.84016666667;
1600;-21.33718805;164.88045253333;102.83;
1601;-21.337110466667;164.88052741667;102.68766666667;
1602;-21.33703305;164.88060185;102.54433333333;
1603;-21.33695515;164.88067613333;102.47383333333;
1604;-21.3368769;164.88075048333;102.51366666667;
1605;-21.336791885714;164.88082991429;102.50871428571;
1606;-21.3367059;164.88090978333;102.3805;
1607;-21.3366271;164.88098303333;102.12016666667;
1608;-21.336548333333;164.88105641667;101.9565;
1609;-21.3364686;164.88113123333;101.6405;
1610;-21.336388966667;164.88120556667;101.25233333333;
1611;-21.336310283333;164.88127943333;100.9;
1612;-21.336231766667;164.88135383333;100.7255;
1613;-21.33615325;164.88142821667;100.54866666667;
1614;-21.336074166667;164.88150263333;100.30116666667;
1615;-21.335995166667;164.88157743333;100.211;
1616;-21.335916166667;164.88165156667;100.10116666667;
1617;-21.335835683333;164.88172585;99.969166666667;
1618;-21.3357552;164.88179981667;99.821666666667;
1619;-21.335674866667;164.88187335;99.794833333333;
1620;-21.3355945;164.88194615;99.792166666667;
1621;-21.335513416667;164.88201851667;99.665166666667;
1622;-21.33543275;164.88209015;99.635;
1623;-21.335351366667;164.88216123333;99.522666666667;
1624;-21.33526955;164.88223246667;99.381833333333;
1625;-21.335188116667;164.88230343333;99.453833333333;
1626;-21.33510655;164.88237395;99.5575;
1627;-21.335024933333;164.88244488333;99.637833333333;
1628;-21.3349433;164.88251643333;99.804333333333;
1629;-21.33486195;164.88258798333;99.922833333333;
1630;-21.3347809;164.88265935;100.1155;
1631;-21.334700783333;164.88273033333;100.3515;
1632;-21.334620033333;164.88280183333;100.48433333333;
1633;-21.334539416667;164.88287381667;100.625;
1634;-21.334459566667;164.88294708333;100.60733333333;
1635;-21.3343797;164.88301881667;100.60433333333;
1636;-21.334299833333;164.88309145;100.517;
1637;-21.334220333333;164.88316385;100.40683333333;
1638;-21.334140966667;164.88323621667;100.34533333333;
1639;-21.334062516667;164.88330858333;100.38933333333;
1640;-21.333983833333;164.88338116667;100.47566666667;
1641;-21.333905133333;164.88345371667;100.65716666667;
1642;-21.333826283333;164.8835263;100.7395;
1643;-21.333749066667;164.88359873333;101.10166666667;
1644;-21.333664028571;164.88367798571;101.29728571429;
1645;-21.33357885;164.88375688333;101.43466666667;
1646;-21.333500216667;164.88382935;101.64433333333;
1647;-21.333423166667;164.88390253333;101.90583333333;
1648;-21.333347316667;164.88397751667;101.84116666667;
1649;-21.3332715;164.88405365;102.01233333333;
1650;-21.333194816667;164.8841287;102.11316666667;
1651;-21.333119133333;164.88420213333;102.209;
1652;-21.333043566667;164.88427643333;102.29;
1653;-21.332967966667;164.88435066667;102.39966666667;
1654;-21.332891683333;164.88442518333;102.71233333333;
1655;-21.3328146;164.88450025;102.92633333333;
1656;-21.332737816667;164.88457628333;103.25183333333;
1657;-21.332660433333;164.88465218333;103.35316666667;
1658;-21.33258295;164.88472771667;103.54366666667;
1659;-21.3325057;164.88480288333;103.55766666667;
1660;-21.332429416667;164.88487611667;103.57316666667;
1661;-21.332352716667;164.88495026667;103.38633333333;
1662;-21.332276;164.88502445;103.18866666667;
1663;-21.3321989;164.88509756667;102.83566666667;
1664;-21.332122066667;164.88517148333;102.67116666667;
1665;-21.332045533333;164.8852454;102.42316666667;
1666;-21.331969116667;164.88531818333;102.444;
1667;-21.331892083333;164.885392;102.28783333333;
1668;-21.331813983333;164.88546576667;102.1485;
1669;-21.3317357;164.88553968333;102.37283333333;
1670;-21.3316565;164.88561443333;102.57316666667;
1671;-21.331577983333;164.88568951667;102.5155;
1672;-21.331498866667;164.88576438333;102.272;
1673;-21.33141965;164.88583985;102.05233333333;
1674;-21.331341183333;164.8859141;101.9175;
1675;-21.331263533333;164.88598746667;101.5645;
1676;-21.3311858;164.88606051667;101.60883333333;
1677;-21.331107916667;164.8861347;101.8095;
1678;-21.33102985;164.88620913333;101.98883333333;
1679;-21.33095205;164.88628386667;102.1735;
1680;-21.330873083333;164.88635825;102.49616666667;
1681;-21.330794216667;164.8864328;102.7205;
1682;-21.330708742857;164.88651365714;103.01442857143;
1683;-21.330623383333;164.88659456667;103.467;
1684;-21.330546133333;164.88666835;103.9015;
1685;-21.33046955;164.88674255;104.31016666667;
1686;-21.3303926;164.88681638333;105.033;
1687;-21.330314316667;164.88688868333;105.7625;
1688;-21.330236866667;164.88695925;106.7525;
1689;-21.33016275;164.88703068333;107.6885;
1690;-21.33008895;164.88710141667;108.854;
1691;-21.330014466667;164.88717253333;109.8345;
1692;-21.329939583333;164.88724396667;111.07983333333;
1693;-21.329863983333;164.88731545;112.47383333333;
1694;-21.329789;164.88738676667;113.97833333333;
1695;-21.329714116667;164.887457;115.29966666667;
1696;-21.329638683333;164.88752615;116.51283333333;
1697;-21.329563716667;164.88759541667;117.57016666667;
1698;-21.3294889;164.88766636667;118.48233333333;
1699;-21.329414016667;164.88773576667;119.30883333333;
1700;-21.32934;164.88780226667;120.16;
1701;-21.329267233333;164.88786926667;120.58133333333;
1702;-21.329195616667;164.88793781667;120.627;
1703;-21.329124233333;164.88800625;120.58316666667;
1704;-21.329052833333;164.88807513333;120.58866666667;
1705;-21.328981816667;164.88814518333;120.683;
1706;-21.32891085;164.88821733333;120.43766666667;
1707;-21.328840233333;164.88829;120.10233333333;
1708;-21.328768916667;164.88836246667;119.9515;
1709;-21.328697183333;164.88843493333;119.6895;
1710;-21.3286253;164.88850755;119.4335;
1711;-21.328554033333;164.88857965;119.36766666667;
1712;-21.328482666667;164.88865113333;119.24816666667;
1713;-21.328411;164.88872255;119.14183333333;
1714;-21.328339916667;164.88879351667;119.3045;
1715;-21.328269116667;164.8888641;119.55333333333;
1716;-21.3281976;164.88893466667;119.7705;
1717;-21.328124816667;164.88900628333;119.95516666667;
1718;-21.328052366667;164.8890785;120.14616666667;
1719;-21.327979366667;164.88915055;120.3225;
1720;-21.3279065;164.88922233333;120.461;
1721;-21.327828414286;164.88929842857;120.423;
1722;-21.327750016667;164.88937498333;120.29383333333;
1723;-21.327677166667;164.88944498333;120.32466666667;
1724;-21.327604416667;164.88951495;120.32833333333;
1725;-21.327532433333;164.88958456667;120.251;
1726;-21.32746015;164.88965525;120.1445;
1727;-21.327389516667;164.88972666667;120.137;
1728;-21.3273171;164.88979765;120.0485;
1729;-21.327244416667;164.88986761667;120.124;
1730;-21.327169583333;164.8899359;121.20066666667;
1731;-21.327096283333;164.89000681667;121.35866666667;
1732;-21.3270249;164.89007841667;121.39516666667;
1733;-21.3269531;164.89015045;121.77466666667;
1734;-21.326880716667;164.89022223333;122.09383333333;
1735;-21.3268089;164.89029363333;122.37216666667;
1736;-21.326736833333;164.89036518333;122.484;
1737;-21.3266638;164.89043668333;122.53116666667;
1738;-21.326591916667;164.89050745;122.84116666667;
1739;-21.326519816667;164.8905794;123.07483333333;
1740;-21.3264483;164.89065115;123.21883333333;
1741;-21.326377083333;164.89072381667;122.9405;
1742;-21.3263058;164.89079671667;122.73466666667;
1743;-21.3262351;164.89086913333;122.79233333333;
1744;-21.32616485;164.89094031667;123.10083333333;
1745;-21.326094683333;164.89101273333;123.3145;
1746;-21.3260239;164.89108611667;123.55166666667;
1747;-21.325953483333;164.8911596;123.8805;
1748;-21.325882766667;164.89123323333;123.996;
1749;-21.325812566667;164.8913061;123.8475;
1750;-21.3257421;164.89137916667;123.85016666667;
1751;-21.325670966667;164.89145193333;124.044;
1752;-21.325599983333;164.89152543333;124.05366666667;
1753;-21.325528266667;164.89159865;123.99283333333;
1754;-21.32545605;164.89167205;123.988;
1755;-21.325384616667;164.89174535;124.09683333333;
1756;-21.32531275;164.89181873333;124.04066666667;
1757;-21.325241;164.89189216667;124.01866666667;
1758;-21.325169;164.89196501667;123.99483333333;
1759;-21.325090857143;164.89204338571;123.98228571429;
1760;-21.325012566667;164.8921203;124.09133333333;
1761;-21.32493985;164.89219151667;124.10883333333;
1762;-21.3248671;164.89226318333;123.99766666667;
1763;-21.324794466667;164.89233438333;123.82533333333;
1764;-21.3247215;164.89240566667;123.62883333333;
1765;-21.324648083333;164.89247753333;123.318;
1766;-21.3245742;164.89254961667;122.86933333333;
1767;-21.324499816667;164.89262146667;122.405;
1768;-21.324425866667;164.89269373333;122.12533333333;
1769;-21.324352033333;164.89276693333;121.91166666667;
1770;-21.324278233333;164.89284098333;121.80016666667;
1771;-21.324204766667;164.89291511667;121.79083333333;
1772;-21.324130883333;164.89298991667;121.66866666667;
1773;-21.324057766667;164.89306373333;121.519;
1774;-21.323984466667;164.89313716667;121.48383333333;
1775;-21.3239112;164.8932106;121.57916666667;
1776;-21.323838216667;164.89328405;121.66766666667;
1777;-21.3237646;164.89335768333;121.68;
1778;-21.323691516667;164.89343088333;121.6645;
1779;-21.323618366667;164.89350376667;121.59483333333;
1780;-21.323545483333;164.89357645;121.63233333333;
1781;-21.323471966667;164.89364908333;121.76166666667;
1782;-21.323398733333;164.89372168333;121.7535;
1783;-21.3233252;164.89379553333;121.6615;
1784;-21.323251833333;164.89386833333;121.47216666667;
1785;-21.323178533333;164.89394043333;121.31716666667;
1786;-21.3231049;164.89401253333;121.3295;
1787;-21.323031066667;164.89408543333;121.34766666667;
1788;-21.322958333333;164.89415893333;121.10283333333;
1789;-21.322883716667;164.89423193333;120.88883333333;
1790;-21.322809133333;164.8943051;120.75683333333;
1791;-21.3227347;164.89437821667;120.771;
1792;-21.32265995;164.89445156667;120.60633333333;
1793;-21.3225853;164.89452491667;120.503;
1794;-21.322510116667;164.89459808333;120.2715;
1795;-21.322435733333;164.89467026667;120.24883333333;
1796;-21.3223608;164.89474328333;120.41366666667;
1797;-21.322285366667;164.89481625;120.58;
1798;-21.322202971429;164.89489515714;120.85314285714;
1799;-21.322120316667;164.89497345;121.1215;
1800;-21.322044133333;164.89504695;121.106;
1801;-21.321967416667;164.89511881667;121.08433333333;
1802;-21.32189065;164.89519036667;121.1055;
1803;-21.321813383333;164.89526128333;121.004;
1804;-21.321736566667;164.89533331667;121.25383333333;
1805;-21.321658866667;164.89540675;121.5465;
1806;-21.321580933333;164.89547821667;121.56066666667;
1807;-21.321503966667;164.8955478;121.624;
1808;-21.321426533333;164.89561821667;121.73;
1809;-21.32134915;164.89568875;121.77416666667;
1810;-21.321272816667;164.89575886667;122.03233333333;
1811;-21.321196933333;164.89582873333;122.23083333333;
1812;-21.32112075;164.89590021667;122.582;
1813;-21.321043716667;164.89597143333;122.715;
1814;-21.320968166667;164.89604173333;122.87133333333;
1815;-21.320892333333;164.8961128;123.0565;
1816;-21.320816416667;164.89618351667;123.12933333333;
1817;-21.320740166667;164.89625398333;123.004;
1818;-21.3206657;164.89632448333;123.3105;
1819;-21.320590983333;164.89639446667;123.66983333333;
1820;-21.320516016667;164.89646331667;124.0455;
1821;-21.32044;164.89653348333;124.27683333333;
1822;-21.3203636;164.89660415;124.605;
1823;-21.320287116667;164.89667491667;124.47916666667;
1824;-21.320210833333;164.89674538333;124.24733333333;
1825;-21.32013505;164.89681635;124.062;
1826;-21.320059033333;164.89688746667;123.95483333333;
1827;-21.319982416667;164.89695806667;123.86283333333;
1828;-21.319906083333;164.8970279;123.655;
1829;-21.319830183333;164.89709885;123.69766666667;
1830;-21.319754833333;164.89716831667;123.77166666667;
1831;-21.3196787;164.8972388;123.7955;
1832;-21.319602216667;164.89730963333;123.74716666667;
1833;-21.319525866667;164.89738071667;123.794;
1834;-21.319449183333;164.897452;123.71483333333;
1835;-21.3193726;164.89752238333;123.56916666667;
1836;-21.319296216667;164.89759356667;123.534;
1837;-21.319215214286;164.89767101429;123.498;
1838;-21.31913275;164.8977481;123.41783333333;
1839;-21.319056066667;164.89781903333;123.23966666667;
1840;-21.31897815;164.89789061667;122.9265;
1841;-21.31890075;164.89796216667;122.82533333333;
1842;-21.31882375;164.89803421667;122.6085;
1843;-21.3187486;164.89810721667;122.39116666667;
1844;-21.318672;164.89818068333;122.49383333333;
1845;-21.318595033333;164.89825365;122.62983333333;
1846;-21.318517616667;164.89832733333;122.56416666667;
1847;-21.318441183333;164.89840211667;122.40366666667;
1848;-21.31836495;164.89847605;122.24633333333;
1849;-21.3182892;164.89855026667;122.05233333333;
1850;-21.318213266667;164.89862453333;121.966;
1851;-21.318138283333;164.89869898333;121.94433333333;
1852;-21.3180623;164.89877381667;121.7475;
1853;-21.317986;164.89884905;121.2995;
1854;-21.317909733333;164.89892445;120.89166666667;
1855;-21.317832966667;164.89899981667;120.50183333333;
1856;-21.317756683333;164.89907473333;120.3105;
1857;-21.31768055;164.89914946667;120.1065;
1858;-21.317604466667;164.89922365;120.03033333333;
1859;-21.31752745;164.89929881667;119.72633333333;
1860;-21.317450316667;164.89937433333;119.48233333333;
1861;-21.317372116667;164.8994505;119.34266666667;
1862;-21.31729415;164.8995259;119.20883333333;
1863;-21.317216416667;164.89960193333;119.10033333333;
1864;-21.317138383333;164.89967858333;119.00383333333;
1865;-21.317060483333;164.89975461667;118.7895;
1866;-21.316983316667;164.89982988333;118.62916666667;
1867;-21.316905883333;164.89990595;118.4465;
1868;-21.3168273;164.89998225;118.10283333333;
1869;-21.316748916667;164.90005925;117.98266666667;
1870;-21.3166708;164.90013658333;118.05566666667;
1871;-21.3165926;164.9002119;117.979;
1872;-21.3165139;164.90028696667;117.876;
1873;-21.316436416667;164.90036165;117.88816666667;
1874;-21.316358516667;164.900437;118.06583333333;
1875;-21.3162742;164.90051841429;118.05257142857;
1876;-21.31618995;164.90060058333;118.02416666667;
1877;-21.31611225;164.90067625;117.96933333333;
1878;-21.316033983333;164.90075191667;117.67233333333;
1879;-21.31595525;164.90082735;117.45566666667;
1880;-21.315876616667;164.90090281667;117.176;
1881;-21.315798833333;164.90097766667;116.538;
1882;-21.315720416667;164.90105155;116.24966666667;
1883;-21.315642116667;164.90112523333;116.1225;
1884;-21.315563666667;164.9011985;116.08366666667;
1885;-21.315485183333;164.90127238333;116.08333333333;
1886;-21.31540655;164.9013466;116.07133333333;
1887;-21.315328916667;164.90141998333;116.20983333333;
1888;-21.315250083333;164.90149381667;116.22766666667;
1889;-21.315170783333;164.90156781667;116.16533333333;
1890;-21.315091666667;164.90164116667;116.19083333333;
1891;-21.315012633333;164.90171433333;116.27683333333;
1892;-21.314932983333;164.9017876;116.23483333333;
1893;-21.31485425;164.90186133333;116.3095;
1894;-21.314775533333;164.90193473333;116.26633333333;
1895;-21.314696216667;164.90200773333;116.247;
1896;-21.31461745;164.90208016667;116.19866666667;
1897;-21.314538433333;164.9021526;116.13333333333;
1898;-21.3144589;164.90222558333;116.1245;
1899;-21.314379016667;164.90229878333;116.08516666667;
1900;-21.3142986;164.90237273333;116.00533333333;
1901;-21.314218466667;164.90244636667;115.975;
1902;-21.314138516667;164.9025197;115.874;
1903;-21.314058166667;164.90259358333;115.97416666667;
1904;-21.313977866667;164.90266733333;116.07866666667;
1905;-21.313897466667;164.9027404;116.07733333333;
1906;-21.313817516667;164.90281305;116.01316666667;
1907;-21.313738233333;164.90288581667;116.0765;
1908;-21.313658866667;164.90295885;116.01216666667;
1909;-21.313579066667;164.90303225;115.87933333333;
1910;-21.313498866667;164.90310635;115.73483333333;
1911;-21.313418666667;164.90318016667;115.61833333333;
1912;-21.3133398;164.90325421667;115.50766666667;
1913;-21.3132603;164.90332843333;115.2965;
1914;-21.313173342857;164.90340912857;115.13457142857;
1915;-21.313086816667;164.90348955;115.07633333333;
1916;-21.313006;164.90356361667;115.05133333333;
1917;-21.3129257;164.90363698333;115.07583333333;
1918;-21.312845416667;164.9037102;115.0905;
1919;-21.3127652;164.90378358333;115.088;
1920;-21.312684883333;164.9038575;114.999;
1921;-21.3126046;164.90393173333;114.95833333333;
1922;-21.3125241;164.90400703333;114.88633333333;
1923;-21.312444366667;164.90408151667;114.90233333333;
1924;-21.312364816667;164.90415596667;115.052;
1925;-21.312285116667;164.9042301;115.31933333333;
1926;-21.31220455;164.90430533333;115.23366666667;
1927;-21.312118;164.90438585;115.36666666667;
1928;-21.312032933333;164.90446481667;115.61333333333;
1929;-21.311954116667;164.90453738333;115.564;
1930;-21.311874933333;164.9046101;115.47833333333;
1931;-21.311796166667;164.90468235;115.46533333333;
1932;-21.311716916667;164.9047559;115.41383333333;
1933;-21.311636433333;164.90483086667;115.594;
1934;-21.311556933333;164.9049056;115.65;
1935;-21.311478016667;164.90497883333;115.57583333333;
1936;-21.31139945;164.90505811667;115.7295;
1937;-21.311321533333;164.90513513333;115.809;
1938;-21.311242733333;164.90520996667;115.86166666667;
1939;-21.311163966667;164.90528418333;116.102;
1940;-21.31108515;164.90535873333;116.24933333333;
1941;-21.31100635;164.90543316667;116.33916666667;
1942;-21.3109279;164.9055077;116.57383333333;
1943;-21.310847916667;164.90558363333;116.87316666667;
1944;-21.3107683;164.90565828333;117.16733333333;
1945;-21.31068925;164.9057322;117.01033333333;
1946;-21.310610733333;164.90580621667;116.71116666667;
1947;-21.310531933333;164.90587995;116.51283333333;
1948;-21.310451883333;164.905954;116.351;
1949;-21.3103726;164.906028;116.336;
1950;-21.3102934;164.90610171667;116.2855;
1951;-21.3102137;164.9061758;116.1245;
1952;-21.310133166667;164.90625078333;115.93083333333;
1953;-21.310047142857;164.90633138571;115.79457142857;
1954;-21.30996095;164.90641245;115.618;
1955;-21.309880916667;164.90648783333;115.1395;
1956;-21.309801116667;164.90656258333;114.9285;
1957;-21.309720866667;164.9066374;115.00733333333;
1958;-21.309640216667;164.90671265;114.98716666667;
1959;-21.309559733333;164.90678836667;115.05033333333;
1960;-21.3094739;164.90687008333;115.03666666667;
1961;-21.309387766667;164.90695188333;115.44433333333;
1962;-21.309307383333;164.90702873333;115.583;
1963;-21.309226966667;164.90710526667;115.86566666667;
1964;-21.309148916667;164.90718043333;116.368;
1965;-21.309069433333;164.90725711667;116.68833333333;
1966;-21.3089903;164.9073318;117.24316666667;
1967;-21.308908883333;164.90740636667;117.4705;
1968;-21.3088271;164.90748035;117.60266666667;
1969;-21.308748016667;164.90755353333;117.93416666667;
1970;-21.308668283333;164.90762648333;118.06083333333;
1971;-21.308588866667;164.9076984;118.48516666667;
1972;-21.30850805;164.90777013333;118.99516666667;
1973;-21.3084267;164.90784295;119.378;
1974;-21.3083457;164.90791596667;119.5565;
1975;-21.308264733333;164.9079881;119.44733333333;
1976;-21.308183933333;164.90806098333;119.0245;
1977;-21.308103933333;164.90813345;118.38483333333;
1978;-21.3080234;164.9082035;118.714;
1979;-21.3079428;164.90827368333;118.90916666667;
1980;-21.307862533333;164.90834458333;119.06033333333;
1981;-21.30778235;164.90841608333;119.21633333333;
1982;-21.307701983333;164.90848763333;119.21433333333;
1983;-21.307623266667;164.90855811667;119.45116666667;
1984;-21.307543866667;164.9086296;119.68866666667;
1985;-21.307464183333;164.9087014;119.85;
1986;-21.307384733333;164.908773;120.043;
1987;-21.307305216667;164.90884428333;120.31783333333;
1988;-21.307225916667;164.9089149;120.66983333333;
1989;-21.307146483333;164.90898545;120.81683333333;
1990;-21.30706685;164.90905648333;120.9775;
1991;-21.306981028571;164.90913275714;121.21585714286;
1992;-21.306895616667;164.90920866667;121.59816666667;
1993;-21.306810633333;164.90928425;121.89683333333;
1994;-21.306725033333;164.90936026667;122.17333333333;
1995;-21.306646433333;164.90943066667;122.42633333333;
1996;-21.30656685;164.90950143333;122.48516666667;
1997;-21.306487283333;164.90957146667;122.34716666667;
1998;-21.306407583333;164.90964185;122.018;
1999;-21.306327566667;164.90971283333;121.75466666667;
2000;-21.3062477;164.90978416667;121.42183333333;
2001;-21.306168233333;164.90985518333;121.13783333333;
2002;-21.30608805;164.9099267;120.92316666667;
2003;-21.3060077;164.9099986;120.77816666667;
2004;-21.305927666667;164.91007046667;120.545;
2005;-21.3058483;164.91014203333;120.39816666667;
2006;-21.3057685;164.91021473333;120.2525;
2007;-21.3056882;164.91028783333;120.02416666667;
2008;-21.305608316667;164.91036156667;119.86616666667;
2009;-21.305527666667;164.91043465;119.8535;
2010;-21.30544795;164.91050741667;119.9105;
2011;-21.305367783333;164.9105808;119.84583333333;
2012;-21.305288683333;164.91065405;119.88833333333;
2013;-21.3052092;164.91072618333;120.001;
2014;-21.30513055;164.91079851667;120.306;
2015;-21.305051166667;164.91087131667;120.18316666667;
2016;-21.304971816667;164.91094493333;120.35533333333;
2017;-21.304879883333;164.91103116667;120.31283333333;
2018;-21.304797833333;164.91110858333;120.2515;
2019;-21.304718566667;164.91118313333;120.2325;
2020;-21.304639816667;164.9112577;120.254;
2021;-21.3045608;164.91133285;120.18766666667;
2022;-21.304482383333;164.91140751667;120.19833333333;
2023;-21.30440265;164.9114841;120.0865;
2024;-21.3043221;164.91156078333;119.91483333333;
2025;-21.304241433333;164.91163703333;119.71883333333;
2026;-21.304162633333;164.91171178333;119.62866666667;
2027;-21.3040828;164.91178666667;119.56633333333;
2028;-21.3040032;164.91186108333;119.43566666667;
2029;-21.303924616667;164.9119351;119.497;
2030;-21.303840485714;164.91201538571;119.76185714286;
2031;-21.30375605;164.91209698333;119.95066666667;
2032;-21.303677966667;164.9121733;120.029;
2033;-21.303601416667;164.91224916667;120.2425;
2034;-21.303525966667;164.91232485;120.47316666667;
2035;-21.303450433333;164.91240158333;120.52016666667;
2036;-21.30337405;164.91247795;120.65466666667;
2037;-21.303297616667;164.91255383333;120.68016666667;
2038;-21.303220466667;164.91263001667;120.79983333333;
2039;-21.3031449;164.91270548333;121.15983333333;
2040;-21.303069966667;164.91278126667;121.44716666667;
2041;-21.302993633333;164.91285756667;121.56166666667;
2042;-21.302917566667;164.91293375;121.781;
2043;-21.302840933333;164.91300971667;121.94983333333;
2044;-21.302764766667;164.91308515;122.05533333333;
2045;-21.302689083333;164.9131596;122.15316666667;
2046;-21.302613783333;164.9132344;122.222;
2047;-21.30253825;164.91330876667;122.27;
2048;-21.302462516667;164.91338251667;122.171;
2049;-21.302386066667;164.91345681667;122.09566666667;
2050;-21.302309416667;164.91353141667;122.06783333333;
2051;-21.302232166667;164.91360638333;121.89066666667;
2052;-21.302154483333;164.91368208333;121.7465;
2053;-21.302076883333;164.91375806667;121.66466666667;
2054;-21.302001416667;164.91383088333;121.64866666667;
2055;-21.301925316667;164.91390516667;121.55766666667;
2056;-21.301848866667;164.91398038333;121.4225;
2057;-21.3017724;164.91405635;121.34283333333;
2058;-21.3016961;164.91413236667;121.20816666667;
2059;-21.301616283333;164.91421163333;121.059;
2060;-21.301532516667;164.91429668333;121.11666666667;
2061;-21.301456966667;164.91437251667;121.12583333333;
2062;-21.30138135;164.91444846667;120.91433333333;
2063;-21.301305866667;164.91452561667;120.78583333333;
2064;-21.301230583333;164.91460228333;120.763;
2065;-21.301154083333;164.91467806667;120.5935;
2066;-21.3010776;164.91475465;120.39266666667;
2067;-21.301001283333;164.9148322;120.45383333333;
2068;-21.300926233333;164.91491035;120.24683333333;
2069;-21.3008449;164.9149946;120.01785714286;
2070;-21.300762916667;164.91507885;119.83383333333;
2071;-21.300688;164.91515693333;119.2745;
2072;-21.300613283333;164.91523478333;118.98766666667;
2073;-21.3005379;164.91531243333;118.80383333333;
2074;-21.3004623;164.91539116667;118.47016666667;
2075;-21.3003872;164.91546916667;118.4445;
2076;-21.3003127;164.91554726667;118.52783333333;
2077;-21.300238016667;164.91562576667;118.51533333333;
2078;-21.30016375;164.91570378333;118.65616666667;
2079;-21.30008905;164.9157835;118.78616666667;
2080;-21.300014733333;164.91586215;118.87133333333;
2081;-21.299940966667;164.91593935;118.88066666667;
2082;-21.299867366667;164.91601673333;118.8375;
2083;-21.2997929;164.91609538333;118.84766666667;
2084;-21.29971795;164.91617401667;118.7055;
2085;-21.299643933333;164.91625216667;118.48883333333;
2086;-21.299569883333;164.91633058333;118.39466666667;
2087;-21.299495716667;164.91640948333;118.39366666667;
2088;-21.299421816667;164.9164886;118.37116666667;
2089;-21.299347066667;164.9165685;118.27733333333;
2090;-21.299271766667;164.9166479;118.11466666667;
2091;-21.299196266667;164.91672735;117.8415;
2092;-21.299121083333;164.91680653333;117.6095;
2093;-21.299046;164.91688515;117.40766666667;
2094;-21.298971266667;164.91696288333;117.23683333333;
2095;-21.2988962;164.917041;117.114;
2096;-21.298821433333;164.91711948333;116.90966666667;
2097;-21.298746466667;164.91719775;116.733;
2098;-21.2986712;164.91727631667;116.38516666667;
2099;-21.298595883333;164.91735598333;116.08333333333;
2100;-21.298520383333;164.91743653333;115.87416666667;
2101;-21.298444616667;164.91751735;115.66166666667;
2102;-21.298368766667;164.91759828333;115.44233333333;
2103;-21.29829335;164.9176785;115.168;
2104;-21.29821815;164.91775913333;114.9835;
2105;-21.298142916667;164.91783955;114.91733333333;
2106;-21.298068283333;164.91791998333;114.91783333333;
2107;-21.297987785714;164.91800754286;114.93042857143;
2108;-21.297907216667;164.91809558333;115.04833333333;
2109;-21.297833483333;164.91817648333;115.26883333333;
2110;-21.297759316667;164.91825758333;115.66166666667;
2111;-21.2976849;164.9183391;115.99033333333;
2112;-21.297610516667;164.9184208;116.257;
2113;-21.29753715;164.91850126667;116.65733333333;
2114;-21.297463116667;164.91858205;116.824;
2115;-21.297388833333;164.9186627;116.94883333333;
2116;-21.297315116667;164.91874205;117.11766666667;
2117;-21.297241366667;164.91882205;117.208;
2118;-21.29716765;164.91890193333;117.2515;
2119;-21.297094233333;164.9189813;117.25766666667;
2120;-21.297021066667;164.91905956667;117.3945;
2121;-21.2969477;164.91913828333;117.49666666667;
2122;-21.29687335;164.91921788333;117.50633333333;
2123;-21.296799266667;164.91929655;117.4;
2124;-21.296724916667;164.91937485;117.19033333333;
2125;-21.2966501;164.91945258333;116.934;
