frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1814;-21.6094961;165.4011326;65.0034;
1815;-21.609495883333;165.40113281667;65.034333333333;
1816;-21.609495766667;165.40113263333;65.082833333333;
1817;-21.60949572;165.40113262;65.1164;
1818;-21.609495583333;165.4011328;65.134333333333;
1819;-21.609495416667;165.40113295;65.135666666667;
1820;-21.6094952;165.40113316;65.1356;
1821;-21.609495066667;165.40113313333;65.1215;
1822;-21.6094949;165.40113331667;65.13;
1823;-21.6094948;165.4011335;65.1622;
1824;-21.609494583333;165.4011337;65.148833333333;
1825;-21.609494483333;165.40113393333;65.153833333333;
1826;-21.60949446;165.40113402;65.1696;
1827;-21.6094944;165.40113413333;65.185666666667;
1828;-21.60949438;165.40113424;65.188;
1829;-21.609494333333;165.40113428333;65.171333333333;
1830;-21.609494233333;165.40113436667;65.1695;
1831;-21.6094941;165.4011344;65.165;
1832;-21.609494083333;165.40113438333;65.141666666667;
1833;-21.609493883333;165.4011345;65.108333333333;
1834;-21.60949374;165.4011347;65.101;
1835;-21.60949365;165.40113478333;65.0965;
1836;-21.609493466667;165.40113488333;65.082;
1837;-21.60949338;165.40113504;65.0868;
1838;-21.609493316667;165.40113516667;65.096;
1839;-21.609493266667;165.40113516667;65.112333333333;
1840;-21.6094932;165.40113524;65.1266;
1841;-21.60949315;165.40113523333;65.149;
1842;-21.6094933;165.40113521667;65.196833333333;
1843;-21.60949332;165.40113526;65.2354;
1844;-21.609493316667;165.40113528333;65.2605;
1845;-21.6094932;165.40113518;65.2974;
1846;-21.60949315;165.40113513333;65.310333333333;
1847;-21.609493066667;165.40113531667;65.379333333333;
1848;-21.609493;165.40113536;65.4096;
1849;-21.609493;165.40113535;65.421333333333;
1850;-21.609492966667;165.4011354;65.415;
1851;-21.6094929;165.40113552;65.4286;
1852;-21.6094929;165.4011357;65.393833333333;
1853;-21.609492883333;165.40113571667;65.357833333333;
1854;-21.60949288;165.40113578;65.3392;
1855;-21.609492883333;165.40113598333;65.3205;
1856;-21.609492833333;165.401136;65.295166666667;
1857;-21.60949296;165.40113596;65.276;
1858;-21.609493166667;165.40113598333;65.287333333333;
1859;-21.6094933;165.40113606;65.2766;
1860;-21.6094933;165.40113606667;65.244166666667;
1861;-21.609493316667;165.40113601667;65.214333333333;
1862;-21.60949328;165.4011359;65.183;
1863;-21.609493066667;165.40113591667;65.159666666667;
1864;-21.609492916667;165.40113615;65.154;
1865;-21.60949284;165.40113632;65.1334;
1866;-21.609492766667;165.40113626667;65.114333333333;
1867;-21.60949275;165.4011363;65.069333333333;
1868;-21.6094928;165.40113638;65.022;
1869;-21.6094928;165.40113671667;65.034333333333;
1870;-21.6094928;165.40113721667;65.0845;
1871;-21.60949282;165.40113752;65.0996;
1872;-21.6094928;165.40113763333;65.100666666667;
1873;-21.6094928;165.4011377;65.081166666667;
1874;-21.60949282;165.40113772;65.0672;
1875;-21.609492783333;165.40113776667;65.0685;
1876;-21.6094927;165.40113774;65.0538;
1877;-21.609492583333;165.40113775;65.046666666667;
1878;-21.609492566667;165.40113773333;65.0505;
1879;-21.60949266;165.40113776;65.0238;
1880;-21.60949255;165.40113781667;65.001666666667;
1881;-21.609492316667;165.40113788333;64.981;
1882;-21.6094922;165.401138;64.9702;
1883;-21.60949215;165.4011381;64.976666666667;
1884;-21.609492033333;165.40113811667;64.9775;
1885;-21.609492;165.40113816;64.9752;
1886;-21.609492016667;165.4011382;64.939;
1887;-21.609492083333;165.4011382;64.922666666667;
1888;-21.60949218;165.40113808;64.9002;
1889;-21.60949215;165.40113795;64.882166666667;
1890;-21.609492;165.40113798;64.8728;
1891;-21.60949195;165.40113793333;64.8755;
1892;-21.6094919;165.40113803333;64.885666666667;
1893;-21.6094918;165.40113814;64.8652;
1894;-21.6094918;165.4011383;64.8685;
1895;-21.609491683333;165.40113848333;64.8665;
1896;-21.6094916;165.4011385;64.8588;
1897;-21.609491583333;165.40113823333;64.8495;
1898;-21.609491333333;165.40113836667;64.848833333333;
1899;-21.60949122;165.40113848;64.8598;
1900;-21.60949115;165.40113865;64.900833333333;
1901;-21.609491116667;165.40113881667;64.918833333333;
1902;-21.60949114;165.4011388;64.884;
1903;-21.6094911;165.40113881667;64.888166666667;
1904;-21.609491133333;165.4011389;64.880833333333;
1905;-21.60949094;165.40113906;64.8802;
1906;-21.6094908;165.40113941667;64.899833333333;
1907;-21.60949062;165.4011398;64.9698;
1908;-21.609490333333;165.40113988333;64.975166666667;
1909;-21.609490166667;165.4011399;64.969666666667;
1910;-21.6094901;165.40114002;64.9738;
1911;-21.60949;165.40114005;64.971333333333;
1912;-21.609489983333;165.40114001667;64.980166666667;
1913;-21.60949012;165.40113994;64.9744;
1914;-21.6094902;165.40113981667;64.974333333333;
1915;-21.6094902;165.40113988333;64.989666666667;
1916;-21.6094901;165.40113982;64.9946;
1917;-21.609490183333;165.4011398;64.9915;
1918;-21.609490316667;165.40113988333;64.979333333333;
1919;-21.60949042;165.40113998;64.974;
1920;-21.609490466667;165.40114;64.969666666667;
1921;-21.6094905;165.40114014;64.969;
1922;-21.609490466667;165.40114025;64.964333333333;
1923;-21.609490383333;165.40114073333;64.989333333333;
1924;-21.60949048;165.40114082;65.0044;
1925;-21.60949035;165.40114096667;65.023666666667;
1926;-21.60949025;165.40114118333;65.047333333333;
1927;-21.6094901;165.40114126;65.0358;
1928;-21.6094901;165.40114141667;65.031333333333;
1929;-21.609490266667;165.40114143333;65.044333333333;
1930;-21.60949048;165.4011414;65.0518;
1931;-21.609490616667;165.40114143333;65.029833333333;
1932;-21.6094907;165.40114143333;65.013833333333;
1933;-21.60949056;165.4011415;64.9974;
1934;-21.6094905;165.40114156667;64.974333333333;
1935;-21.60949065;165.40114153333;64.990833333333;
1936;-21.60949064;165.4011417;64.9908;
1937;-21.609490683333;165.40114193333;65.003166666667;
1938;-21.60949084;165.401142;64.9838;
1939;-21.609490883333;165.40114206667;64.993666666667;
1940;-21.609490816667;165.40114216667;65.006166666667;
1941;-21.6094908;165.40114224;65.012;
1942;-21.609490866667;165.40114228333;65.038833333333;
1943;-21.609490833333;165.40114243333;65.0405;
1944;-21.60949082;165.40114258;65.05;
1945;-21.609490866667;165.40114265;65.055666666667;
1946;-21.609490883333;165.40114275;65.043833333333;
1947;-21.6094909;165.40114276;65.0284;
1948;-21.609490983333;165.40114288333;65.027666666667;
1949;-21.609491;165.40114293333;65.000166666667;
1950;-21.60949096;165.40114306;64.9698;
1951;-21.609490983333;165.4011431;64.9695;
1952;-21.60949094;165.40114314;64.9552;
1953;-21.609490916667;165.40114328333;64.9645;
1954;-21.609490866667;165.4011434;64.961833333333;
1955;-21.60949078;165.40114354;64.958;
1956;-21.6094907;165.40114366667;64.9155;
1957;-21.6094907;165.40114386667;64.891833333333;
1958;-21.60949064;165.40114408;64.9158;
1959;-21.609490533333;165.4011442;64.9265;
1960;-21.60949045;165.40114436667;64.9235;
1961;-21.60949032;165.40114456;64.9456;
1962;-21.609490216667;165.40114468333;64.94;
1963;-21.60949;165.40114486667;64.950833333333;
1964;-21.60949;165.40114484;64.97;
1965;-21.609489866667;165.40114495;64.982;
1966;-21.60948964;165.40114522;64.9754;
1967;-21.609489366667;165.40114556667;64.981333333333;
1968;-21.609489166667;165.40114568333;64.986833333333;
1969;-21.609489;165.40114558;64.9682;
1970;-21.609488966667;165.40114601667;65.053666666667;
1971;-21.609488966667;165.40114621667;65.107333333333;
1972;-21.60948888;165.40114636;65.1704;
1973;-21.6094888;165.4011464;65.215;
1974;-21.609488633333;165.40114666667;65.238;
1975;-21.60948858;165.40114668;65.2474;
1976;-21.609488583333;165.40114675;65.2565;
1977;-21.6094886;165.40114683333;65.257666666667;
1978;-21.60948866;165.401147;65.2384;
1979;-21.6094886;165.40114721667;65.246166666667;
1980;-21.60948855;165.40114731667;65.244;
1981;-21.60948856;165.40114728;65.235;
1982;-21.6094885;165.40114736667;65.2155;
1983;-21.60948858;165.40114746;65.2108;
1984;-21.609488433333;165.40114778333;65.195166666667;
1985;-21.609488333333;165.40114791667;65.187666666667;
1986;-21.60948822;165.40114802;65.1966;
1987;-21.609488016667;165.40114803333;65.185333333333;
1988;-21.609487766667;165.40114805;65.162833333333;
1989;-21.60948754;165.40114812;65.1366;
1990;-21.60948725;165.40114811667;65.119666666667;
1991;-21.609487033333;165.40114803333;65.080333333333;
1992;-21.609487;165.40114782;65.0574;
1993;-21.609486916667;165.40114765;65.028333333333;
1994;-21.6094868;165.4011475;64.9965;
1995;-21.60948672;165.4011474;64.981;
1996;-21.609486633333;165.40114726667;64.9575;
1997;-21.60948656;165.4011472;64.9208;
1998;-21.609486433333;165.401147;64.852166666667;
1999;-21.6094863;165.40114691667;64.7945;
2000;-21.6094862;165.40114682;64.7404;
2001;-21.60948625;165.40114676667;64.631166666667;
2002;-21.609486333333;165.4011467;64.5265;
2003;-21.60948644;165.4011465;64.472;
2004;-21.609486466667;165.40114621667;64.357833333333;
2005;-21.6094864;165.40114603333;64.304166666667;
2006;-21.60948638;165.4011459;64.2468;
2007;-21.609486416667;165.40114575;64.193166666667;
2008;-21.609486416667;165.40114565;64.179;
2009;-21.60948642;165.4011456;64.1582;
2010;-21.6094864;165.40114566667;64.155;
2011;-21.609486333333;165.40114575;64.147166666667;
2012;-21.60948628;165.40114582;64.139;
2013;-21.609486333333;165.4011459;64.124333333333;
2014;-21.60948626;165.40114588;64.1124;
2015;-21.60948605;165.40114595;64.125333333333;
2016;-21.609485816667;165.40114595;64.148333333333;
2017;-21.60948588;165.40114588;64.1456;
2018;-21.6094859;165.40114586667;64.154333333333;
2019;-21.609485933333;165.40114601667;64.122;
2020;-21.60948612;165.40114616;64.0814;
2021;-21.609486083333;165.40114641667;64.0995;
2022;-21.609486;165.40114643333;64.0805;
2023;-21.60948576;165.40114646;64.0564;
2024;-21.609485716667;165.40114636667;64.029833333333;
2025;-21.609485766667;165.40114638333;64.0175;
2026;-21.60948574;165.4011464;63.986;
2027;-21.609485783333;165.4011464;63.959166666667;
2028;-21.60948602;165.4011464;63.926;
2029;-21.60948615;165.4011465;63.934;
2030;-21.6094862;165.4011466;63.942333333333;
2031;-21.60948624;165.40114648;63.9264;
2032;-21.609486266667;165.40114648333;63.909666666667;
2033;-21.60948635;165.40114643333;63.879333333333;
2034;-21.6094863;165.4011466;63.8572;
2035;-21.6094862;165.40114668333;63.8355;
2036;-21.609486233333;165.40114665;63.826666666667;
2037;-21.6094863;165.40114658;63.7974;
2038;-21.6094863;165.40114646667;63.763;
2039;-21.609486416667;165.40114625;63.743;
2040;-21.60948644;165.4011462;63.7524;
2041;-21.6094864;165.4011463;63.7475;
2042;-21.609486366667;165.40114625;63.738833333333;
2043;-21.6094864;165.40114628;63.7594;
2044;-21.609486333333;165.40114636667;63.760333333333;
2045;-21.60948636;165.40114632;63.7742;
2046;-21.609486383333;165.4011464;63.774666666667;
2047;-21.609486383333;165.40114641667;63.783;
2048;-21.6094864;165.4011464;63.7836;
2049;-21.6094864;165.40114643333;63.794666666667;
2050;-21.609486366667;165.40114638333;63.8025;
2051;-21.6094863;165.40114642;63.8008;
2052;-21.60948625;165.40114645;63.799833333333;
2053;-21.6094863;165.40114633333;63.791666666667;
2054;-21.6094863;165.40114634;63.7814;
2055;-21.609486316667;165.40114605;63.7765;
2056;-21.609486133333;165.4011463;63.7935;
2057;-21.6094861;165.40114658;63.819;
2058;-21.609486116667;165.40114651667;63.788;
2059;-21.60948602;165.40114644;63.7688;
2060;-21.609485916667;165.40114645;63.743666666667;
2061;-21.60948585;165.40114633333;63.754166666667;
2062;-21.60948582;165.4011463;63.7486;
2063;-21.609485833333;165.40114635;63.734666666667;
2064;-21.609485866667;165.40114633333;63.743666666667;
2065;-21.6094859;165.40114632;63.7368;
