frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1739;-21.539535216667;165.25369503333;104.408;
1740;-21.539462766667;165.25362441667;104.5155;
1741;-21.539393383333;165.2535513;104.557;
1742;-21.539325966667;165.25347625;104.5765;
1743;-21.539260916667;165.25339856667;104.59833333333;
1744;-21.53919825;165.2533188;104.66866666667;
1745;-21.53913845;165.25323661667;104.72466666667;
1746;-21.539081816667;165.25315171667;104.879;
1747;-21.53902885;165.25306421667;104.943;
1748;-21.5389796;165.25297616667;104.9885;
1749;-21.53893798;165.25289376;104.9844;
1750;-21.538900133333;165.2528099;104.969;
1751;-21.538862816667;165.25271673333;104.93333333333;
1752;-21.53883;165.2526228;104.90333333333;
1753;-21.538801433333;165.2525278;104.88316666667;
1754;-21.538777316667;165.25243275;104.861;
1755;-21.5387572;165.25233726667;104.809;
1756;-21.538741766667;165.25224158333;104.81866666667;
1757;-21.538729966667;165.2521457;104.8;
1758;-21.538721533333;165.2520498;104.73666666667;
1759;-21.538716433333;165.25193983333;104.69016666667;
1760;-21.538717116667;165.25184058333;104.38583333333;
1761;-21.538722283333;165.25174466667;103.90466666667;
1762;-21.5387302;165.25164873333;103.58833333333;
1763;-21.5387409;165.25155156667;103.3855;
1764;-21.538757233333;165.25145625;103.1075;
1765;-21.5387765;165.25136085;102.90583333333;
1766;-21.5387998;165.25126793333;102.50816666667;
1767;-21.53882495;165.25117661667;102.14466666667;
1768;-21.538856916667;165.2510901;101.647;
1769;-21.5388917;165.25100555;101.1855;
1770;-21.538931983333;165.2509217;100.798;
1771;-21.5389751;165.2508412;100.35833333333;
1772;-21.539021566667;165.2507637;99.973166666667;
1773;-21.539071166667;165.25068816667;99.682166666667;
1774;-21.53912315;165.25061503333;99.405333333333;
1775;-21.539176666667;165.25054323333;99.197333333333;
1776;-21.539232016667;165.25047456667;99.139333333333;
1777;-21.53928885;165.2504097;99.124833333333;
1778;-21.53934615;165.25034665;98.998;
1779;-21.539404066667;165.25028658333;98.977166666667;
1780;-21.539463033333;165.25022995;99.101;
1781;-21.539522283333;165.25017606667;99.221333333333;
1782;-21.539582466667;165.25012501667;99.502666666667;
1783;-21.539643216667;165.25007488333;99.770833333333;
1784;-21.539702083333;165.25002558333;100.13433333333;
1785;-21.5397603;165.24997756667;100.617;
1786;-21.5398192;165.2499308;100.856;
1787;-21.539878483333;165.24988511667;101.01016666667;
1788;-21.539937616667;165.24984005;101.1595;
1789;-21.539995516667;165.24979478333;101.214;
1790;-21.540053366667;165.24974946667;101.1675;
1791;-21.540110466667;165.2497044;101.136;
1792;-21.540169116667;165.24965843333;100.22966666667;
1793;-21.540227016667;165.24961268333;99.544;
1794;-21.540285516667;165.2495657;98.695333333333;
1795;-21.540343133333;165.24951848333;98.204333333333;
1796;-21.540400983333;165.24947225;97.6185;
1797;-21.54045865;165.24942266667;96.928333333333;
1798;-21.54051515;165.24937088333;96.4515;
1799;-21.5405721;165.24931911667;96.015;
1800;-21.540629316667;165.24926645;95.488666666667;
1801;-21.540686783333;165.24921243333;94.817833333333;
1802;-21.540741433333;165.24915681667;94.646;
1803;-21.540797183333;165.24910183333;94.476333333333;
1804;-21.54085345;165.24904635;94.298166666667;
1805;-21.540909883333;165.2489907;94.223166666667;
1806;-21.540965766667;165.24893433333;94.437333333333;
1807;-21.541022783333;165.24887905;94.517833333333;
1808;-21.541079266667;165.24882298333;94.727166666667;
1809;-21.541134883333;165.24876605;94.930833333333;
1810;-21.54119105;165.24870981667;95.118;
1811;-21.5412471;165.2486535;95.2895;
1812;-21.541303133333;165.24859721667;95.229833333333;
1813;-21.541359333333;165.24854075;95.0365;
1814;-21.541415716667;165.24848461667;94.8225;
1815;-21.541472216667;165.24842938333;94.8675;
1816;-21.541528333333;165.24837513333;95.203833333333;
1817;-21.541584816667;165.24832145;95.5245;
1818;-21.5416366;165.24827196;95.7812;
1819;-21.541688616667;165.24822243333;95.973166666667;
1820;-21.541746;165.24816781667;96.081833333333;
1821;-21.54180325;165.24811256667;96.210333333333;
1822;-21.54186045;165.24805721667;96.360166666667;
1823;-21.541917316667;165.24800175;96.4735;
1824;-21.541974416667;165.24794703333;96.54;
1825;-21.542030933333;165.24789171667;96.5905;
1826;-21.542087416667;165.24783623333;96.6265;
1827;-21.5421443;165.24778151667;96.840666666667;
1828;-21.542200733333;165.24772695;97.153666666667;
1829;-21.5422571;165.2476725;97.332666666667;
1830;-21.542312566667;165.24761813333;97.636;
1831;-21.542367933333;165.24756428333;98.038666666667;
1832;-21.54242295;165.2475109;98.467166666667;
1833;-21.542478483333;165.24745775;98.7365;
1834;-21.542533233333;165.2474048;99.069833333333;
1835;-21.54258845;165.24735248333;99.383;
1836;-21.542643866667;165.2473006;99.6415;
1837;-21.542699516667;165.24724911667;99.836833333333;
1838;-21.542754533333;165.24719738333;99.9035;
1839;-21.542809683333;165.24714631667;100.05333333333;
1840;-21.542864716667;165.24709543333;100.21116666667;
1841;-21.54291975;165.24704333333;100.0255;
1842;-21.542973383333;165.24699095;99.946333333333;
1843;-21.543027816667;165.24693913333;99.9295;
1844;-21.54308265;165.24688825;100.03166666667;
1845;-21.543137733333;165.2468376;100.15883333333;
1846;-21.543192216667;165.24678698333;100.3345;
1847;-21.54324665;165.24673675;100.599;
1848;-21.543301283333;165.24668668333;100.82383333333;
1849;-21.54335645;165.24663591667;100.793;
1850;-21.543410733333;165.24658496667;100.85833333333;
1851;-21.543463633333;165.246534;101.16566666667;
1852;-21.543517083333;165.2464835;101.24883333333;
1853;-21.543570833333;165.24643418333;101.50466666667;
1854;-21.5436242;165.2463847;101.88483333333;
1855;-21.543678066667;165.24633568333;102.21383333333;
1856;-21.5437319;165.24628711667;102.63566666667;
1857;-21.543786366667;165.24623903333;103.0475;
1858;-21.543840266667;165.24619155;103.74466666667;
1859;-21.543892883333;165.24614476667;104.80083333333;
1860;-21.5439459;165.24609738333;105.55633333333;
1861;-21.543999366667;165.24604978333;106.07916666667;
1862;-21.54405405;165.2460026;106.38816666667;
1863;-21.5441086;165.24595576667;106.67716666667;
1864;-21.544162633333;165.24590938333;107.0495;
1865;-21.5442171;165.24586346667;107.33033333333;
1866;-21.544271833333;165.24581875;107.66933333333;
1867;-21.544326266667;165.24577451667;108.09833333333;
1868;-21.544380716667;165.24573091667;108.62233333333;
1869;-21.544435216667;165.24568816667;109.03016666667;
1870;-21.544489216667;165.24564681667;109.46233333333;
1871;-21.544542983333;165.24560633333;110.1445;
1872;-21.5445963;165.24556713333;110.869;
1873;-21.544649783333;165.24552943333;111.63183333333;
1874;-21.544703016667;165.24549241667;112.45716666667;
1875;-21.5447565;165.24545428333;112.743;
1876;-21.54480995;165.24541713333;113.03316666667;
1877;-21.54486375;165.24538093333;113.3065;
1878;-21.544917983333;165.24534471667;113.3315;
1879;-21.544971666667;165.24530935;113.4965;
1880;-21.545025316667;165.24527363333;113.61333333333;
1881;-21.545079016667;165.2452381;113.70966666667;
1882;-21.545133166667;165.24520296667;113.7025;
1883;-21.54518845;165.24516835;113.49283333333;
1884;-21.54524315;165.24513306667;113.30766666667;
1885;-21.545298266667;165.24509808333;113.07766666667;
1886;-21.54535375;165.24506388333;112.94283333333;
1887;-21.54540442;165.24503132;112.7134;
1888;-21.545454466667;165.24499853333;112.57816666667;
1889;-21.545509416667;165.24496278333;112.6455;
1890;-21.5455652;165.24492621667;112.538;
1891;-21.545620633333;165.2448893;112.61766666667;
1892;-21.5456765;165.2448519;112.63366666667;
1893;-21.545731483333;165.2448125;112.758;
1894;-21.545786516667;165.24477193333;112.82616666667;
1895;-21.545840916667;165.24472988333;113.03716666667;
1896;-21.545894583333;165.2446875;113.63966666667;
1897;-21.545948466667;165.24464206667;113.792;
1898;-21.546002;165.24459411667;113.727;
1899;-21.54605485;165.24454501667;113.74516666667;
1900;-21.546107633333;165.24449406667;113.7145;
1901;-21.54616015;165.24444138333;113.55783333333;
1902;-21.546213083333;165.2443874;113.40883333333;
1903;-21.546266283333;165.2443334;113.47916666667;
1904;-21.546318316667;165.24427856667;113.679;
1905;-21.546369416667;165.24422353333;113.8505;
1906;-21.5464202;165.24416528333;113.85016666667;
1907;-21.546471016667;165.24410575;113.79316666667;
1908;-21.54652105;165.24404553333;113.77216666667;
1909;-21.5465711;165.24398545;113.67883333333;
1910;-21.546620766667;165.24392325;113.58416666667;
1911;-21.546670466667;165.24386011667;113.47016666667;
1912;-21.546719116667;165.2437959;113.44283333333;
1913;-21.546768266667;165.24373191667;113.30666666667;
1914;-21.546818116667;165.2436682;113.12333333333;
1915;-21.54686755;165.24360253333;112.95816666667;
1916;-21.54691765;165.24353701667;112.88216666667;
1917;-21.546967616667;165.24347025;112.80633333333;
1918;-21.54701675;165.2434019;112.72366666667;
1919;-21.5470637;165.24333166667;112.96183333333;
1920;-21.547110983333;165.24326121667;113.22433333333;
1921;-21.547158266667;165.24319038333;113.315;
1922;-21.547205733333;165.2431189;113.24283333333;
1923;-21.547253333333;165.24304843333;113.41116666667;
1924;-21.547301283333;165.24297816667;113.64366666667;
1925;-21.547349966667;165.24290721667;113.79016666667;
1926;-21.5473982;165.2428364;114.114;
1927;-21.547447216667;165.24276563333;114.41466666667;
1928;-21.54749665;165.2426957;114.862;
1929;-21.547547016667;165.24262553333;115.23533333333;
1930;-21.547598116667;165.24255605;115.6285;
1931;-21.547649266667;165.24248648333;115.907;
1932;-21.547700633333;165.24241643333;115.98333333333;
1933;-21.547752366667;165.24234703333;116.03416666667;
1934;-21.5478044;165.24227845;116.079;
1935;-21.5478569;165.24221086667;116.0705;
1936;-21.5479099;165.24214408333;116.00933333333;
1937;-21.547964166667;165.24207815;115.7995;
1938;-21.5480182;165.24201255;115.6535;
1939;-21.548072583333;165.24194768333;115.5825;
1940;-21.548126816667;165.24188378333;115.58966666667;
1941;-21.54818245;165.24182088333;115.49533333333;
1942;-21.548238283333;165.24175881667;115.4095;
1943;-21.5482944;165.24169638333;115.1795;
1944;-21.548350133333;165.24163466667;115.19133333333;
1945;-21.548405916667;165.2415741;115.47816666667;
1946;-21.5484625;165.24151328333;115.65716666667;
1947;-21.548519033333;165.24145265;115.82033333333;
1948;-21.548575533333;165.2413924;115.98066666667;
1949;-21.548632016667;165.24133225;116.18916666667;
1950;-21.5486882;165.24127196667;116.40966666667;
1951;-21.548744383333;165.24121128333;116.54783333333;
1952;-21.5488;165.24114983333;116.71;
1953;-21.548855433333;165.24108823333;116.89183333333;
1954;-21.548911583333;165.24102626667;116.99466666667;
1955;-21.54896354;165.24096928;117.0518;
1956;-21.54901555;165.2409123;117.11116666667;
1957;-21.549072283333;165.24085031667;117.15;
1958;-21.54912905;165.24078848333;117.24566666667;
1959;-21.5491855;165.24072693333;117.37933333333;
1960;-21.549242716667;165.24066535;117.44966666667;
1961;-21.5493;165.2406041;117.46566666667;
1962;-21.549357616667;165.24054361667;117.52933333333;
1963;-21.549414916667;165.24048396667;117.83416666667;
1964;-21.549472216667;165.24042543333;118.45983333333;
1965;-21.5495305;165.24036613333;118.93216666667;
1966;-21.549589283333;165.24030681667;119.337;
1967;-21.549647516667;165.24024713333;119.6665;
1968;-21.549705566667;165.24018655;119.84616666667;
1969;-21.549763633333;165.24012593333;119.95416666667;
1970;-21.5498218;165.24006518333;119.99333333333;
1971;-21.54988;165.24000398333;120.00433333333;
1972;-21.549938166667;165.23994245;120.01716666667;
1973;-21.549996483333;165.23988078333;120.06633333333;
1974;-21.55005475;165.23981873333;120.17466666667;
1975;-21.5501133;165.2397566;120.28416666667;
1976;-21.550171816667;165.23969423333;120.37166666667;
1977;-21.550230433333;165.23963215;120.45666666667;
1978;-21.550289066667;165.2395708;120.59466666667;
1979;-21.550347383333;165.23950891667;120.74366666667;
1980;-21.550405466667;165.23944736667;120.99666666667;
1981;-21.5504638;165.2393857;121.2065;
1982;-21.550522183333;165.23932426667;121.47383333333;
1983;-21.550579866667;165.23926235;121.77033333333;
1984;-21.5506363;165.23919951667;122.085;
1985;-21.550692183333;165.23913703333;122.479;
1986;-21.550748283333;165.23907456667;122.97016666667;
1987;-21.5508037;165.23901233333;123.48516666667;
1988;-21.550857166667;165.23894816667;124.0385;
1989;-21.550909366667;165.23888275;124.66283333333;
1990;-21.5509617;165.23881753333;125.019;
1991;-21.551012316667;165.23875045;125.40766666667;
1992;-21.551060816667;165.23868115;125.774;
1993;-21.551106;165.2386087;126.23683333333;
1994;-21.551151833333;165.23853521667;126.58666666667;
1995;-21.551193733333;165.23846096667;126.99983333333;
1996;-21.551231083333;165.23838311667;127.40683333333;
1997;-21.551266916667;165.23830373333;127.872;
1998;-21.551298283333;165.23822121667;128.33333333333;
1999;-21.551325916667;165.2381369;128.98716666667;
2000;-21.551349266667;165.23805115;130.01066666667;
2001;-21.55137;165.23796286667;130.35566666667;
2002;-21.55138575;165.23787265;130.74416666667;
2003;-21.551397566667;165.23778073333;130.94533333333;
2004;-21.551405383333;165.23768698333;131.10566666667;
2005;-21.551408833333;165.23759131667;131.26133333333;
2006;-21.551408883333;165.23749298333;131.3345;
2007;-21.55140535;165.2373943;131.22283333333;
2008;-21.5513984;165.23729536667;130.808;
2009;-21.55138805;165.23719506667;130.40533333333;
2010;-21.551373766667;165.23709401667;130.04416666667;
2011;-21.551357033333;165.2369918;129.59466666667;
2012;-21.5513365;165.23688998333;129.18516666667;
2013;-21.551312783333;165.23678781667;128.84816666667;
2014;-21.55128535;165.23668521667;128.54566666667;
2015;-21.55125385;165.2365823;128.252;
2016;-21.5512206;165.23647935;128.14066666667;
2017;-21.5511848;165.23637711667;128.07016666667;
2018;-21.551146166667;165.23627613333;127.82566666667;
2019;-21.551104883333;165.23617433333;127.75883333333;
2020;-21.551060333333;165.23607495;127.72483333333;
2021;-21.551014283333;165.23597613333;127.76733333333;
2022;-21.550964633333;165.23588013333;127.923;
2023;-21.5509121;165.2357862;128.19083333333;
2024;-21.55086186;165.23570122;128.4544;
2025;-21.550807683333;165.23561681667;128.94566666667;
2026;-21.550747233333;165.23552613333;129.342;
2027;-21.550684766667;165.23543673333;129.58666666667;
2028;-21.550621116667;165.23534905;129.76033333333;
2029;-21.550555766667;165.23526286667;129.837;
2030;-21.5504892;165.23517798333;129.88916666667;
2031;-21.5504217;165.23509406667;129.953;
2032;-21.550352566667;165.23501101667;130.04183333333;
2033;-21.550282216667;165.23492926667;130.105;
2034;-21.550209066667;165.23484935;130.30116666667;
2035;-21.55013425;165.23477078333;130.393;
2035;-21.55013425;165.23477078333;130.393;Turtle;1148;106;1182;135
2036;-21.55005825;165.23469398333;130.3695;
2036;-21.55005825;165.23469398333;130.3695;Turtle;1086;352;1116;382
2037;-21.549980633333;165.2346185;130.34683333333;
2037;-21.549980633333;165.2346185;130.34683333333;Turtle;1017;619;1058;658
2038;-21.549901716667;165.2345442;130.23266666667;
2038;-21.549901716667;165.2345442;130.23266666667;Turtle;939;910;982;952
2039;-21.549820666667;165.23447041667;130.09533333333;
2039;-21.549820666667;165.23447041667;130.09533333333;Turtle;862;1225;910;1269
2040;-21.5497374;165.23439826667;129.85916666667;
2041;-21.549652716667;165.23432823333;129.557;
2042;-21.5495676;165.23425951667;129.24516666667;
2043;-21.549479966667;165.23419296667;128.90466666667;
2044;-21.549390933333;165.23412778333;128.578;
2045;-21.5493006;165.23406366667;128.24;
2046;-21.54920955;165.23400061667;127.826;
2047;-21.549117866667;165.23393785;127.32716666667;
2048;-21.5490234;165.23387655;126.98133333333;
2049;-21.548928366667;165.23381593333;126.64533333333;
2050;-21.5488326;165.2337565;126.31833333333;
2051;-21.548735716667;165.2336978;126.06583333333;
2052;-21.54863845;165.23363988333;125.798;
2053;-21.54854085;165.23358205;125.60583333333;
2054;-21.54844265;165.23352451667;125.478;
2055;-21.548344216667;165.23346716667;125.36433333333;
2056;-21.548245516667;165.23341015;125.2585;
2057;-21.5481478;165.2333523;125.20783333333;
2058;-21.5480497;165.23329511667;125.13266666667;
2059;-21.547950483333;165.23323855;124.97833333333;
2060;-21.547851733333;165.2331819;124.83216666667;
2061;-21.547753466667;165.23312503333;124.702;
2062;-21.54765495;165.23306841667;124.63716666667;
2063;-21.547556366667;165.2330118;124.60066666667;
2064;-21.547457616667;165.23295556667;124.56783333333;
2065;-21.5473586;165.23289976667;124.54433333333;
2066;-21.547259766667;165.23284483333;124.5805;
2067;-21.5471613;165.23279066667;124.625;
2068;-21.547062166667;165.23273918333;124.66866666667;
2069;-21.546962766667;165.23268953333;124.71016666667;
2070;-21.54686335;165.23264208333;124.71383333333;
2071;-21.546762933333;165.23259756667;124.73616666667;
2072;-21.546662433333;165.23255496667;124.69783333333;
2073;-21.546560733333;165.23251636667;124.71933333333;
2074;-21.54645855;165.23248111667;124.68683333333;
2075;-21.5463555;165.23244951667;124.78916666667;
2076;-21.5462521;165.23242178333;124.908;
2077;-21.546148033333;165.23239833333;125.08683333333;
2078;-21.546044516667;165.23237685;125.15933333333;
2079;-21.545940116667;165.23236021667;125.18133333333;
2080;-21.5458184;165.23234413333;125.19966666667;
2081;-21.545714383333;165.23233558333;124.95633333333;
2082;-21.5456107;165.23233001667;124.727;
2083;-21.545507516667;165.23232691667;124.484;
2084;-21.545404516667;165.23232853333;124.32216666667;
2085;-21.545301983333;165.23233386667;124.14366666667;
2086;-21.5451997;165.232343;123.98166666667;
2087;-21.5450991;165.23235616667;123.7185;
2088;-21.544999316667;165.2323734;123.44966666667;
2089;-21.54490075;165.23239476667;123.20516666667;
2090;-21.544803683333;165.23241981667;122.92616666667;
2091;-21.544688933333;165.23245401667;122.67716666667;
2092;-21.54458918;165.23248798;122.4888;
2093;-21.5445041;165.23252123333;122.2515;
2094;-21.544412816667;165.23256025;121.90833333333;
2095;-21.544322616667;165.23260168333;121.58716666667;
2096;-21.54423375;165.23264523333;121.27783333333;
2097;-21.5441467;165.23269148333;120.9005;
2098;-21.544061533333;165.23273996667;120.54516666667;
2099;-21.5439781;165.23279075;120.09683333333;
2100;-21.543894483333;165.23284628333;119.68033333333;
2101;-21.543804683333;165.23291096667;119.17683333333;
2102;-21.543727483333;165.23297005;118.77433333333;
2103;-21.543651766667;165.23303093333;118.3005;
2104;-21.543578233333;165.2330941;117.669;
2105;-21.54350615;165.23315956667;117.1335;
2106;-21.5434354;165.23322686667;116.61383333333;
2107;-21.543367733333;165.23329575;115.9545;
2108;-21.543301216667;165.23336588333;115.323;
2109;-21.54323505;165.23344025;114.80116666667;
2110;-21.54316435;165.23352493333;114.2285;
2111;-21.543103633333;165.23360051667;113.7465;
2112;-21.5430439;165.23367701667;113.31333333333;
2113;-21.542985783333;165.23375515;112.851;
2114;-21.5429293;165.23383375;112.49233333333;
2115;-21.542870616667;165.2339174;112.272;
2116;-21.5428102;165.23400685;112.0525;
2117;-21.542757583333;165.23408815;111.93666666667;
2118;-21.5427016;165.23417601667;111.92216666667;
2119;-21.542647783333;165.23426371667;111.9;
2120;-21.5425974;165.23434516667;112.17183333333;
2121;-21.542547483333;165.23442728333;112.5;
2122;-21.5424988;165.2345099;112.70566666667;
2123;-21.54244895;165.2345921;112.95033333333;
2124;-21.542399533333;165.23467371667;113.16133333333;
2125;-21.542350083333;165.23475435;113.3435;
