frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1750;-21.355579683333;164.87835438333;123.25816666667;
1751;-21.355642433333;164.87829725;123.38516666667;
1752;-21.355705333333;164.87824026667;123.4265;
1753;-21.355768183333;164.87818315;123.43033333333;
1754;-21.355831116667;164.87812626667;123.3615;
1755;-21.355894583333;164.87806941667;123.2175;
1756;-21.355958016667;164.87801293333;123.1085;
1757;-21.35602165;164.87795618333;122.97583333333;
1758;-21.356085566667;164.87789955;122.81283333333;
1759;-21.356149316667;164.87784331667;122.80583333333;
1760;-21.3562129;164.87778741667;122.88366666667;
1761;-21.356276616667;164.8777316;122.9265;
1762;-21.3563408;164.87767595;122.989;
1763;-21.35640545;164.8776205;123.04166666667;
1764;-21.356470066667;164.87756528333;123.2045;
1765;-21.3565353;164.87750981667;123.3835;
1766;-21.356600283333;164.87745495;123.60183333333;
1767;-21.356665016667;164.87740056667;123.77283333333;
1768;-21.35672985;164.877346;123.911;
1769;-21.356794233333;164.87729188333;124.0105;
1770;-21.3568585;164.87723776667;124.13533333333;
1771;-21.356922816667;164.87718398333;124.27083333333;
1772;-21.35698154;164.87713504;124.4252;
1773;-21.357040416667;164.87708606667;124.608;
1774;-21.35710475;164.87703305;124.85633333333;
1775;-21.357168866667;164.87697996667;125.14616666667;
1776;-21.357233066667;164.87692698333;125.451;
1777;-21.357297133333;164.87687356667;125.71766666667;
1778;-21.357361083333;164.87682038333;125.96633333333;
1779;-21.357425133333;164.87676768333;126.164;
1779;-21.357425133333;164.87676768333;126.164;Round_ray;1168;550;1200;576
1779;-21.357425133333;164.87676768333;126.164;Coral;508;695;805;1230
1779;-21.357425133333;164.87676768333;126.164;Coral;23;515;265;701
1779;-21.357425133333;164.87676768333;126.164;Coral;263;1191;424;1403
1779;-21.357425133333;164.87676768333;126.164;Coral;763;507;919;642
1779;-21.357425133333;164.87676768333;126.164;Coral;1207;897;1330;1053
1779;-21.357425133333;164.87676768333;126.164;Coral;883;1164;1108;1493
1779;-21.357425133333;164.87676768333;126.164;Coral;671;1319;865;1496
1780;-21.35748935;164.87671525;126.36216666667;
1780;-21.35748935;164.87671525;126.36216666667;Round_ray;1115;706;1147;736
1781;-21.35755335;164.87666305;126.64516666667;
1781;-21.35755335;164.87666305;126.64516666667;Round_ray;1057;886;1095;914
1782;-21.357617783333;164.87661128333;127.01066666667;
1782;-21.357617783333;164.87661128333;127.01066666667;Round_ray;996;1083;1034;1114
1783;-21.357681933333;164.87655976667;127.42433333333;
1783;-21.357681933333;164.87655976667;127.42433333333;Round_ray;933;1304;973;1335
1784;-21.3577463;164.8765082;127.826;
1785;-21.35781045;164.87645661667;128.15866666667;
1786;-21.357874816667;164.87640528333;128.35283333333;
1787;-21.35793875;164.87635391667;128.46466666667;
1788;-21.358002816667;164.87630285;128.5145;
1789;-21.358067133333;164.87625158333;128.4465;
1790;-21.3581313;164.8762006;128.276;
1791;-21.3581961;164.87614913333;128.07583333333;
1792;-21.358260833333;164.8760979;127.92833333333;
1793;-21.358325183333;164.87604715;127.9245;
1794;-21.358390083333;164.87599525;127.639;
1795;-21.35844934;164.8759476;127.5636;
1796;-21.35850735;164.87589995;127.60633333333;
1797;-21.358571033333;164.87584736667;127.57366666667;
1798;-21.358634466667;164.87579395;127.56666666667;
1799;-21.358697033333;164.87573931667;127.5615;
1800;-21.358759283333;164.87568383333;127.50333333333;
1801;-21.358821;164.87562708333;127.38133333333;
1802;-21.3588826;164.87557003333;127.318;
1803;-21.358943883333;164.87551201667;127.37983333333;
1804;-21.359004933333;164.87545403333;127.391;
1805;-21.359065416667;164.87539535;127.396;
1806;-21.3591257;164.87533628333;127.4225;
1807;-21.359185666667;164.87527668333;127.43866666667;
1808;-21.359245466667;164.8752168;127.48966666667;
1809;-21.359305066667;164.8751561;127.60416666667;
1810;-21.35936445;164.87509518333;127.73133333333;
1811;-21.359423483333;164.87503378333;127.94983333333;
1812;-21.359481966667;164.87497173333;128.1925;
1813;-21.359539766667;164.87490896667;128.46366666667;
1814;-21.35959775;164.87484673333;128.72133333333;
1815;-21.35965535;164.87478413333;129.01533333333;
1816;-21.359712633333;164.87472161667;129.45233333333;
1817;-21.35976975;164.87465961667;129.86266666667;
1818;-21.35982224;164.87460262;130.2298;
1819;-21.359874833333;164.87454525;130.535;
1820;-21.359932083333;164.87448236667;130.72383333333;
1821;-21.3599893;164.87441928333;130.849;
1822;-21.36004615;164.87435628333;130.92783333333;
1823;-21.360103233333;164.87429285;131.02133333333;
1824;-21.36016025;164.87422923333;131.14216666667;
1825;-21.360217133333;164.8741656;131.28433333333;
1826;-21.360274116667;164.8741013;131.27683333333;
1827;-21.3603304;164.8740371;131.32133333333;
1828;-21.3603868;164.87397291667;131.41866666667;
1829;-21.360443433333;164.87390875;131.45683333333;
1830;-21.360500416667;164.87384481667;131.45283333333;
1831;-21.360557033333;164.87378033333;131.47883333333;
1832;-21.36061335;164.87371483333;131.621;
1833;-21.360669333333;164.87364836667;131.923;
1834;-21.360725033333;164.87358243333;132.19716666667;
1835;-21.360782216667;164.87351531667;132.532;
1836;-21.360844833333;164.87344063333;132.90516666667;
1837;-21.3608992;164.87337505;133.30733333333;
1838;-21.360953416667;164.87330991667;133.75866666667;
1839;-21.361007666667;164.87324555;134.20066666667;
1840;-21.361062166667;164.87318088333;134.58383333333;
1841;-21.36111232;164.873122;134.794;
1842;-21.361161983333;164.8730637;134.99016666667;
1843;-21.361216983333;164.87300006667;135.133;
1844;-21.361271583333;164.87293641667;135.244;
1845;-21.361324933333;164.87287276667;135.34683333333;
1846;-21.3613774;164.87280898333;135.51766666667;
1847;-21.3614296;164.87274518333;135.69283333333;
1848;-21.361481633333;164.8726813;135.887;
1849;-21.361533166667;164.87261771667;136.122;
1850;-21.36158485;164.87255451667;136.24516666667;
1851;-21.3616434;164.87247915;136.46783333333;
1852;-21.361692983333;164.87241398333;136.68333333333;
1853;-21.361742933333;164.87234868333;136.86366666667;
1854;-21.3617936;164.87228326667;137.0845;
1855;-21.361843316667;164.87221775;137.29283333333;
1856;-21.361892716667;164.8721527;137.46866666667;
1857;-21.361942116667;164.87208765;137.64133333333;
1858;-21.361992016667;164.87202271667;137.87833333333;
1859;-21.362042483333;164.8719575;138.09483333333;
1860;-21.36209295;164.87189238333;138.22183333333;
1861;-21.3621428;164.87182755;138.36166666667;
1862;-21.362192916667;164.87176306667;138.52033333333;
1863;-21.362242883333;164.87169815;138.6245;
1864;-21.36228844;164.871639;138.6984;
1865;-21.36233455;164.87158108333;138.7245;
1866;-21.362385033333;164.87151736667;138.80016666667;
1867;-21.362435883333;164.87145306667;138.88433333333;
1868;-21.362486916667;164.87138921667;138.94416666667;
1869;-21.362537416667;164.87132445;139.04233333333;
1870;-21.3625881;164.87125985;139.15116666667;
1871;-21.36263875;164.8711947;139.21066666667;
1872;-21.362689183333;164.87112936667;139.21333333333;
1873;-21.362739616667;164.87106408333;139.23433333333;
1874;-21.362790166667;164.87099863333;139.2575;
1875;-21.362841016667;164.87093271667;139.3405;
1876;-21.36289195;164.87086706667;139.35633333333;
1877;-21.3629425;164.87080166667;139.331;
1878;-21.362992866667;164.87073558333;139.30366666667;
1879;-21.363043166667;164.87066901667;139.312;
1880;-21.363093366667;164.8706028;139.40766666667;
1881;-21.36314375;164.87053698333;139.448;
1882;-21.3631946;164.8704718;139.5275;
1883;-21.363245416667;164.87040586667;139.57366666667;
1884;-21.36329595;164.87033953333;139.59016666667;
1885;-21.363347083333;164.87027373333;139.602;
1886;-21.363397183333;164.87020768333;139.59583333333;
1887;-21.36344402;164.87014718;139.6964;
1888;-21.363491683333;164.87008695;139.892;
1889;-21.363543633333;164.87002191667;140.0545;
1890;-21.363595516667;164.86995688333;140.1145;
1891;-21.363647183333;164.86989343333;140.064;
1892;-21.363700133333;164.86983065;140.08866666667;
1893;-21.3637536;164.86976741667;140.05816666667;
1894;-21.363807133333;164.86970426667;140.01516666667;
1895;-21.363860933333;164.86964085;139.99733333333;
1896;-21.363914616667;164.86957745;139.939;
1897;-21.363968266667;164.86951376667;139.97266666667;
1898;-21.364021383333;164.86945003333;139.9565;
1899;-21.364073916667;164.86938578333;139.98016666667;
1900;-21.36412575;164.86932113333;140.03616666667;
1901;-21.36417645;164.86925581667;140.14116666667;
1902;-21.3642265;164.86919005;140.21316666667;
1903;-21.364275816667;164.86912445;140.20883333333;
1904;-21.36432285;164.8690568;140.31133333333;
1905;-21.36436755;164.86898635;140.527;
1906;-21.364410666667;164.86891423333;140.8195;
1907;-21.364451366667;164.86884183333;141.25333333333;
1908;-21.364488766667;164.86876885;141.76816666667;
1909;-21.36451968;164.86870084;142.3342;
1910;-21.364548433333;164.86863126667;142.8355;
1911;-21.364577716667;164.86855395;143.157;
1912;-21.364604666667;164.86847595;143.53083333333;
1913;-21.364628333333;164.86839698333;143.83366666667;
1914;-21.364647916667;164.86831543333;144.0985;
1915;-21.364664066667;164.86823263333;144.2445;
1916;-21.364676433333;164.86814895;144.285;
1917;-21.364684666667;164.86806386667;144.24016666667;
1918;-21.364689683333;164.86796671667;144.22;
1919;-21.364689483333;164.86787756667;144.122;
1920;-21.364685616667;164.86778803333;144.05433333333;
1921;-21.364677083333;164.8676879;143.99966666667;
1922;-21.364666;164.86759983333;143.9945;
1923;-21.364649933333;164.86750706667;143.86566666667;
1924;-21.3646284;164.86740966667;143.6105;
1925;-21.364604966667;164.8673216;143.50833333333;
1926;-21.364574933333;164.86722641667;143.37333333333;
1927;-21.364540566667;164.86713103333;143.2035;
1928;-21.36450595;164.86704335;142.98416666667;
1929;-21.364468183333;164.86695665;142.72666666667;
1930;-21.364427133333;164.86687098333;142.5045;
1931;-21.364382433333;164.86678585;142.25433333333;
1932;-21.36433484;164.8667039;141.9564;
1933;-21.364274733333;164.86660708333;141.57716666667;
1934;-21.36422105;164.86652673333;141.32566666667;
1935;-21.364163933333;164.8664478;141.18116666667;
1936;-21.364103233333;164.8663712;141.05866666667;
1937;-21.364039966667;164.86629638333;140.90716666667;
1938;-21.36397335;164.86622368333;140.74166666667;
1939;-21.363904233333;164.86615241667;140.724;
1940;-21.3638324;164.86608395;140.90783333333;
1941;-21.3637582;164.86601793333;141.22683333333;
1942;-21.363681916667;164.86595446667;141.61816666667;
1943;-21.363603216667;164.86589321667;142.02466666667;
1944;-21.363522583333;164.86583381667;142.423;
1945;-21.363440233333;164.86577745;142.802;
1946;-21.363355533333;164.8657244;143.14133333333;
1947;-21.36326905;164.86567415;143.38183333333;
1948;-21.363180816667;164.86562695;143.62433333333;
1949;-21.36309085;164.86558285;143.84716666667;
1950;-21.362999383333;164.86554161667;144.12466666667;
1951;-21.36290625;164.86550388333;144.36383333333;
1952;-21.362811316667;164.86546978333;144.437;
1953;-21.362715033333;164.86543965;144.4615;
1954;-21.362617783333;164.86541218333;144.4875;
1955;-21.36252752;164.86538992;144.5752;
1956;-21.362437316667;164.86536945;144.525;
1957;-21.36233845;164.86534943333;144.45833333333;
1958;-21.362238;164.86533441667;144.59616666667;
1959;-21.362136183333;164.86532231667;144.78933333333;
1960;-21.362033266667;164.86531451667;145.07;
1961;-21.361929966667;164.86531056667;145.29;
1962;-21.361827466667;164.8653078;145.5575;
1963;-21.361724166667;164.8653082;145.94383333333;
1964;-21.361620816667;164.86531123333;146.36716666667;
1965;-21.361514566667;164.8653168;146.78466666667;
1966;-21.3613972;164.86532628333;147.25316666667;
1967;-21.361293266667;164.8653376;147.76166666667;
1968;-21.361190233333;164.86535048333;148.22783333333;
1969;-21.361087883333;164.86536576667;148.621;
1970;-21.360985616667;164.86538308333;149.04116666667;
1971;-21.360883583333;164.86540246667;149.40066666667;
1972;-21.360781883333;164.86542356667;149.6;
1973;-21.3606804;164.86544718333;149.64466666667;
1974;-21.360579566667;164.86547163333;149.73;
1975;-21.360478866667;164.86549818333;149.8935;
1976;-21.360378433333;164.86552586667;150.15233333333;
1977;-21.36027855;164.86555445;150.39033333333;
1978;-21.36018742;164.86558146;150.632;
1979;-21.3600967;164.86560976667;150.86;
1980;-21.35999735;164.86564066667;151.1925;
1981;-21.35989795;164.86567315;151.47933333333;
1982;-21.359798416667;164.86570675;151.671;
1983;-21.359699183333;164.86574005;151.841;
1984;-21.359583083333;164.86577948333;152.01433333333;
1985;-21.359483383333;164.86581346667;152.16433333333;
1986;-21.359381283333;164.86584768333;152.356;
1987;-21.3592679;164.86588623333;152.59783333333;
1988;-21.35916855;164.86592023333;152.71066666667;
1989;-21.359069216667;164.86595363333;152.89033333333;
1990;-21.358969766667;164.8659877;152.98466666667;
1991;-21.358870816667;164.8660215;153.05966666667;
1992;-21.358771866667;164.86605398333;153.17716666667;
1993;-21.358672116667;164.86608765;153.26966666667;
1994;-21.358572466667;164.866121;153.42333333333;
1995;-21.358473233333;164.86615436667;153.63066666667;
1996;-21.358373333333;164.86618755;153.8835;
1997;-21.3582732;164.8662199;154.142;
1998;-21.358173466667;164.86625265;154.37133333333;
1999;-21.3580741;164.86628531667;154.69533333333;
2000;-21.357974466667;164.86631806667;155.14166666667;
2001;-21.35788308;164.86634714;155.6196;
2002;-21.3577916;164.86637551667;156.12066666667;
2003;-21.357691733333;164.86640608333;156.61716666667;
2004;-21.357591916667;164.86643668333;157.05933333333;
2005;-21.357475633333;164.86647225;157.46733333333;
2006;-21.357375783333;164.86650253333;157.63366666667;
2007;-21.3572758;164.86653291667;157.73866666667;
2008;-21.357175583333;164.86656411667;157.77333333333;
2009;-21.357075283333;164.8665958;157.73083333333;
2010;-21.35697505;164.86662811667;157.55683333333;
2011;-21.356860766667;164.86666635;157.30516666667;
2012;-21.356757566667;164.86670168333;157.02366666667;
2013;-21.3566567;164.86673743333;156.70966666667;
2014;-21.356556266667;164.86677465;156.4135;
2015;-21.356455883333;164.86681336667;156.06316666667;
2016;-21.356355916667;164.86685391667;155.74366666667;
2017;-21.356256183333;164.86689688333;155.43;
2018;-21.356156883333;164.86694143333;155.17566666667;
2019;-21.356058383333;164.86698871667;154.8975;
2020;-21.355961333333;164.86703825;154.63816666667;
2021;-21.355864783333;164.86709041667;154.62566666667;
2022;-21.3557693;164.86714495;154.766;
2023;-21.355675383333;164.86720175;154.85616666667;
2023;-21.355675383333;164.86720175;154.85616666667;Round_ray;1914;662;1935;688
2023;-21.355675383333;164.86720175;154.85616666667;Round_ray;1062;563;1085;589
2024;-21.3555904;164.86725632;154.9936;
2024;-21.3555904;164.86725632;154.9936;Round_ray;983;710;1012;737
2024;-21.3555904;164.86725632;154.9936;Round_ray;1876;785;1901;814
2025;-21.35550645;164.8673128;155.28516666667;
2025;-21.35550645;164.8673128;155.28516666667;Round_ray;1841;920;1863;949
2025;-21.35550645;164.8673128;155.28516666667;Round_ray;907;871;931;903
2026;-21.355416333333;164.86737616667;155.77366666667;
2026;-21.355416333333;164.86737616667;155.77366666667;Round_ray;821;1046;846;1080
2026;-21.355416333333;164.86737616667;155.77366666667;Round_ray;1806;1066;1831;1095
2027;-21.3553277;164.86744166667;156.32983333333;
2027;-21.3553277;164.86744166667;156.32983333333;Round_ray;730;1239;757;1275
2027;-21.3553277;164.86744166667;156.32983333333;Round_ray;1770;1217;1795;1251
2028;-21.355241016667;164.86750925;156.90716666667;
2028;-21.355241016667;164.86750925;156.90716666667;Round_ray;1738;1386;1762;1421
2028;-21.355241016667;164.86750925;156.90716666667;Round_ray;630;1453;660;1496
2029;-21.355156316667;164.86757873333;157.497;
2030;-21.355073;164.86764958333;158.065;
2031;-21.3549911;164.86772138333;158.65283333333;
2032;-21.354910066667;164.86779451667;159.2235;
2033;-21.354830733333;164.86786896667;159.71633333333;
2034;-21.35475285;164.86794476667;160.23116666667;
2035;-21.354676133333;164.86802111667;160.73883333333;
2036;-21.354601183333;164.86809823333;161.17466666667;
2037;-21.354527266667;164.86817675;161.59316666667;
2037;-21.354527266667;164.86817675;161.59316666667;Shark;1655;5;1679;16
2038;-21.35445345;164.8682572;162.09866666667;
2038;-21.35445345;164.8682572;162.09866666667;Shark;1624;71;1648;82
2039;-21.354381883333;164.86833811667;162.4935;
2040;-21.35431115;164.86842018333;162.91033333333;
2041;-21.354241466667;164.86850236667;163.26183333333;
2042;-21.3541724;164.86858541667;163.62466666667;
2043;-21.35410425;164.86866865;163.954;
2043;-21.35410425;164.86866865;163.954;Shark;1480;443;1507;458
2044;-21.354036583333;164.86875263333;164.28283333333;
2044;-21.354036583333;164.86875263333;164.28283333333;Shark;1467;539;1492;556
2045;-21.353969716667;164.8688376;164.58016666667;
2045;-21.353969716667;164.8688376;164.58016666667;Shark;1454;643;1480;662
2046;-21.353903666667;164.86892346667;164.86416666667;
2046;-21.353903666667;164.86892346667;164.86416666667;Shark;1441;756;1467;776
2047;-21.353844;164.86900258;165.1288;
2047;-21.353844;164.86900258;165.1288;Shark;1427;879;1455;901
2048;-21.35378525;164.86908271667;165.40016666667;
2048;-21.35378525;164.86908271667;165.40016666667;Shark;1416;1010;1444;1033
2049;-21.353722316667;164.86917048333;165.71666666667;
2049;-21.353722316667;164.86917048333;165.71666666667;Shark;1406;1152;1438;1179
2050;-21.353660533333;164.86925881667;166.07733333333;
2050;-21.353660533333;164.86925881667;166.07733333333;Shark;1407;1307;1438;1341
2051;-21.35359975;164.86934768333;166.507;
2051;-21.35359975;164.86934768333;166.507;Shark;1423;1477;1445;1498
2052;-21.353540766667;164.8694374;166.87033333333;
2053;-21.3534831;164.86952758333;167.28283333333;
2054;-21.353427116667;164.8696181;167.70366666667;
2055;-21.353372516667;164.86970995;168.16716666667;
2056;-21.3533199;164.8698027;168.578;
2057;-21.353269633333;164.86989658333;168.94683333333;
2058;-21.35322055;164.8699917;169.26933333333;
2059;-21.353173483333;164.87008741667;169.493;
2060;-21.353127983333;164.87018456667;169.81566666667;
2061;-21.3530856;164.87028246667;170.007;
2062;-21.35304545;164.87038113333;170.1575;
2063;-21.353007516667;164.87048115;170.42566666667;
2064;-21.352972016667;164.8705821;170.62616666667;
2065;-21.3529393;164.87068433333;170.75716666667;
2066;-21.352908666667;164.87078763333;170.85166666667;
2067;-21.352880633333;164.8708918;170.839;
2068;-21.352855216667;164.87099721667;170.69833333333;
2069;-21.3528341;164.87109488;170.5686;
2070;-21.352816066667;164.87119321667;170.38066666667;
2071;-21.352798933333;164.87130058333;170.23833333333;
2072;-21.352785933333;164.87140855;170.06583333333;
2073;-21.3527785;164.87151733333;169.848;
2074;-21.352775466667;164.87162675;169.62066666667;
2075;-21.35277685;164.87175165;169.39316666667;
2076;-21.35278325;164.87186496667;169.13316666667;
2077;-21.352792433333;164.87197438333;168.822;
2078;-21.352805833333;164.87208258333;168.459;
2079;-21.352823916667;164.87219056667;168.1665;
2080;-21.352845133333;164.87229815;168.02483333333;
2081;-21.35286995;164.87240491667;167.80133333333;
2082;-21.352898333333;164.87251028333;167.4725;
2082;-21.352898333333;164.87251028333;167.4725;Shark;2543;486;2575;510
2083;-21.352930233333;164.87261371667;167.11066666667;
2083;-21.352930233333;164.87261371667;167.11066666667;Shark;2486;573;2518;597
2084;-21.3529661;164.87271575;166.78466666667;
2084;-21.3529661;164.87271575;166.78466666667;Shark;2436;668;2462;693
2085;-21.353005566667;164.87281616667;166.3375;
2085;-21.353005566667;164.87281616667;166.3375;Shark;2393;771;2418;800
2086;-21.353047466667;164.87291451667;165.91816666667;
2086;-21.353047466667;164.87291451667;165.91816666667;Shark;2346;884;2371;913
2087;-21.35309185;164.8730117;165.55516666667;
2087;-21.35309185;164.8730117;165.55516666667;Shark;2311;1002;2337;1031
2088;-21.353139016667;164.8731075;165.27966666667;
2088;-21.353139016667;164.8731075;165.27966666667;Shark;2289;1124;2319;1154
2089;-21.353188466667;164.87320065;164.97333333333;
2089;-21.353188466667;164.87320065;164.97333333333;Shark;2272;1251;2304;1279
2090;-21.3532399;164.87329273333;164.87416666667;
2090;-21.3532399;164.87329273333;164.87416666667;Shark;2261;1378;2299;1411
2091;-21.353293283333;164.87338273333;164.80583333333;
2092;-21.35334482;164.87346348;164.6952;
2093;-21.353396916667;164.87354253333;164.74633333333;
2094;-21.3534533;164.87362688333;165.05533333333;
2095;-21.3535103;164.87370865;165.28433333333;
2096;-21.353568916667;164.87378781667;165.42016666667;
2097;-21.353629383333;164.87386518333;165.234;
2098;-21.35369045;164.87394215;164.85;
2099;-21.35375225;164.87401738333;164.52483333333;
2100;-21.353814466667;164.87409165;164.3655;
2101;-21.353876966667;164.87416448333;164.31366666667;
2102;-21.353940016667;164.87423741667;164.25083333333;
2103;-21.354003266667;164.87430988333;164.21233333333;
2104;-21.354066883333;164.87438105;164.146;
2105;-21.3541372;164.87446023333;164.02583333333;
2106;-21.354203783333;164.87453593333;163.84166666667;
2107;-21.354266333333;164.8746073;163.71416666667;
2108;-21.35432795;164.8746806;163.56816666667;
2109;-21.354388266667;164.8747556;163.3485;
2110;-21.354446566667;164.8748329;163.155;
2111;-21.354502116667;164.87491391667;162.90466666667;
2112;-21.354555616667;164.87499761667;162.52216666667;
2113;-21.354606833333;164.87508381667;161.92766666667;
2114;-21.35465535;164.87517271667;161.17833333333;
2115;-21.35469632;164.87525678;160.3618;
2116;-21.354733566667;164.8753428;159.822;
2117;-21.35477;164.87544048333;159.3365;
2118;-21.354799916667;164.87554261667;158.55066666667;
2119;-21.354823816667;164.87564686667;157.67766666667;
2120;-21.354843133333;164.87575155;157.14533333333;
2121;-21.354856916667;164.87585806667;156.7195;
2122;-21.3548648;164.87596715;156.24366666667;
2123;-21.3548683;164.87607713333;155.849;
2124;-21.354867233333;164.87618773333;155.4305;
2125;-21.354861633333;164.87629963333;154.97183333333;
