frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1524;-21.50864762;165.22380192;152.4366;
1525;-21.508495975;165.223742175;152.42375;
1526;-21.5083492;165.22367316;152.1656;
1527;-21.508209375;165.22359415;151.6;
1528;-21.50807496;165.22350662;150.9254;
1529;-21.50794505;165.2234109;150.241;
1530;-21.50781882;165.22330712;149.6924;
1531;-21.507697525;165.2231964;149.178;
1532;-21.50758338;165.22307814;148.6364;
1533;-21.50747955;165.222954;147.795;
1534;-21.50738342;165.2228248;146.96;
1535;-21.507282225;165.222675375;146.0935;
1536;-21.50718638;165.22251972;145.1098;
1537;-21.50709602;165.22236008;144.0358;
1538;-21.507018975;165.222213325;143.1695;
1539;-21.5069469;165.22206296;142.0566;
1540;-21.506880125;165.221906525;140.4215;
1541;-21.50681506;165.22174778;139.3032;
1542;-21.50675435;165.2215885;138.21825;
1543;-21.50669548;165.2214268;137.6734;
1544;-21.50663965;165.221264875;137.17325;
1545;-21.50658436;165.22110162;136.963;
1546;-21.506530675;165.220938325;136.56175;
1547;-21.50647896;165.22077902;136.1814;
1548;-21.50643305;165.22063715;136.21425;
1549;-21.50638336;165.22048144;135.8112;
1550;-21.5063325;165.2203219;135.721;
1551;-21.5062849;165.22017134;135.6734;
1552;-21.506233925;165.2200086;135.34275;
1553;-21.50617682;165.21982876;134.7292;
1554;-21.50612042;165.21965018;133.9582;
1555;-21.506066375;165.21948965;133.31125;
1556;-21.50601436;165.2193304;132.548;
1557;-21.505960625;165.219168125;131.743;
1558;-21.50590256;165.21899732;130.9406;
1559;-21.505846425;165.2188402;130.42225;
1560;-21.50579146;165.21868526;129.8746;
1561;-21.50573085;165.218518775;129.36975;
1562;-21.50567236;165.21836228;128.9246;
1563;-21.505614975;165.218210025;128.60275;
1564;-21.5055597;165.2180581;128.4584;
1565;-21.505507725;165.217906325;128.335;
1566;-21.50545972;165.21775492;128.0952;
1567;-21.50541635;165.217603575;127.8105;
1568;-21.50537638;165.21745028;127.9816;
1569;-21.50533902;165.21728256;127.7464;
1570;-21.505310425;165.2171323;127.47325;
1571;-21.5052915;165.21698152;127.086;
1572;-21.50528;165.21683135;126.8505;
1573;-21.5052746;165.21668294;126.7106;
1574;-21.505274825;165.216536225;126.62025;
1575;-21.50528254;165.2163945;126.521;
1576;-21.5052965;165.2162851;126.2485;
1577;-21.50531138;165.21619424;125.9542;
1578;-21.505331975;165.216097;125.57675;
1579;-21.50535636;165.21600772;125.1398;
1580;-21.505392875;165.2158947;124.526;
1581;-21.5054409;165.21576294;123.8946;
1582;-21.50549155;165.215649;123.3475;
1583;-21.5055432;165.21555114;122.7848;
1584;-21.5056144;165.21543122;122.2336;
1585;-21.5056888;165.21532225;121.74875;
1586;-21.50576914;165.21521994;121.547;
1587;-21.505853725;165.215124;121.2395;
1588;-21.50594656;165.2150356;121.0558;
1589;-21.506042325;165.21495285;120.7645;
1590;-21.50614964;165.21486916;120.5636;
1591;-21.506253925;165.214798;120.512;
1592;-21.506361;165.21473626;120.476;
1593;-21.5064709;165.214680425;120.42925;
1594;-21.50658276;165.21463238;120.4046;
1595;-21.506664775;165.21460195;120.4625;
1596;-21.506723;165.21458414;120.3838;
1597;-21.5067812;165.214568375;120.25075;
1598;-21.5068421;165.21455404;120.1594;
1599;-21.50691678;165.21453848;120.0834;
1600;-21.506975625;165.21452865;119.968;
1601;-21.50703422;165.2145207;119.8558;
1602;-21.507093025;165.214514075;119.73025;
1603;-21.5071516;165.21450898;119.5794;
1604;-21.50721045;165.214504975;119.45975;
1605;-21.50726948;165.21450178;119.2816;
1606;-21.507334575;165.21449945;119.05275;
1607;-21.50739982;165.2144985;118.731;
1608;-21.507458075;165.21449855;118.45575;
1609;-21.50751696;165.21449872;117.9842;
1610;-21.50757665;165.21449975;117.5045;
1611;-21.50763626;165.21450144;117.0582;
1612;-21.507695;165.214503575;116.6775;
1613;-21.50775396;165.21450596;116.2824;
1614;-21.50781915;165.214508175;115.88725;
1615;-21.50788392;165.21451036;115.6258;
1616;-21.50795006;165.21451206;115.3206;
1617;-21.508009675;165.214513375;115.116;
1618;-21.50806924;165.2145146;114.9716;
1619;-21.5081281;165.21451565;114.90375;
1620;-21.5081873;165.21451626;114.8498;
1621;-21.50824645;165.214516375;114.8615;
1622;-21.50830544;165.21451582;114.9692;
1623;-21.5083648;165.214515075;115.02775;
1624;-21.50842384;165.21451374;114.9524;
1625;-21.5084825;165.21451215;114.89775;
1626;-21.50855188;165.21450954;114.83;
1627;-21.50861355;165.2145066;114.7915;
1628;-21.50867276;165.2145034;114.748;
1629;-21.5087319;165.2144994;114.64825;
1630;-21.50879084;165.2144949;114.557;
1631;-21.50885664;165.2144893;114.4234;
1632;-21.5089162;165.214483725;114.33275;
1633;-21.50897582;165.21447766;114.2714;
1634;-21.5090492;165.21446835;114.06325;
1635;-21.50910904;165.21446076;113.9394;
1636;-21.5091688;165.21445265;113.851;
1637;-21.50922848;165.21444382;113.7228;
1638;-21.509288775;165.21443495;113.5725;
1639;-21.5093491;165.21442496;113.3782;
1640;-21.50940915;165.21441435;113.2375;
1641;-21.5094696;165.21440356;113.0626;
1642;-21.509530125;165.214392525;112.9025;
1643;-21.50959098;165.21438134;112.759;
1644;-21.509651675;165.214369825;112.60975;
1645;-21.50971154;165.21435786;112.5844;
1646;-21.509779;165.21434434;112.5778;
1647;-21.509839175;165.2143315;112.63225;
1648;-21.50989932;165.21431846;112.633;
1649;-21.509959925;165.214305175;112.6445;
1650;-21.51002098;165.21429146;112.7172;
1651;-21.51008175;165.21427785;112.82975;
1652;-21.51014234;165.21426408;112.9724;
1653;-21.510202875;165.21425115;113.2575;
1654;-21.51026346;165.21423796;113.371;
1655;-21.51032465;165.21422505;113.3375;
1656;-21.51038648;165.2142126;113.2564;
1657;-21.510448225;165.2142002;113.09;
1658;-21.51050986;165.21418816;112.9148;
1659;-21.510571425;165.214176875;112.9215;
1660;-21.51063308;165.21416578;112.8922;
1661;-21.51070182;165.21415368;112.8598;
1662;-21.5107637;165.21414315;112.86225;
1663;-21.5108259;165.2141328;112.799;
1664;-21.510887625;165.2141228;112.73775;
1665;-21.51095008;165.21411256;112.5224;
1666;-21.5110124;165.21410265;112.356;
1667;-21.51107498;165.21409268;112.141;
1668;-21.51113735;165.2140832;112.04675;
1669;-21.51119956;165.21407394;112.0372;
1670;-21.51126175;165.214064825;112.0905;
1671;-21.51132402;165.21405558;112.1428;
1672;-21.511386575;165.214046275;112.13875;
1673;-21.51145228;165.21403634;112.0454;
1674;-21.511525725;165.214025425;112.00475;
1675;-21.51158828;165.21401632;111.9892;
1676;-21.511651075;165.21400715;111.94325;
1677;-21.51171312;165.21399862;112.0254;
1678;-21.51178192;165.21398956;112.1548;
1679;-21.511844;165.21398125;112.19525;
1680;-21.51190588;165.21397306;112.2418;
1681;-21.511971325;165.213964475;112.2835;
1682;-21.51204388;165.21395482;112.2838;
1683;-21.512105925;165.2139466;112.28975;
1684;-21.51216796;165.21393836;112.2858;
1685;-21.5122367;165.2139293;112.26325;
1686;-21.5123054;165.21392008;112.2538;
1687;-21.5123672;165.2139117;112.2865;
1688;-21.51242898;165.2139036;112.4202;
1689;-21.5125011;165.213894375;112.55525;
1690;-21.51256628;165.21388624;112.6486;
1691;-21.51262765;165.213878525;112.701;
1692;-21.51268936;165.21387122;112.7574;
1693;-21.51277134;165.2138616;112.8008;
1694;-21.512832825;165.213854475;112.76275;
1695;-21.51289408;165.21384742;112.7166;
1696;-21.512958675;165.2138402;112.65275;
1697;-21.51303042;165.2138321;112.5092;
1698;-21.513091825;165.213825375;112.4705;
1699;-21.51315338;165.21381862;112.407;
1700;-21.51321525;165.2138117;112.27775;
1701;-21.51327674;165.21380458;112.183;
1702;-21.513337925;165.2137975;112.19125;
1703;-21.51339966;165.21379012;112.1322;
1704;-21.51346085;165.2137827;112.139;
1705;-21.51352254;165.21377464;112.0252;
1706;-21.51358395;165.213766325;111.98575;
1707;-21.5136454;165.21375786;111.9526;
1708;-21.51371386;165.21374812;111.8864;
1709;-21.5137753;165.2137391;111.8765;
1710;-21.51383664;165.21372994;111.9086;
1711;-21.513898125;165.2137208;111.94575;
1712;-21.51396002;165.21371154;111.9052;
1713;-21.514021775;165.2137024;111.88575;
1714;-21.5140831;165.21369336;111.8588;
1715;-21.514144275;165.2136844;111.87725;
1716;-21.51420604;165.2136757;111.8362;
1717;-21.514267975;165.213667175;111.78325;
1718;-21.51432982;165.21365886;111.7896;
1719;-21.5143916;165.213650625;111.83775;
1720;-21.5144536;165.21364264;111.9288;
1721;-21.5145154;165.213635;112.04275;
1722;-21.51457692;165.21362758;112.1564;
1723;-21.5146456;165.21361964;112.2436;
1724;-21.51470735;165.21361335;112.3855;
1725;-21.51476934;165.21360758;112.465;
1726;-21.5148311;165.21360215;112.5235;
1727;-21.51489262;165.21359728;112.5662;
1728;-21.514957625;165.213592475;112.54575;
1729;-21.51502972;165.2135875;112.471;
1730;-21.515091725;165.21358365;112.3285;
1731;-21.51515378;165.21358026;112.2188;
1732;-21.51522275;165.213576725;112.17875;
1733;-21.51529128;165.21357324;112.1884;
1734;-21.51535275;165.213570525;112.3315;
1735;-21.51541438;165.21356798;112.447;
1736;-21.515475625;165.213565625;112.60275;
1737;-21.51553682;165.21356354;112.801;
1738;-21.51559825;165.21356155;112.98425;
1739;-21.51565972;165.21355952;113.1878;
1740;-21.5157271;165.21355668;113.3086;
1741;-21.515797975;165.2135534;113.4565;
1742;-21.51586212;165.2135503;113.5874;
1743;-21.515923325;165.213546775;113.70575;
1744;-21.51598454;165.21354254;113.8454;
1745;-21.51604535;165.2135377;113.9765;
1746;-21.51610554;165.21353248;114.146;
1747;-21.51616585;165.21352655;114.29875;
1748;-21.51622624;165.2135201;114.3878;
1749;-21.51628685;165.213513;114.37125;
1749;-21.51628685;165.213513;114.37125;Eagle_ray;922;705;948;727
1749;-21.51628685;165.213513;114.37125;Plane_shadow;1278;109;1462;231
1750;-21.51634772;165.21350534;114.3004;
1750;-21.51634772;165.21350534;114.3004;Eagle_ray;794;942;820;969
1750;-21.51634772;165.21350534;114.3004;Plane_shadow;1262;99;1450;225
1751;-21.51640875;165.213497275;114.216;
1751;-21.51640875;165.213497275;114.216;Eagle_ray;648;1229;678;1261
1751;-21.51640875;165.213497275;114.216;Plane_shadow;1244;89;1434;213
1752;-21.51646962;165.21348862;114.1092;
1753;-21.516529525;165.213480025;114.16075;
1754;-21.51658936;165.2134711;114.2564;
1755;-21.51665638;165.2134606;114.2772;
1756;-21.5167168;165.213450925;114.2875;
1757;-21.51677708;165.2134411;114.3938;
1758;-21.516837725;165.213430925;114.447;
1759;-21.51689826;165.21342046;114.4752;
1760;-21.516959025;165.213410125;114.4495;
1761;-21.51701994;165.2134;114.4168;
1762;-21.51708075;165.213390025;114.374;
1763;-21.51714134;165.21338006;114.3496;
1764;-21.517202175;165.213370475;114.349;
1765;-21.51726298;165.213361;114.3288;
1766;-21.51732305;165.213351375;114.32175;
1767;-21.5173834;165.21334228;114.3916;
1768;-21.517443875;165.2133334;114.45025;
1769;-21.51750432;165.2133246;114.5264;
1770;-21.51757152;165.21331506;114.5944;
1771;-21.517632025;165.213306625;114.65925;
1772;-21.51770336;165.21329706;114.6858;
1773;-21.51776655;165.21328865;114.6635;
1774;-21.51782686;165.21328078;114.63;
1775;-21.51788705;165.21327305;114.56525;
1776;-21.51794712;165.21326564;114.5198;
1777;-21.51800745;165.21325825;114.41225;
1778;-21.51806792;165.21325122;114.306;
1779;-21.518128525;165.2132443;114.197;
1780;-21.5182025;165.21323598;114.0784;
1781;-21.5182629;165.213229275;114.03375;
1782;-21.5183231;165.21322266;114.0516;
1783;-21.51838315;165.213216075;114.084;
1784;-21.5184435;165.21320942;114.1026;
1785;-21.51851086;165.21320176;114.1828;
1786;-21.51857125;165.213194725;114.28825;
1787;-21.51863152;165.2131876;114.3742;
1788;-21.5186913;165.213180075;114.50025;
1789;-21.51875116;165.2131725;114.5976;
1790;-21.5188113;165.21316485;114.6865;
1791;-21.51887108;165.21315686;114.8526;
1792;-21.5189306;165.213148225;115.034;
1793;-21.51898964;165.2131393;115.222;
1794;-21.5190488;165.213130125;115.385;
1795;-21.51910796;165.21312088;115.524;
1796;-21.519166775;165.213110725;115.58725;
1797;-21.51922574;165.21310032;115.658;
1798;-21.5192844;165.2130897;115.79125;
1799;-21.51934562;165.21307824;115.97;
1800;-21.519415075;165.21306475;116.0945;
1801;-21.51947402;165.21305318;116.1652;
1802;-21.51953926;165.2130401;116.3024;
1803;-21.51959765;165.213028425;116.4395;
1804;-21.51965646;165.2130165;116.4844;
1805;-21.5197149;165.2130042;116.5375;
1806;-21.51977326;165.21299192;116.6638;
1807;-21.5198317;165.212979825;116.81575;
1808;-21.51989042;165.21296758;116.9082;
1809;-21.5199488;165.212955525;117.051;
1810;-21.52000706;165.2129434;117.2096;
1811;-21.5200652;165.21293105;117.30375;
1812;-21.52012348;165.21291784;117.206;
1813;-21.52018205;165.2129049;117.14775;
1814;-21.52024088;165.21289226;117.14;
1815;-21.5202995;165.212879775;117.21375;
1816;-21.52035816;165.21286688;117.1694;
1817;-21.52042336;165.21285276;117.1238;
1817;-21.52042336;165.21285276;117.1238;Dugong_probable;2493;1075;2519;1115
1817;-21.52042336;165.21285276;117.1238;Plane_shadow;1054;61;1274;201
1818;-21.520482175;165.212839975;117.0335;
1818;-21.520482175;165.212839975;117.0335;Dugong_probable;2495;1282;2523;1326
1818;-21.520482175;165.212839975;117.0335;Plane_shadow;1055;63;1276;199
1819;-21.52054114;165.2128274;116.9032;
1820;-21.52059995;165.2128148;116.81325;
1821;-21.52065908;165.21280216;116.6894;
1822;-21.520718175;165.212789425;116.56575;
1823;-21.52077698;165.21277668;116.4454;
1824;-21.52083565;165.21276385;116.343;
1825;-21.52089468;165.21275124;116.2448;
1826;-21.520953525;165.212738775;116.15125;
1827;-21.52101222;165.2127264;116.0646;
1828;-21.52107245;165.21271465;116.1015;
1829;-21.52113296;165.21270246;115.981;
1830;-21.521192425;165.2126907;115.927;
1831;-21.52125136;165.2126794;116.027;
1832;-21.52131692;165.21266688;116.1628;
1833;-21.521375675;165.212655575;116.257;
1834;-21.52143414;165.2126447;116.397;
1835;-21.521493125;165.212634425;116.66075;
1836;-21.52155264;165.2126231;116.5038;
1837;-21.52161225;165.21261225;116.318;
1838;-21.5216713;165.21260194;116.279;
1839;-21.52173385;165.212591125;116.234;
1840;-21.5218031;165.2125791;116.146;
1841;-21.521862875;165.212568725;116.03725;
1842;-21.52192232;165.21255868;116.0394;
1843;-21.521982475;165.212548425;115.8795;
1844;-21.52204244;165.21253854;115.7788;
1845;-21.522102125;165.21252925;115.8245;
1846;-21.52216198;165.21252024;115.9124;
1847;-21.52222832;165.21251014;115.9256;
1848;-21.5222879;165.212501225;115.93275;
1849;-21.52234784;165.21249252;115.9232;
1850;-21.52240815;165.212483825;115.83975;
1851;-21.5224681;165.21247596;115.915;
1852;-21.52252845;165.212467875;115.86325;
1853;-21.52258896;165.21245988;115.7924;
1854;-21.522649375;165.212452175;115.7145;
1855;-21.52270954;165.21244484;115.7228;
1856;-21.5227697;165.212437425;115.65625;
1857;-21.5228301;165.21243018;115.555;
1857;-21.5228301;165.21243018;115.555;Turtle;911;99;935;123
1857;-21.5228301;165.21243018;115.555;Plane_shadow;1081;70;1292;204
1858;-21.5228904;165.212423425;115.52825;
1858;-21.5228904;165.212423425;115.52825;Turtle;839;273;864;298
1858;-21.5228904;165.212423425;115.52825;Plane_shadow;1086;76;1299;196
1859;-21.52295138;165.21241656;115.3786;
1859;-21.52295138;165.21241656;115.3786;Turtle;761;477;787;508
1859;-21.52295138;165.21241656;115.3786;Plane_shadow;1105;74;1311;205
1859;-21.52295138;165.21241656;115.3786;Turtle;2004;791;2025;813
1860;-21.523012;165.21241015;115.33275;
1860;-21.523012;165.21241015;115.33275;Turtle;671;714;697;750
1860;-21.523012;165.21241015;115.33275;Plane_shadow;1115;83;1326;214
1860;-21.523012;165.21241015;115.33275;Turtle;2019;993;2040;1019
1860;-21.523012;165.21241015;115.33275;Turtle;1974;912;1995;933
1860;-21.523012;165.21241015;115.33275;Turtle;1801;999;1820;1015
1861;-21.5230728;165.21240388;115.3088;
1861;-21.5230728;165.21240388;115.3088;Plane_shadow;1128;88;1339;223
1861;-21.5230728;165.21240388;115.3088;Turtle;567;994;597;1036
1861;-21.5230728;165.21240388;115.3088;Coral;167;735;218;782
1861;-21.5230728;165.21240388;115.3088;Coral;435;789;472;832
1861;-21.5230728;165.21240388;115.3088;Coral;256;681;295;723
1861;-21.5230728;165.21240388;115.3088;Coral;731;898;776;937
1861;-21.5230728;165.21240388;115.3088;Coral;448;860;482;896
1861;-21.5230728;165.21240388;115.3088;Coral;1113;1074;1187;1161
1861;-21.5230728;165.21240388;115.3088;Coral;1144;1159;1261;1225
1861;-21.5230728;165.21240388;115.3088;Coral;1239;1101;1306;1182
1861;-21.5230728;165.21240388;115.3088;Coral;1536;1119;1608;1194
1861;-21.5230728;165.21240388;115.3088;Coral;1657;1141;1738;1210
1861;-21.5230728;165.21240388;115.3088;Coral;1722;1273;1786;1338
1862;-21.5231334;165.212397675;115.3315;
1863;-21.52319424;165.21239154;115.3262;
1864;-21.52326156;165.21238498;115.3706;
1865;-21.523322;165.2123791;115.387;
1866;-21.52338238;165.21237344;115.4298;
1867;-21.5234428;165.212367825;115.459;
1868;-21.5235034;165.21236216;115.455;
1869;-21.523564;165.212356375;115.45925;
1870;-21.52362402;165.21235082;115.6324;
1871;-21.5236842;165.2123454;115.73975;
1872;-21.52374398;165.21234018;115.8958;
1873;-21.5238039;165.2123353;116.04375;
1874;-21.52386398;165.21233046;116.1902;
1875;-21.523924175;165.212325625;116.3265;
1876;-21.52398438;165.21232092;116.4376;
1877;-21.52404455;165.2123164;116.59375;
1878;-21.52410418;165.2123119;116.7826;
1879;-21.5241713;165.212307;116.8434;
1880;-21.52423115;165.212302325;116.9525;
1881;-21.52429062;165.21229772;117.1356;
1882;-21.5243505;165.212292875;117.21875;
1883;-21.52441018;165.2122882;117.3904;
1884;-21.5244695;165.212283425;117.64625;
1885;-21.52452938;165.21227782;117.8122;
1886;-21.5245889;165.212272;117.9815;
1887;-21.52464826;165.21226566;118.0514;
1888;-21.524707625;165.21225895;118.0295;
1889;-21.52476794;165.21225224;118.0048;
1890;-21.52482775;165.212245525;118.08125;
1891;-21.5248872;165.21223852;118.2258;
1892;-21.524947025;165.212231225;118.2655;
1893;-21.5250072;165.21222408;118.3248;
1894;-21.52507432;165.2122159;118.414;
1895;-21.52513445;165.2122084;118.532;
1896;-21.52519454;165.2122007;118.672;
1896;-21.52519454;165.2122007;118.672;Turtle;1559;1115;1586;1141
1896;-21.52519454;165.2122007;118.672;Plane_shadow;1026;52;1248;188
1897;-21.5252549;165.21219275;118.74325;
1897;-21.5252549;165.21219275;118.74325;Turtle;1464;1136;1497;1171
1897;-21.5252549;165.21219275;118.74325;Turtle;1513;1371;1541;1408
1897;-21.5252549;165.21219275;118.74325;Turtle;1190;958;1223;1000
1897;-21.5252549;165.21219275;118.74325;Plane_shadow;1030;50;1244;184
1898;-21.5253154;165.21218458;118.7752;
1898;-21.5253154;165.21218458;118.7752;Turtle;1114;1216;1148;1264
1898;-21.5253154;165.21218458;118.7752;Turtle;2046;1117;2081;1149
1898;-21.5253154;165.21218458;118.7752;Turtle;1834;1159;1870;1196
1898;-21.5253154;165.21218458;118.7752;Turtle;2135;1166;2163;1198
1898;-21.5253154;165.21218458;118.7752;Plane_shadow;1026;52;1244;190
1899;-21.525376025;165.212176;118.73475;
1899;-21.525376025;165.212176;118.73475;Turtle;1444;873;1477;904
1899;-21.525376025;165.212176;118.73475;Turtle;1809;1407;1842;1443
1899;-21.525376025;165.212176;118.73475;Turtle;658;979;690;1016
1899;-21.525376025;165.212176;118.73475;Turtle;428;742;463;780
1899;-21.525376025;165.212176;118.73475;Plane_shadow;1024;60;1242;196
1900;-21.52543674;165.21216688;118.6626;
1900;-21.52543674;165.21216688;118.6626;Turtle;275;1017;323;1059
1900;-21.52543674;165.21216688;118.6626;Turtle;1400;1104;1438;1143
1900;-21.52543674;165.21216688;118.6626;Plane_shadow;1028;50;1246;198
1901;-21.525497025;165.212157525;118.64125;
1901;-21.525497025;165.212157525;118.64125;Turtle;113;1344;158;1387
1901;-21.525497025;165.212157525;118.64125;Turtle;1343;1371;1394;1404
1901;-21.525497025;165.212157525;118.64125;Plane_shadow;1034;50;1252;190
1902;-21.52555776;165.21214772;118.6238;
1903;-21.5256187;165.212137625;118.65225;
1904;-21.52567948;165.21212682;118.699;
1905;-21.5257403;165.212115725;118.70875;
1905;-21.5257403;165.212115725;118.70875;Turtle;277;891;316;919
1905;-21.5257403;165.212115725;118.70875;Turtle;1053;364;1078;395
1905;-21.5257403;165.212115725;118.70875;Plane_shadow;1068;34;1278;172
1906;-21.52580096;165.21210398;118.6858;
1906;-21.52580096;165.21210398;118.6858;Turtle;981;554;1015;583
1906;-21.52580096;165.21210398;118.6858;Turtle;790;318;826;346
1906;-21.52580096;165.21210398;118.6858;Turtle;504;729;533;758
1906;-21.52580096;165.21210398;118.6858;Plane_shadow;1060;34;1282;166
1907;-21.525861775;165.212091825;118.63125;
1907;-21.525861775;165.212091825;118.63125;Turtle;366;1002;401;1036
1907;-21.525861775;165.212091825;118.63125;Turtle;895;768;927;802
1907;-21.525861775;165.212091825;118.63125;Turtle;700;517;735;546
1907;-21.525861775;165.212091825;118.63125;Turtle;1658;1147;1688;1178
1907;-21.525861775;165.212091825;118.63125;Turtle;794;294;822;315
1907;-21.525861775;165.212091825;118.63125;Turtle;751;572;785;599
1907;-21.525861775;165.212091825;118.63125;Plane_shadow;1066;30;1276;160
1908;-21.52592182;165.21207946;118.7306;
1908;-21.52592182;165.21207946;118.7306;Turtle;585;749;627;785
1908;-21.52592182;165.21207946;118.7306;Turtle;200;1321;242;1356
1908;-21.52592182;165.21207946;118.7306;Turtle;800;1023;833;1063
1908;-21.52592182;165.21207946;118.7306;Turtle;639;810;677;834
1908;-21.52592182;165.21207946;118.7306;Turtle;1623;1409;1654;1436
1908;-21.52592182;165.21207946;118.7306;Turtle;701;489;732;515
1908;-21.52592182;165.21207946;118.7306;Plane_shadow;1066;30;1276;164
1909;-21.52598908;165.21206524;118.7728;
1909;-21.52598908;165.21206524;118.7728;Turtle;462;1024;509;1057
1909;-21.52598908;165.21206524;118.7728;Turtle;591;719;630;752
1909;-21.52598908;165.21206524;118.7728;Turtle;517;1085;555;1108
1909;-21.52598908;165.21206524;118.7728;Plane_shadow;1076;40;1286;168
1910;-21.5260498;165.21205205;118.749;
1910;-21.5260498;165.21205205;118.749;Turtle;465;986;503;1018
1910;-21.5260498;165.21205205;118.749;Turtle;302;1345;351;1375
1910;-21.5260498;165.21205205;118.749;Plane_shadow;1082;40;1290;170
1911;-21.52611084;165.21203878;118.6838;
1911;-21.52611084;165.21203878;118.6838;Turtle;299;1300;341;1339
1911;-21.52611084;165.21203878;118.6838;Plane_shadow;1082;44;1298;180
1912;-21.52617195;165.212025525;118.6485;
1913;-21.52623294;165.2120118;118.5712;
1913;-21.52623294;165.2120118;118.5712;Turtle;680;709;713;746
1913;-21.52623294;165.2120118;118.5712;Turtle;354;445;394;479
1913;-21.52623294;165.2120118;118.5712;Plane_shadow;1092;50;1304;188
1914;-21.526293925;165.211998075;118.56375;
1914;-21.526293925;165.211998075;118.56375;Turtle;2139;1081;2161;1111
1914;-21.526293925;165.211998075;118.56375;Turtle;206;691;242;731
1914;-21.526293925;165.211998075;118.56375;Round_ray;95;1038;138;1107
1914;-21.526293925;165.211998075;118.56375;Plane_shadow;1094;56;1304;192
1915;-21.52635572;165.21198478;118.6132;
1915;-21.52635572;165.21198478;118.6132;Turtle;56;223;94;254
1915;-21.52635572;165.21198478;118.6132;Turtle;1554;1211;1580;1245
1915;-21.52635572;165.21198478;118.6132;Plane_shadow;1094;68;1308;194
1915;-21.52635572;165.21198478;118.6132;Turtle;404;1296;447;1341
1916;-21.526417475;165.211971325;118.6225;
1916;-21.526417475;165.211971325;118.6225;Turtle;1041;547;1080;576
1916;-21.526417475;165.211971325;118.6225;Turtle;1039;201;1068;228
1916;-21.526417475;165.211971325;118.6225;Plane_shadow;1103;73;1309;201
1917;-21.52647826;165.21195814;118.714;
1917;-21.52647826;165.21195814;118.714;Turtle;970;384;1001;408
1917;-21.52647826;165.21195814;118.714;Turtle;960;770;1008;804
1917;-21.52647826;165.21195814;118.714;Plane_shadow;1109;78;1316;201
1918;-21.52653855;165.211945575;118.9195;
1918;-21.52653855;165.211945575;118.9195;Turtle;871;1027;918;1067
1918;-21.52653855;165.211945575;118.9195;Turtle;886;591;926;623
1918;-21.52653855;165.211945575;118.9195;Plane_shadow;1108;75;1319;214
1919;-21.52659934;165.21193266;118.958;
1919;-21.52659934;165.21193266;118.958;Turtle;1260;335;1294;362
1919;-21.52659934;165.21193266;118.958;Turtle;793;825;834;866
1919;-21.52659934;165.21193266;118.958;Turtle;762;1333;813;1371
1919;-21.52659934;165.21193266;118.958;Turtle;1694;1248;1724;1276
1919;-21.52659934;165.21193266;118.958;Plane_shadow;1105;79;1318;219
1920;-21.526659725;165.211919875;119.013;
1920;-21.526659725;165.211919875;119.013;Turtle;682;1103;724;1144
1920;-21.526659725;165.211919875;119.013;Plane_shadow;1109;90;1327;219
1921;-21.52671994;165.21190722;118.9998;
1921;-21.52671994;165.21190722;118.9998;Turtle;556;1432;594;1481
1921;-21.52671994;165.21190722;118.9998;Turtle;1144;730;1179;765
1921;-21.52671994;165.21190722;118.9998;Turtle;378;299;415;325
1921;-21.52671994;165.21190722;118.9998;Plane_shadow;1116;93;1328;227
1922;-21.5267815;165.211894775;118.972;
1922;-21.5267815;165.211894775;118.972;Turtle;1074;975;1114;1013
1922;-21.5267815;165.211894775;118.972;Plane_shadow;1126;91;1338;229
1923;-21.52684202;165.21188248;118.9556;
1923;-21.52684202;165.21188248;118.9556;Turtle;996;1261;1035;1298
1923;-21.52684202;165.21188248;118.9556;Turtle;85;792;134;825
1923;-21.52684202;165.21188248;118.9556;Turtle;1441;776;1471;808
1923;-21.52684202;165.21188248;118.9556;Plane_shadow;1130;101;1338;235
1924;-21.52690285;165.211870325;118.92525;
1925;-21.52696366;165.21185824;118.917;
1925;-21.52696366;165.21185824;118.917;Turtle;1351;1276;1385;1311
1925;-21.52696366;165.21185824;118.917;Turtle;1568;769;1595;796
1925;-21.52696366;165.21185824;118.917;Plane_shadow;1142;113;1354;239
1926;-21.52703132;165.21184466;118.831;
1927;-21.527092325;165.21183275;118.7755;
1927;-21.527092325;165.21183275;118.7755;Turtle;1501;1248;1529;1280
1927;-21.527092325;165.21183275;118.7755;Plane_shadow;1154;117;1362;249
1928;-21.5271532;165.2118209;118.754;
1929;-21.527214;165.21180925;118.78025;
1929;-21.527214;165.21180925;118.78025;Turtle;1808;607;1835;631
1929;-21.527214;165.21180925;118.78025;Turtle;985;615;1009;636
1929;-21.527214;165.21180925;118.78025;Plane_shadow;1144;117;1354;251
1930;-21.52727438;165.21179748;118.8128;
1930;-21.52727438;165.21179748;118.8128;Turtle;886;845;917;875
1930;-21.52727438;165.21179748;118.8128;Plane_shadow;1134;117;1348;253
1931;-21.5273346;165.211785625;118.7985;
1931;-21.5273346;165.211785625;118.7985;Turtle;1751;994;1777;1021
1931;-21.5273346;165.211785625;118.7985;Turtle;771;1112;806;1147
1931;-21.5273346;165.211785625;118.7985;Plane_shadow;1120;107;1336;243
1932;-21.527395;165.21177376;118.7658;
1932;-21.527395;165.21177376;118.7658;Turtle;1722;1224;1752;1253
1932;-21.527395;165.21177376;118.7658;Turtle;647;1431;686;1473
