frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1918;-21.76174978;165.57147914;126.6042;
1919;-21.76180838;165.57143554;126.592;
1920;-21.76186754;165.57139218;126.69;
1921;-21.761921;165.5713532;127.00325;
1922;-21.7619748;165.57131474;127.0654;
1923;-21.7620343;165.57127238;127.1102;
1924;-21.7620871;165.5712347;127.45375;
1925;-21.76214026;165.57119686;127.8328;
1926;-21.76220048;165.57115458;127.878;
1927;-21.76226084;165.57111218;128.0148;
1928;-21.762313525;165.571075075;128.44575;
1928;-21.762313525;165.571075075;128.44575;Round_ray;2094;1308;2132;1342
1928;-21.762313525;165.571075075;128.44575;Round_ray;2148;1294;2178;1332
1928;-21.762313525;165.571075075;128.44575;Round_ray;2147;1239;2182;1273
1928;-21.762313525;165.571075075;128.44575;Round_ray;2089;1203;2119;1234
1928;-21.762313525;165.571075075;128.44575;Round_ray;1992;1192;2022;1222
1928;-21.762313525;165.571075075;128.44575;Plane_shadow;1482;484;1655;594
1929;-21.76236708;165.57103782;128.6436;
1930;-21.76242656;165.57099666;128.7908;
1931;-21.76248035;165.5709597;128.8755;
1932;-21.76253448;165.57092256;128.961;
1933;-21.76259366;165.5708813;129.0864;
1934;-21.76265304;165.5708402;129.1688;
1935;-21.762706675;165.57080295;129.2645;
1936;-21.7627604;165.57076514;129.238;
1937;-21.76281944;165.57072312;129.3082;
1938;-21.76287285;165.5706844;129.289;
1939;-21.76292672;165.5706457;129.1636;
1940;-21.76298602;165.57060248;129.0206;
1941;-21.76304464;165.57055948;128.9526;
1942;-21.763096375;165.570521175;128.96075;
1943;-21.76314788;165.57048268;129.1748;
1944;-21.7632062;165.57043988;129.322;
1945;-21.763269725;165.57039245;129.42575;
1946;-21.7633217;165.57035328;129.4696;
1947;-21.76337944;165.57030968;129.4616;
1948;-21.7634416;165.57026288;129.3642;
1949;-21.763499875;165.57021835;129.3135;
1950;-21.7635521;165.57017918;129.0816;
1951;-21.76360944;165.57013584;129.004;
1952;-21.76366985;165.57009045;128.951;
1953;-21.76372446;165.57004924;128.9244;
1954;-21.76378162;165.5700058;128.8702;
1955;-21.76384102;165.56996062;128.7746;
1956;-21.7639013;165.569914775;128.898;
1957;-21.76395306;165.5698758;128.9298;
1958;-21.7640106;165.5698324;128.8352;
1959;-21.764064925;165.569791825;128.816;
1960;-21.76412504;165.56974688;128.6692;
1961;-21.76418152;165.56970482;128.3904;
1962;-21.76423882;165.56966156;128.3154;
1963;-21.76429975;165.569617175;128.4885;
1964;-21.76435566;165.56957694;128.4704;
1965;-21.76441366;165.56953414;128.5216;
1966;-21.764466125;165.5694955;128.39875;
1967;-21.76453018;165.56944854;128.3078;
1968;-21.76458718;165.56940596;128.364;
1969;-21.76464452;165.56936404;128.1492;
1969;-21.76464452;165.56936404;128.1492;Plane_shadow;1615;659;1802;806
1969;-21.76464452;165.56936404;128.1492;Round_ray;74;497;123;536
1969;-21.76464452;165.56936404;128.1492;Round_ray;119;399;163;436
1969;-21.76464452;165.56936404;128.1492;Round_ray;199;359;242;394
1969;-21.76464452;165.56936404;128.1492;Round_ray;203;335;247;369
1969;-21.76464452;165.56936404;128.1492;Round_ray;317;343;356;376
1969;-21.76464452;165.56936404;128.1492;Round_ray;255;421;296;454
1969;-21.76464452;165.56936404;128.1492;Round_ray;483;238;533;267
1970;-21.764702075;165.5693213;128.36775;
1970;-21.764702075;165.5693213;128.36775;Plane_shadow;1624;664;1810;792
1970;-21.764702075;165.5693213;128.36775;Round_ray;110;662;162;705
1970;-21.764702075;165.5693213;128.36775;Round_ray;161;576;231;612
1970;-21.764702075;165.5693213;128.36775;Round_ray;372;443;425;479
1970;-21.764702075;165.5693213;128.36775;Round_ray;41;599;86;635
1970;-21.764702075;165.5693213;128.36775;Round_ray;45;564;95;602
1971;-21.76476028;165.56927832;128.5678;
1972;-21.7648174;165.56923598;128.463;
1973;-21.764868975;165.569197575;128.26475;
1974;-21.76493052;165.56915196;128.309;
1975;-21.76499016;165.56910726;128.443;
1976;-21.76504698;165.56906494;128.3614;
1977;-21.7650987;165.56902655;128.32475;
1978;-21.7651511;165.56898778;128.3444;
1979;-21.76520888;165.56894542;128.3504;
1980;-21.765260875;165.568907425;128.21375;
1981;-21.76531262;165.56886988;128.1104;
1982;-21.76537046;165.56882754;128.0242;
1983;-21.76542828;165.56878538;128.058;
1984;-21.76548035;165.568747925;128.14225;
1985;-21.76553204;165.5687108;128.1378;
1986;-21.76559004;165.56866956;128.1382;
1987;-21.76564798;165.56862762;128.2078;
1988;-21.76570025;165.56859015;128.28625;
1989;-21.76576028;165.56854764;128.4354;
1990;-21.76582336;165.56850338;128.5128;
1991;-21.7658763;165.5684673;128.631;
1992;-21.76592934;165.5684305;128.6366;
1993;-21.76598792;165.5683891;128.5462;
1994;-21.7660462;165.56834806;128.5436;
1995;-21.766099125;165.568310875;128.50975;
1996;-21.7661532;165.56827434;128.4566;
1997;-21.76621292;165.56823318;128.3808;
1998;-21.7662666;165.568196325;128.3275;
1999;-21.76632024;165.56815982;128.2766;
2000;-21.7663798;165.56811934;128.31;
2001;-21.76643978;165.56807962;128.5102;
2002;-21.7664936;165.5680439;128.64725;
2003;-21.76654766;165.56800852;128.8464;
2004;-21.76661314;165.56796576;129.1734;
2005;-21.766675225;165.56792545;129.49275;
2006;-21.7667299;165.56789036;129.8726;
2007;-21.76679082;165.5678517;130.2774;
2008;-21.76686096;165.5678074;130.5658;
2009;-21.766917825;165.567771575;130.86025;
2010;-21.76697294;165.5677374;131.1328;
2011;-21.7670381;165.56769782;131.574;
2012;-21.767104475;165.5676585;132.044;
2013;-21.767159;165.5676251;132.3052;
2014;-21.76722074;165.5675881;132.7354;
2015;-21.76728324;165.56755184;133.2128;
2016;-21.767339125;165.567519875;133.5475;
2017;-21.76739418;165.56748838;133.8718;
2018;-21.76745604;165.56745396;134.139;
2019;-21.767512475;165.5674234;134.40275;
2020;-21.76756898;165.56739314;134.562;
2021;-21.76763146;165.56735996;134.7678;
2022;-21.76769402;165.56732688;134.7384;
2023;-21.7677605;165.567293125;134.814;
2024;-21.76782114;165.56726314;134.9714;
2025;-21.76788462;165.567232;135.095;
2026;-21.76794185;165.5672045;135.18825;
2027;-21.7679987;165.56717746;135.1282;
2028;-21.76806192;165.56714834;135.216;
2029;-21.7681258;165.56711894;135.5234;
2030;-21.7681832;165.5670931;135.7265;
2031;-21.76824082;165.56706804;135.829;
2032;-21.76830592;165.5670409;135.8914;
2033;-21.768364325;165.567017125;136.01125;
2034;-21.76842298;165.5669939;136.0102;
2035;-21.7684881;165.56697042;136.0226;
2036;-21.76855434;165.5669485;136.0018;
2037;-21.7686148;165.56693;136.0005;
2038;-21.76867588;165.56691182;136.112;
2039;-21.7687443;165.5668932;136.1978;
2040;-21.768806125;165.56687845;136.26625;
2041;-21.76886876;165.56686578;136.2744;
2042;-21.76893718;165.56685524;136.1984;
2043;-21.76900536;165.56684756;136.2596;
2044;-21.76906745;165.56684295;136.38475;
2045;-21.76913108;165.56684034;136.5354;
2046;-21.7692007;165.56683968;136.7892;
2047;-21.76926335;165.566840825;136.90825;
2048;-21.7693263;165.56684416;136.7434;
2049;-21.76939668;165.56685076;136.4942;
2050;-21.76946664;165.5668609;136.269;
2051;-21.769528925;165.56687215;135.98675;
2052;-21.76959078;165.56688512;135.5512;
2053;-21.76965784;165.56690176;135.0616;
2054;-21.769727175;165.566922125;134.65475;
2055;-21.76978968;165.56694466;134.4456;
2056;-21.76985442;165.56697166;134.2434;
2057;-21.76991872;165.5670015;133.811;
2058;-21.76997535;165.56703065;133.383;
2059;-21.77003048;165.56706204;132.946;
2060;-21.77009084;165.56709876;132.3082;
2061;-21.770144625;165.5671334;131.51125;
2062;-21.77019636;165.5671709;130.91;
2063;-21.770253;165.5672165;130.144;
2064;-21.7703064;165.56726348;129.612;
2065;-21.77035355;165.567307375;129.1425;
2066;-21.770399;165.56735282;128.6422;
2067;-21.770449;165.56740482;127.8822;
2068;-21.7704926;165.5674533;127.1925;
2069;-21.77053368;165.56750272;126.583;
2070;-21.77057782;165.5675599;125.6256;
2071;-21.77062128;165.56761952;124.2684;
2072;-21.7706594;165.56767345;123.10675;
2073;-21.77069606;165.56772968;122.21;
2074;-21.77073606;165.56779442;121.1652;
2075;-21.7707717;165.567852625;120.09525;
2076;-21.77080652;165.5679136;119.1166;
2077;-21.77084932;165.56799116;117.9846;
2078;-21.77088648;165.5680598;116.838;
2079;-21.770918125;165.56812275;116.25525;
2080;-21.77095048;165.56818544;115.4706;
2081;-21.77098556;165.56825638;114.851;
2082;-21.7710199;165.56832774;114.2224;
2083;-21.771049925;165.56839225;113.66025;
2084;-21.77107924;165.56845714;113.4898;
2085;-21.77111172;165.5685292;113.455;
2086;-21.77114175;165.568594275;113.51675;
2087;-21.77117188;165.56865882;113.4816;
2088;-21.77120556;165.56873094;113.5972;
2089;-21.7712393;165.56880306;113.8658;
2090;-21.77126945;165.568868;114.081;
2091;-21.77129984;165.56893258;113.994;
2092;-21.7713342;165.56900534;114.0494;
2093;-21.7713655;165.56906965;114.02225;
2094;-21.77139714;165.5691336;113.8192;
2095;-21.77143266;165.56920476;113.6358;
2096;-21.77147424;165.5692878;113.442;
2097;-21.77150755;165.56935365;113.2645;
2098;-21.77154064;165.56941672;112.8708;
2099;-21.77157758;165.56948612;112.4808;
2100;-21.771611225;165.56954825;112.14875;
2101;-21.77164628;165.5696095;111.4794;
2102;-21.77168562;165.56967816;110.7544;
2103;-21.77172516;165.56974844;110.3008;
2104;-21.77176215;165.5698112;109.683;
2105;-21.77179934;165.56987442;109.2772;
2106;-21.77184132;165.56994424;108.8366;
2107;-21.77187915;165.57000705;108.501;
2108;-21.77191776;165.57007106;108.3564;
2109;-21.77196182;165.57014202;108.0714;
2110;-21.77200464;165.57021156;107.9372;
2111;-21.772043925;165.570274575;107.74025;
2112;-21.77208368;165.5703376;107.4796;
2113;-21.77212702;165.5704083;107.47;
2114;-21.77216565;165.5704729;107.56675;
2115;-21.7722042;165.57053766;107.5582;
2116;-21.77224642;165.57060946;107.3614;
2117;-21.77228678;165.57068288;107.4706;
2118;-21.772321975;165.570749725;107.75125;
2119;-21.77235558;165.5708167;108.006;
2120;-21.77239086;165.57089108;108.1996;
2121;-21.772420025;165.5709596;108.486;
2122;-21.7724472;165.57102936;108.8418;
2123;-21.77247632;165.57110654;109.3;
2124;-21.77250254;165.571184;109.9596;
2125;-21.77252405;165.571253075;110.5415;
