frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1164;-21.415491266667;164.98410415;123.75933333333;
1165;-21.4155684;164.98407296667;124.27616666667;
1166;-21.415644733333;164.98404108333;124.70966666667;
1167;-21.41571398;164.98401172;125.0552;
1168;-21.415783516667;164.98398215;125.39483333333;
1169;-21.415859316667;164.98394963333;125.65833333333;
1170;-21.415935366667;164.98391718333;125.848;
1171;-21.416011083333;164.98388425;126.09316666667;
1172;-21.4160868;164.98385106667;126.34683333333;
1173;-21.4161633;164.98381868333;126.55366666667;
1174;-21.41623242;164.98378896;126.751;
1175;-21.416301183333;164.98375948333;126.98883333333;
1176;-21.416376316667;164.98372786667;127.2455;
1177;-21.41645185;164.98369648333;127.42816666667;
1178;-21.41652735;164.98366563333;127.55566666667;
1179;-21.416602716667;164.9836351;127.63716666667;
1180;-21.41667168;164.98360708;127.7352;
1180;-21.41667168;164.98360708;127.7352;Dugong_probable;1994;48;2019;68
1181;-21.416740716667;164.9835793;127.84566666667;
1181;-21.416740716667;164.9835793;127.84566666667;Dugong_probable;2005;128;2034;153
1182;-21.416815716667;164.98354908333;127.9505;
1182;-21.416815716667;164.98354908333;127.9505;Dugong_probable;2015;219;2045;239
1183;-21.416890466667;164.98351921667;128.057;
1183;-21.416890466667;164.98351921667;128.057;Dugong_probable;2022;314;2054;336
1184;-21.416965;164.98348901667;128.1375;
1184;-21.416965;164.98348901667;128.1375;Dugong_probable;2032;413;2066;435
1185;-21.417039816667;164.98345958333;128.11916666667;
1185;-21.417039816667;164.98345958333;128.11916666667;Dugong_probable;2043;519;2076;543
1185;-21.417039816667;164.98345958333;128.11916666667;Coral;1906;511;2002;612
1185;-21.417039816667;164.98345958333;128.11916666667;Coral;2059;909;2123;997
1185;-21.417039816667;164.98345958333;128.11916666667;Coral;1651;1020;1747;1149
1185;-21.417039816667;164.98345958333;128.11916666667;Coral;43;340;142;432
1185;-21.417039816667;164.98345958333;128.11916666667;Coral;1391;1443;1460;1496
1185;-21.417039816667;164.98345958333;128.11916666667;Coral;1169;1407;1264;1479
1185;-21.417039816667;164.98345958333;128.11916666667;Coral;1126;1274;1201;1380
1185;-21.417039816667;164.98345958333;128.11916666667;Coral;1009;1445;1163;1497
1185;-21.417039816667;164.98345958333;128.11916666667;Coral;1361;257;1445;324
1185;-21.417039816667;164.98345958333;128.11916666667;Coral;1636;274;1706;339
1185;-21.417039816667;164.98345958333;128.11916666667;Coral;1399;154;1492;238
1185;-21.417039816667;164.98345958333;128.11916666667;Coral;1411;944;1580;1088
1185;-21.417039816667;164.98345958333;128.11916666667;Coral;1180;860;1331;1091
1185;-21.417039816667;164.98345958333;128.11916666667;Coral;1709;1296;1799;1452
1186;-21.417115483333;164.9834298;128.12916666667;
1186;-21.417115483333;164.9834298;128.12916666667;Dugong_probable;2055;637;2088;660
1187;-21.41718504;164.98340236;128.1482;
1187;-21.41718504;164.98340236;128.1482;Dugong_probable;2071;764;2108;787
1188;-21.417255883333;164.98337425;128.13733333333;
1188;-21.417255883333;164.98337425;128.13733333333;Dugong_probable;2082;894;2118;921
1189;-21.417340883333;164.98334055;128.15416666667;
1189;-21.417340883333;164.98334055;128.15416666667;Dugong_certain;2090;1036;2130;1066
1190;-21.41741615;164.9833111;128.31816666667;
1190;-21.41741615;164.9833111;128.31816666667;Dugong_certain;2103;1189;2143;1219
1191;-21.417492283333;164.98328165;128.52516666667;
1191;-21.417492283333;164.98328165;128.52516666667;Dugong_certain;2124;1356;2167;1385
1192;-21.417568066667;164.98325233333;128.78083333333;
1193;-21.4176376;164.98322544;129.0142;
1194;-21.417707616667;164.9831984;129.14083333333;
1195;-21.417783716667;164.98316906667;129.193;
1196;-21.417859666667;164.98314023333;129.19833333333;
1197;-21.417935866667;164.98311115;129.14;
1198;-21.418012216667;164.98308163333;128.86016666667;
1199;-21.418088466667;164.98305196667;128.52166666667;
1200;-21.4181583;164.98302476;128.2698;
1201;-21.41822815;164.98299758333;128.00816666667;
1202;-21.418304683333;164.98296766667;127.7005;
1203;-21.418381466667;164.98293728333;127.30516666667;
1204;-21.418458233333;164.98290653333;126.8295;
1205;-21.41853495;164.98287573333;126.388;
1206;-21.418611916667;164.98284426667;126.07433333333;
1207;-21.4186829;164.98281486;125.8122;
1208;-21.418754216667;164.98278503333;125.60366666667;
1209;-21.41883225;164.98275258333;125.286;
1210;-21.4189105;164.98271973333;125.0025;
1211;-21.41898865;164.98268668333;124.81766666667;
1212;-21.419067;164.9826533;124.64466666667;
1213;-21.41913818;164.98262196;124.6038;
1214;-21.419209716667;164.98259105;124.44983333333;
1215;-21.419287883333;164.98255705;124.31233333333;
1216;-21.41936565;164.9825225;124.162;
1217;-21.4194429;164.98248733333;123.97016666667;
1218;-21.419519916667;164.98245146667;123.769;
1219;-21.419596866667;164.98241526667;123.59116666667;
1220;-21.41966744;164.98238176;123.3918;
1221;-21.419737733333;164.98234778333;123.309;
1222;-21.4198149;164.98231008333;123.17266666667;
1223;-21.41989195;164.98227186667;123.0705;
1224;-21.4199691;164.98223378333;122.9085;
1225;-21.420045933333;164.9821954;122.803;
1226;-21.4201226;164.98215683333;122.68366666667;
1227;-21.42019296;164.98212142;122.6122;
1228;-21.420263633333;164.9820859;122.61316666667;
1229;-21.420340383333;164.98204756667;122.60483333333;
1230;-21.420417283333;164.98200876667;122.80233333333;
1231;-21.420493266667;164.98196995;122.9295;
1232;-21.420569766667;164.98193166667;123.0195;
1233;-21.42063952;164.98189766;123.2022;
1234;-21.4207098;164.98186485;123.2615;
1235;-21.420786983333;164.98182946667;123.22383333333;
1236;-21.42086435;164.98179481667;123.127;
1237;-21.420941683333;164.98176031667;123.06883333333;
1238;-21.421019016667;164.98172583333;123.07866666667;
1239;-21.421095683333;164.9816908;123.09983333333;
1240;-21.42116576;164.98165898;123.2036;
1240;-21.42116576;164.98165898;123.2036;Shark;452;324;470;351
1241;-21.421236133333;164.98162791667;123.29216666667;
1241;-21.421236133333;164.98162791667;123.29216666667;Shark;384;519;400;549
1242;-21.421313483333;164.9815945;123.45;
1243;-21.421390366667;164.98156088333;123.667;
1244;-21.421467116667;164.9815272;124.01283333333;
1245;-21.421543916667;164.9814937;124.37216666667;
1246;-21.421620866667;164.98146081667;124.73;
1247;-21.42169142;164.98143096;125.136;
1248;-21.421761866667;164.98140071667;125.5585;
1249;-21.4218387;164.98136751667;125.94083333333;
1250;-21.421915133333;164.98133393333;126.326;
1251;-21.421991833333;164.98129996667;126.77866666667;
1252;-21.4220685;164.98126608333;127.1495;
1253;-21.42213936;164.9812355;127.5506;
1254;-21.42220955;164.98120485;127.85316666667;
1255;-21.422286383333;164.98117095;128.08816666667;
1256;-21.422364116667;164.9811371;128.38216666667;
1257;-21.422442383333;164.98110313333;128.81666666667;
1258;-21.422519866667;164.9810691;129.2685;
1259;-21.422597066667;164.98103546667;129.70716666667;
1260;-21.42266796;164.98100534;130.0894;
1261;-21.422739466667;164.9809755;130.55183333333;
1262;-21.42281755;164.98094371667;131.0405;
1263;-21.422895133333;164.98091291667;131.39633333333;
1264;-21.422973566667;164.98088255;131.70866666667;
1265;-21.423051366667;164.98085183333;131.931;
1266;-21.4231292;164.98082178333;132.04883333333;
1267;-21.42320056;164.98079464;132.1634;
1268;-21.4232722;164.98076806667;132.30333333333;
1269;-21.423350266667;164.98073943333;132.37233333333;
1270;-21.423428816667;164.98071106667;132.416;
1271;-21.423507916667;164.98068265;132.53966666667;
1272;-21.423586183333;164.98065455;132.65466666667;
1273;-21.4236574;164.98062892;132.8554;
1274;-21.42372785;164.98060356667;133.02183333333;
1275;-21.423805266667;164.9805759;133.182;
1276;-21.423882533333;164.98054778333;133.33033333333;
1277;-21.42395915;164.98051951667;133.47633333333;
1278;-21.424036233333;164.9804914;133.6035;
1279;-21.424113266667;164.98046336667;133.70066666667;
1280;-21.4241839;164.9804372;133.7166;
1281;-21.4242554;164.980411;133.66566666667;
1282;-21.424333083333;164.98038265;133.641;
1283;-21.424411566667;164.98035498333;133.60633333333;
1284;-21.424489266667;164.98032721667;133.7115;
1285;-21.424567433333;164.98030075;133.7695;
1286;-21.42463988;164.98027784;133.6864;
1287;-21.424712016667;164.98025491667;133.6665;
1288;-21.424801166667;164.98022643333;133.58933333333;
1289;-21.4248814;164.9802011;133.41933333333;
1290;-21.424959783333;164.9801765;133.30033333333;
1291;-21.4250382;164.98015236667;133.18866666667;
1292;-21.425116516667;164.98012805;133.01483333333;
1293;-21.42518836;164.98010578;132.9312;
1294;-21.425259983333;164.98008318333;132.819;
1295;-21.425337916667;164.98005818333;132.72233333333;
1296;-21.425415383333;164.9800325;132.617;
1297;-21.425492216667;164.98000588333;132.44966666667;
1298;-21.4255687;164.97997831667;132.24383333333;
1299;-21.425644483333;164.97994878333;132.116;
1300;-21.42571292;164.97991998;132.1122;
1301;-21.425780083333;164.97988913333;132.14916666667;
1302;-21.425852566667;164.97985338333;132.10583333333;
1303;-21.425923133333;164.97981565;132.14033333333;
1304;-21.425990733333;164.97977521667;132.30466666667;
1305;-21.4260562;164.97973243333;132.48766666667;
1306;-21.42611504;164.979691;132.5218;
1307;-21.426171716667;164.97964741667;132.69266666667;
1308;-21.4262323;164.97959908333;132.83916666667;
1309;-21.42628815;164.97954803333;133.0105;
1310;-21.426340333333;164.97949403333;133.23733333333;
1311;-21.426389466667;164.97943673333;133.428;
1312;-21.42643515;164.97937655;133.6025;
1313;-21.426475;164.97931888;133.8632;
1314;-21.426512633333;164.97925898333;134.04516666667;
1315;-21.42654985;164.97919041667;134.29333333333;
1316;-21.42658205;164.97911928333;134.50266666667;
1317;-21.426610466667;164.97904578333;134.67566666667;
1318;-21.42663375;164.97897091667;134.73866666667;
1319;-21.426652533333;164.97889406667;134.68666666667;
1320;-21.42666654;164.9788237;134.4832;
1321;-21.426677983333;164.97875156667;134.24166666667;
1322;-21.426687933333;164.97867146667;134.01083333333;
1323;-21.426693116667;164.97858986667;133.84533333333;
1324;-21.426693383333;164.97850681667;133.61783333333;
1325;-21.426688616667;164.97842201667;133.3545;
1326;-21.4266803;164.9783444;133.0004;
1327;-21.42666665;164.9782666;132.50433333333;
1328;-21.426644216667;164.97817571667;131.71516666667;
1329;-21.426617816667;164.97808563333;131.09216666667;
1330;-21.426588133333;164.97800343333;130.46333333333;
1331;-21.4265503;164.9779119;129.83066666667;
1332;-21.426510333333;164.977827;129.09033333333;
1333;-21.42647208;164.97775394;128.4742;
1334;-21.426430316667;164.97768196667;127.898;
1335;-21.42638145;164.97760543333;127.19566666667;
1336;-21.4263296;164.97752971667;126.59516666667;
1337;-21.426275266667;164.97745521667;126.13733333333;
1338;-21.42621805;164.97738198333;125.703;
1339;-21.426158783333;164.97730976667;125.24933333333;
1340;-21.42610324;164.97724488;125.0922;
1341;-21.42604605;164.97718083333;125.0075;
1342;-21.425981433333;164.97711148333;125.023;
1343;-21.425913616667;164.97704468333;125.27433333333;
1344;-21.425845266667;164.97697988333;125.30233333333;
1345;-21.425775366667;164.97691596667;125.36116666667;
1346;-21.42571128;164.97685854;125.422;
1347;-21.4256459;164.97680198333;125.354;
1348;-21.425574233333;164.97674063333;125.24233333333;
1349;-21.425498166667;164.9766762;125.47783333333;
1350;-21.4254175;164.9766094;126.11266666667;
1351;-21.425344583333;164.97654868333;126.76616666667;
1352;-21.425266816667;164.9764818;127.505;
1353;-21.42519504;164.97641952;128.0126;
1354;-21.425130133333;164.9763627;128.46033333333;
1355;-21.425060016667;164.97630031667;128.5835;
1356;-21.42499075;164.97623673333;128.58966666667;
1357;-21.4249218;164.97617241667;128.5995;
1358;-21.424848833333;164.97610406667;128.62033333333;
1359;-21.42477225;164.9760317;128.70733333333;
1360;-21.42470998;164.97597188;128.8302;
1361;-21.424644216667;164.97590765;128.87316666667;
1362;-21.424569083333;164.97583388333;128.97166666667;
1363;-21.424502033333;164.97576771667;129.0355;
1364;-21.42442965;164.97569603333;129.051;
1365;-21.424357316667;164.97562388333;129.077;
1366;-21.42429596;164.97556256;129.1082;
1367;-21.4242293;164.97549588333;129.1975;
1368;-21.424156766667;164.97542316667;129.13566666667;
1369;-21.424089966667;164.97535578333;129.07966666667;
1370;-21.4240198;164.97528443333;129.103;
1371;-21.423946233333;164.97520898333;129.07283333333;
1372;-21.4238802;164.97514018333;128.95316666667;
1373;-21.42382;164.97507688;128.8486;
1374;-21.423759883333;164.97501268333;128.77166666667;
1375;-21.423694583333;164.97494258333;128.72783333333;
1376;-21.423625383333;164.9748664;128.87583333333;
1377;-21.42355665;164.97478898333;129.07416666667;
1378;-21.42349405;164.97471785;129.34366666667;
1379;-21.4234301;164.9746454;129.5342;
1380;-21.423368616667;164.97457426667;129.773;
1381;-21.423306;164.97450105;130.07;
1382;-21.4232368;164.97441933333;130.35066666667;
1383;-21.423170966667;164.97434093333;130.51716666667;
1384;-21.423109883333;164.9742666;130.54533333333;
1385;-21.423049416667;164.97419201667;130.49766666667;
1386;-21.42299408;164.97412354;130.4032;
1387;-21.422938933333;164.97405428333;130.27083333333;
1388;-21.422879283333;164.97397811667;130.08733333333;
1389;-21.422820933333;164.9739015;129.72883333333;
1390;-21.422763133333;164.97382451667;129.39916666667;
1391;-21.4227057;164.9737469;129.16016666667;
1392;-21.422648916667;164.9736693;128.94183333333;
1393;-21.42259774;164.97359824;128.809;
1394;-21.422546833333;164.97352621667;128.813;
1395;-21.42249155;164.97344701667;128.83116666667;
1396;-21.422437533333;164.97336803333;128.917;
1397;-21.4223842;164.97328878333;129.05316666667;
1398;-21.422332033333;164.97320956667;129.2455;
1399;-21.42228424;164.97313674;129.288;
1400;-21.422236916667;164.9730632;129.36216666667;
1401;-21.422186016667;164.97298323333;129.41933333333;
1402;-21.422135283333;164.97290291667;129.49983333333;
1403;-21.422085416667;164.9728229;129.48816666667;
1404;-21.422029166667;164.97273153333;129.56916666667;
1405;-21.42197795;164.9726486;129.7505;
1406;-21.42193236;164.97257414;129.9152;
1407;-21.42188745;164.97250051667;130.01033333333;
1408;-21.421838816667;164.97242001667;130.0735;
1409;-21.421790666667;164.97233931667;130.167;
1410;-21.421742816667;164.97225798333;130.3225;
1411;-21.421695516667;164.97217638333;130.45083333333;
1412;-21.421648966667;164.97209428333;130.63366666667;
1413;-21.42159938;164.97200538;130.7802;
1414;-21.42155775;164.97192961667;130.865;
1415;-21.421513166667;164.97184651667;130.80566666667;
1416;-21.421461833333;164.9717489;130.64983333333;
1417;-21.4214184;164.97166386667;130.47766666667;
1418;-21.42137505;164.97157705;130.10716666667;
1419;-21.4213315;164.9714874;129.6742;
1420;-21.421294816667;164.97140946667;129.23083333333;
1421;-21.421255483333;164.97132411667;128.79366666667;
1422;-21.421217016667;164.9712376;128.43516666667;
1423;-21.4211794;164.97115105;128.14266666667;
1424;-21.421142683333;164.97106368333;127.88233333333;
1425;-21.421107566667;164.97097551667;127.64683333333;
1426;-21.42107618;164.97089446;127.4848;
1427;-21.421045733333;164.97081336667;127.29066666667;
1428;-21.4210089;164.97071238333;126.96133333333;
1429;-21.420976466667;164.97062076667;126.69116666667;
1430;-21.4209449;164.97053103333;126.547;
1431;-21.420908733333;164.970427;126.40533333333;
1432;-21.420877666667;164.9703371;126.34566666667;
1433;-21.42084908;164.97025454;126.1388;
1434;-21.42081505;164.97015761667;126.07916666667;
1435;-21.420782233333;164.97006845;126.01;
1436;-21.420748616667;164.96997956667;126.15733333333;
1437;-21.420714016667;164.9698908;126.29616666667;
1438;-21.420677516667;164.96980378333;126.25616666667;
1439;-21.42064206;164.96972434;126.3056;
1440;-21.4205995;164.96963321667;126.4195;
1441;-21.420555583333;164.96954596667;126.59883333333;
1442;-21.420510383333;164.96946303333;126.89016666667;
1443;-21.420462883333;164.96938106667;127.3125;
1444;-21.420412533333;164.96930071667;127.59783333333;
1445;-21.42035965;164.96922255;128.06566666667;
1446;-21.42029896;164.96914064;128.5418;
1447;-21.420245016667;164.96907401667;128.9195;
1448;-21.4201828;164.96900365;129.35433333333;
1449;-21.420107183333;164.9689242;129.6825;
1450;-21.4200394;164.96885958333;129.96733333333;
1451;-21.4199668;164.96879661667;130.40883333333;
1452;-21.41988976;164.96873588;130.8282;
1453;-21.41982105;164.96868593333;131.18683333333;
1454;-21.41974355;164.96863441667;131.52183333333;
1455;-21.419663266667;164.96858656667;131.64533333333;
1456;-21.419580683333;164.96854198333;131.74116666667;
1457;-21.419495466667;164.96850165;131.75616666667;
1458;-21.41939415;164.968459;131.62816666667;
1459;-21.4193134;164.96842996;131.179;
1460;-21.4192309;164.96840478333;130.6835;
1461;-21.419126083333;164.96837805;130.14333333333;
1462;-21.419028866667;164.96835853333;129.76116666667;
1463;-21.418933466667;164.96834378333;129.376;
1464;-21.418837433333;164.96833343333;129.001;
1465;-21.418740016667;164.96832896667;128.61316666667;
1466;-21.41865032;164.968329;128.3544;
1467;-21.4185602;164.96833278333;128.0365;
1468;-21.41846175;164.96834058333;127.70466666667;
1469;-21.4183638;164.96835198333;127.44333333333;
1470;-21.41826425;164.9683689;127.09366666667;
1471;-21.418164366667;164.96838978333;126.68666666667;
1472;-21.4180737;164.96841128;126.233;
1473;-21.417983783333;164.96843466667;125.71883333333;
1474;-21.417885183333;164.9684641;125.20683333333;
1475;-21.41778705;164.9684962;124.823;
1476;-21.417688933333;164.96853081667;124.48833333333;
1477;-21.417590966667;164.9685677;124.17066666667;
1478;-21.417493833333;164.96860576667;123.82833333333;
1479;-21.41739498;164.96864668;123.606;
1480;-21.417299516667;164.96868758333;123.40983333333;
1481;-21.41720305;164.96873013333;123.27033333333;
1482;-21.417095966667;164.968778;123.159;
1483;-21.416993833333;164.96882468333;123.08416666667;
1484;-21.416897583333;164.9688695;122.99866666667;
1485;-21.416787616667;164.96892118333;122.95;
1486;-21.4166959;164.968965;122.9094;
1487;-21.416607116667;164.96900753333;122.84283333333;
1488;-21.416510383333;164.96905408333;122.7655;
1489;-21.4164141;164.96910066667;122.62916666667;
1490;-21.4163172;164.96914768333;122.48616666667;
1491;-21.416220116667;164.96919471667;122.30016666667;
1492;-21.41613098;164.96923726;122.167;
1493;-21.41604135;164.96928008333;121.98316666667;
1494;-21.415935566667;164.96933068333;121.74416666667;
1495;-21.415829733333;164.96938125;121.53616666667;
1496;-21.415731683333;164.96942823333;121.43683333333;
1497;-21.415621133333;164.96948148333;121.45816666667;
1498;-21.415515833333;164.96953278333;121.54316666667;
1499;-21.41542722;164.96957582;121.5036;
1500;-21.415326816667;164.96962411667;121.5275;
1501;-21.415223533333;164.9696738;121.53;
1502;-21.415126366667;164.96972056667;121.50166666667;
1503;-21.415016033333;164.96977371667;121.46383333333;
1504;-21.414916133333;164.96982186667;121.4605;
1505;-21.414818516667;164.96986901667;121.52883333333;
1506;-21.41472892;164.9699124;121.5992;
1507;-21.414639583333;164.9699556;121.74466666667;
1508;-21.414542066667;164.97000265;122.02283333333;
1509;-21.4144341;164.97005493333;122.36483333333;
1510;-21.414331416667;164.97010463333;122.681;
1511;-21.414234833333;164.97015175;122.95383333333;
1512;-21.41413328;164.97020148;123.2474;
1513;-21.414040666667;164.97024676667;123.51333333333;
1514;-21.413944283333;164.97029403333;123.6405;
1515;-21.413834716667;164.97034721667;123.75283333333;
1516;-21.413735233333;164.9703948;123.6975;
1516;-21.413735233333;164.9703948;123.6975;Round_ray;1289;497;1330;530
1517;-21.413638483333;164.97044143333;123.427;
1517;-21.413638483333;164.97044143333;123.427;Round_ray;1206;714;1250;749
1518;-21.4135262;164.97049551667;122.9915;
1518;-21.4135262;164.97049551667;122.9915;Round_ray;1112;965;1158;1003
1519;-21.41343832;164.97053762;122.61;
1519;-21.41343832;164.97053762;122.61;Round_ray;1003;1257;1049;1300
1520;-21.41334915;164.97058095;122.3985;
1521;-21.4132401;164.97063455;122.35033333333;
1522;-21.413135616667;164.97068578333;122.29783333333;
1523;-21.413036983333;164.97073468333;122.22966666667;
1524;-21.412938316667;164.97078326667;122.16683333333;
1525;-21.41283945;164.97083151667;122.1125;
1526;-21.41274824;164.97087554;122.0732;
1527;-21.4126427;164.97092601667;122.04116666667;
1528;-21.412539;164.97097466667;122.10066666667;
1529;-21.412438216667;164.97102128333;122.10333333333;
1530;-21.41232085;164.97107515;122.1145;
1531;-21.412219333333;164.97112048333;122.15333333333;
1532;-21.41212624;164.97116088;122.1684;
1533;-21.412016;164.97120815;122.203;
1534;-21.4119135;164.9712515;122.21616666667;
1535;-21.411808133333;164.97129541667;122.1485;
1536;-21.4116915;164.97134391667;122.04683333333;
1537;-21.411589283333;164.97138611667;121.87916666667;
1538;-21.411486933333;164.971428;121.72916666667;
1539;-21.41139304;164.97146652;121.5574;
1540;-21.411299116667;164.97150488333;121.37566666667;
1541;-21.411196466667;164.97154656667;121.14366666667;
1542;-21.41107625;164.97159513333;120.9815;
1543;-21.410973666667;164.971637;120.90933333333;
1544;-21.4108683;164.97167971667;120.87483333333;
1545;-21.41076006;164.9717234;120.839;
1546;-21.41066665;164.97176136667;120.7905;
1547;-21.410562366667;164.97180413333;120.78433333333;
1548;-21.410446616667;164.97185255;120.76233333333;
1549;-21.410345183333;164.97189581667;120.75566666667;
1550;-21.410239066667;164.97194153333;120.78533333333;
1551;-21.410128083333;164.9719903;120.799;
1552;-21.41003614;164.97203164;120.7506;
1553;-21.409936383333;164.97207768333;120.73766666667;
1554;-21.409811933333;164.97213616667;120.63866666667;
1555;-21.409712533333;164.97218306667;120.61416666667;
1556;-21.40960525;164.9722352;120.486;
1557;-21.409498433333;164.97228856667;120.39833333333;
1558;-21.40940015;164.97233876667;120.2625;
1559;-21.4093008;164.97239012;120.102;
1560;-21.40920495;164.97244043333;119.933;
1561;-21.40910735;164.97249265;119.7355;
1562;-21.408998883333;164.9725513;119.602;
1563;-21.408896166667;164.97260731667;119.50366666667;
1564;-21.408799533333;164.97266016667;119.29133333333;
1564;-21.408799533333;164.97266016667;119.29133333333;Round_ray;1105;778;1141;826
1564;-21.408799533333;164.97266016667;119.29133333333;Coral;1190;391;1271;460
1564;-21.408799533333;164.97266016667;119.29133333333;Coral;833;835;872;885
1565;-21.40869796;164.9727164;119.1208;
1566;-21.408606066667;164.97276713333;119.009;
1567;-21.408509216667;164.97282031667;118.96716666667;
1568;-21.40839875;164.97288041667;118.988;
1569;-21.408298716667;164.97293433333;119.08683333333;
1570;-21.408201116667;164.97298635;119.12483333333;
1571;-21.408089733333;164.97304485;119.17733333333;
1572;-21.40799708;164.9730931;119.2594;
1573;-21.407906583333;164.97313958333;119.296;
1574;-21.407794;164.97319698333;119.22283333333;
1575;-21.407692616667;164.97324846667;119.13066666667;
1576;-21.407593866667;164.97329875;118.975;
1577;-21.407478833333;164.97335718333;118.82166666667;
1578;-21.407379983333;164.97340753333;118.738;
1579;-21.40728962;164.97345352;118.6538;
1580;-21.407185716667;164.97350688333;118.59833333333;
1581;-21.407084783333;164.97355881667;118.582;
1582;-21.40698355;164.97361121667;118.65333333333;
1583;-21.40687175;164.97366908333;118.74616666667;
1584;-21.406773266667;164.9737203;118.91766666667;
1585;-21.40667668;164.97377066;119.0728;
1586;-21.40656085;164.97383145;119.1725;
1587;-21.406462716667;164.97388315;119.29316666667;
1588;-21.406359066667;164.97393733333;119.54916666667;
1589;-21.40625015;164.9739942;119.78633333333;
1590;-21.406151683333;164.97404576667;119.98183333333;
1591;-21.406045616667;164.97410121667;120.0485;
1592;-21.40594772;164.97415258;120.0628;
1593;-21.40585765;164.97419981667;120.0615;
1594;-21.405750633333;164.97425585;120.18583333333;
1595;-21.405643983333;164.97431163333;120.2945;
1596;-21.405545433333;164.97436328333;120.37583333333;
1597;-21.405435616667;164.97441993333;120.39983333333;
1598;-21.405331666667;164.97447256667;120.3395;
1599;-21.40524134;164.97451802;120.2876;
1600;-21.405131816667;164.97457243333;120.28383333333;
1601;-21.40501915;164.9746278;120.3325;
1602;-21.404920133333;164.97467606667;120.28216666667;
1603;-21.404807383333;164.97473103333;120.202;
1604;-21.4047055;164.97478048333;120.11833333333;
1605;-21.40461468;164.9748249;120.0824;
1606;-21.404509816667;164.97487616667;120.13566666667;
1607;-21.4044073;164.9749262;120.31783333333;
1608;-21.404307666667;164.97497488333;120.61383333333;
1609;-21.40419195;164.9750315;120.88416666667;
1610;-21.404093033333;164.97507966667;121.08333333333;
1611;-21.403991383333;164.97512871667;121.32566666667;
1612;-21.403887;164.97517914;121.5372;
1613;-21.403797066667;164.9752226;121.69733333333;
1614;-21.403696266667;164.97527116667;121.95;
1615;-21.40358395;164.97532518333;122.33516666667;
1616;-21.4034851;164.97537245;122.63116666667;
1617;-21.403387033333;164.97542036667;122.85983333333;
1618;-21.40329718;164.97546498;122.9564;
1619;-21.4032077;164.97550951667;122.97866666667;
1620;-21.4031102;164.97555806667;122.97983333333;
1621;-21.402995316667;164.97561566667;123.08266666667;
1622;-21.402897116667;164.97566465;123.13866666667;
1623;-21.402796433333;164.9757152;123.21983333333;
1624;-21.402685116667;164.97577135;123.402;
1625;-21.4025959;164.97581644;123.5742;
1626;-21.402504033333;164.97586321667;123.735;
1627;-21.40239335;164.97592006667;123.9325;
1628;-21.402296216667;164.97597041667;124.13216666667;
1629;-21.402193733333;164.97602361667;124.301;
1630;-21.402085766667;164.97607991667;124.37633333333;
1631;-21.40198835;164.9761309;124.42966666667;
1632;-21.4018892;164.97618278;124.5276;
1633;-21.4017773;164.97624146667;124.65933333333;
1634;-21.40167995;164.97629236667;124.77333333333;
1635;-21.401574083333;164.97634798333;124.85916666667;
1636;-21.4014679;164.9764037;124.94583333333;
1637;-21.40136995;164.97645456667;125.02283333333;
1638;-21.40127026;164.97650624;125.0846;
1639;-21.401173983333;164.97655578333;125.15933333333;
1640;-21.4010761;164.97660611667;125.23116666667;
1641;-21.400966833333;164.9766617;125.42016666667;
1642;-21.400863366667;164.9767139;125.56983333333;
1643;-21.40076535;164.97676333333;125.69633333333;
1644;-21.400654033333;164.97681903333;125.806;
1645;-21.40056168;164.97686524;125.9538;
1646;-21.400471583333;164.97691021667;126.13683333333;
1647;-21.400358483333;164.97696651667;126.4725;
1648;-21.4002575;164.97701633333;126.712;
1649;-21.400159466667;164.97706455;126.89066666667;
1650;-21.400031416667;164.97712785;127.03266666667;
1651;-21.3999311;164.977178;127.0755;
1652;-21.39984182;164.97722256;127.0656;
1653;-21.39973625;164.97727531667;127.0615;
1654;-21.399638566667;164.97732411667;127.12716666667;
1655;-21.399538233333;164.97737428333;127.26383333333;
1656;-21.399427166667;164.97742976667;127.497;
1657;-21.399329133333;164.9774786;127.70066666667;
1658;-21.39923636;164.97752502;127.8126;
1659;-21.399133666667;164.9775764;127.764;
1660;-21.399035983333;164.97762563333;127.6485;
1661;-21.398933466667;164.97767801667;127.50466666667;
1662;-21.398825283333;164.97773386667;127.436;
1663;-21.398727816667;164.97778488333;127.445;
1664;-21.398627833333;164.97783721667;127.47966666667;
1665;-21.3985253;164.97789096;127.464;
1666;-21.398436716667;164.97793751667;127.48416666667;
1667;-21.398340133333;164.97798846667;127.573;
1668;-21.398243766667;164.97803896667;127.67016666667;
1669;-21.398147333333;164.97808925;127.8135;
1670;-21.39804595;164.97814243333;127.9835;
1671;-21.397939533333;164.97819828333;128.14733333333;
1672;-21.39785218;164.97824466;128.3818;
1673;-21.39775995;164.97829363333;128.63666666667;
1674;-21.397655516667;164.97834876667;128.85666666667;
1675;-21.397561833333;164.97839826667;129.054;
1676;-21.39746125;164.97845125;129.26016666667;
1677;-21.397361383333;164.97850348333;129.47333333333;
1678;-21.3972775;164.97854686;129.562;
1679;-21.397186883333;164.9785934;129.62216666667;
1680;-21.397088933333;164.97864386667;129.62883333333;
1681;-21.396999016667;164.97868973333;129.565;
1682;-21.396900433333;164.97874015;129.31316666667;
1683;-21.396807166667;164.9787881;128.93366666667;
