frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1083;-21.392583316667;165.0221709;126.4255;
1084;-21.39248605;165.02221528333;126.555;
1085;-21.392388916667;165.02225955;126.611;
1086;-21.392291966667;165.02230358333;126.56883333333;
1087;-21.392195633333;165.02234761667;126.53133333333;
1088;-21.392083016667;165.02239856667;126.52416666667;
1089;-21.391986616667;165.02244156667;126.56616666667;
1090;-21.39189035;165.02248481667;126.66766666667;
1091;-21.391793566667;165.02252836667;126.66066666667;
1092;-21.391696983333;165.02257176667;126.65133333333;
1093;-21.391600666667;165.0226154;126.77133333333;
1094;-21.391504433333;165.02265943333;126.917;
1095;-21.391408166667;165.0227035;127.08666666667;
1096;-21.391312233333;165.02274703333;127.36483333333;
1097;-21.391216366667;165.02278961667;127.85783333333;
1098;-21.391120916667;165.02283161667;128.245;
1099;-21.391025216667;165.02287336667;128.41966666667;
1100;-21.390928783333;165.02291556667;128.3725;
1101;-21.390831783333;165.02295818333;128.20783333333;
1102;-21.390735616667;165.02300056667;128.1665;
1103;-21.390639166667;165.02304306667;128.23383333333;
1104;-21.390542833333;165.0230862;128.28666666667;
1105;-21.390446666667;165.02312988333;128.3375;
1106;-21.390350733333;165.02317381667;128.4045;
1107;-21.390255316667;165.02321873333;128.46516666667;
1108;-21.3901604;165.02326498333;128.56633333333;
1109;-21.390056728571;165.02331524286;128.59714285714;
1110;-21.38995235;165.02336551667;128.704;
1111;-21.389855883333;165.0234122;128.898;
1112;-21.3897595;165.02345928333;129.052;
1113;-21.389663216667;165.02350501667;129.25216666667;
1114;-21.38956645;165.02354928333;129.55966666667;
1115;-21.389470033333;165.02359185;129.86183333333;
1116;-21.389372533333;165.02363273333;130.1925;
1117;-21.38927455;165.02367131667;130.5845;
1118;-21.389176733333;165.02370691667;130.9835;
1119;-21.3890783;165.02373976667;131.2965;
1120;-21.38897845;165.02376965;131.50683333333;
1121;-21.388878766667;165.0237963;131.74283333333;
1122;-21.388778983333;165.02381881667;131.98083333333;
1123;-21.388679216667;165.02383715;132.1665;
1124;-21.3885792;165.02385116667;132.41233333333;
1125;-21.388480033333;165.02386056667;132.581;
1126;-21.388380033333;165.02386638333;132.74083333333;
1127;-21.388280816667;165.02386781667;132.941;
1128;-21.388183283333;165.02386518333;133.30833333333;
1129;-21.388086433333;165.02385815;133.8075;
1130;-21.387991316667;165.02384803333;134.11666666667;
1131;-21.387897016667;165.02383475;134.51616666667;
1132;-21.3878043;165.02381766667;134.81533333333;
1133;-21.387713883333;165.02379766667;134.93116666667;
1134;-21.38762425;165.02377213333;135.39933333333;
1135;-21.387534916667;165.02374428333;135.97233333333;
1136;-21.387447683333;165.02371338333;136.17816666667;
1137;-21.387362583333;165.02367926667;136.41283333333;
1138;-21.387278283333;165.0236424;136.6605;
1139;-21.387194933333;165.02360308333;136.826;
1140;-21.3871122;165.02356058333;136.89416666667;
1141;-21.38703115;165.02351613333;136.97383333333;
1142;-21.3869525;165.02346981667;137.05483333333;
1143;-21.386875183333;165.02342191667;137.09716666667;
1144;-21.386799183333;165.02337258333;137.21066666667;
1145;-21.386726333333;165.023318;137.05383333333;
1146;-21.3866552;165.02326011667;136.88366666667;
1147;-21.38658505;165.02320161667;136.74116666667;
1148;-21.3865187;165.02313991667;136.47283333333;
1149;-21.386453033333;165.02307485;136.288;
1150;-21.386390333333;165.02300898333;135.82933333333;
1151;-21.386331916667;165.02294106667;134.87466666667;
1152;-21.386272066667;165.02287413333;134.123;
1153;-21.3862124;165.02280578333;133.41616666667;
1154;-21.386148142857;165.02272897143;133.081;
1155;-21.386086216667;165.02264971667;132.60983333333;
1156;-21.386030633333;165.02257588333;132.15416666667;
1157;-21.385976433333;165.02250125;131.36566666667;
1158;-21.3859228;165.02242461667;130.60916666667;
1159;-21.385870383333;165.02234766667;129.94066666667;
1160;-21.385819733333;165.02226908333;129.64766666667;
1161;-21.385769916667;165.02218808333;129.04;
1162;-21.385720966667;165.02210828333;128.98816666667;
1163;-21.38567105;165.02202998333;128.85633333333;
1164;-21.38562225;165.02195105;128.9085;
1165;-21.385574533333;165.02187188333;129.03966666667;
1166;-21.385528183333;165.02179135;128.47433333333;
1167;-21.385481916667;165.02171018333;128.1525;
1168;-21.385434016667;165.02162928333;127.90983333333;
1169;-21.3853864;165.02154936667;127.16816666667;
1170;-21.3853385;165.02146881667;126.62483333333;
1171;-21.385290866667;165.02138835;126.46183333333;
1172;-21.385243666667;165.02130768333;126.3245;
1173;-21.38519715;165.0212266;125.76166666667;
1174;-21.3851498;165.02114568333;125.73533333333;
1175;-21.385102383333;165.02106473333;125.8835;
1176;-21.385054983333;165.02098415;125.95466666667;
1177;-21.385008533333;165.0209041;125.8875;
1178;-21.384961533333;165.0208241;125.81966666667;
1179;-21.384914666667;165.02074388333;125.553;
1180;-21.384866983333;165.02066213333;125.33366666667;
1181;-21.3848196;165.02058003333;125.10916666667;
1182;-21.3847723;165.02049791667;124.7695;
1183;-21.38472605;165.02041553333;124.52733333333;
1184;-21.384679383333;165.02033313333;124.20183333333;
1185;-21.3846313;165.02025136667;123.97083333333;
1186;-21.384584633333;165.02016853333;123.67566666667;
1187;-21.38453745;165.02008556667;123.31866666667;
1188;-21.3844911;165.02000115;122.98633333333;
1189;-21.384445;165.01991645;122.763;
1190;-21.384399483333;165.01983161667;122.80433333333;
1191;-21.38435435;165.01974721667;122.8925;
1192;-21.3843091;165.01966195;123.00883333333;
1193;-21.384263266667;165.01957733333;123.13783333333;
1194;-21.384218133333;165.01949258333;123.04433333333;
1195;-21.3841726;165.01940806667;122.85983333333;
1196;-21.384128516667;165.01932291667;122.65733333333;
1197;-21.384084516667;165.01923828333;122.6595;
1198;-21.38404025;165.01915296667;122.68816666667;
1199;-21.38399605;165.01906686667;122.84216666667;
1200;-21.383948457143;165.01897391429;122.97771428571;
1201;-21.383901983333;165.01888028333;123.27366666667;
1202;-21.383859383333;165.01879456667;123.6035;
1203;-21.383817283333;165.01870846667;123.92;
1204;-21.38377515;165.01862305;124.12783333333;
1205;-21.3837334;165.01853675;124.23766666667;
1206;-21.38369245;165.01845095;124.43816666667;
1207;-21.3836513;165.01836528333;124.4775;
1208;-21.3836099;165.01827958333;124.46316666667;
1209;-21.383569116667;165.01819286667;124.33933333333;
1210;-21.3835284;165.0181062;124.17133333333;
1211;-21.3834873;165.01802065;124.09983333333;
1212;-21.383446516667;165.01793506667;124.0055;
1213;-21.383407383333;165.01784863333;123.92183333333;
1214;-21.38336595;165.01775846667;123.98683333333;
1215;-21.3833218;165.01766368333;124.2045;
1216;-21.383281733333;165.01757835;124.2745;
1217;-21.383241283333;165.01749351667;124.30983333333;
1218;-21.383201333333;165.0174083;124.4645;
1219;-21.3831612;165.01732308333;124.60316666667;
1220;-21.383120666667;165.01723795;124.71666666667;
1221;-21.383079833333;165.01715315;124.82883333333;
1222;-21.383039266667;165.01706821667;124.97883333333;
1223;-21.382999366667;165.01698328333;125.13316666667;
1224;-21.382959733333;165.0168984;125.28116666667;
1225;-21.382921083333;165.01681326667;125.56283333333;
1226;-21.382882466667;165.01672813333;125.82966666667;
1227;-21.382846083333;165.01664258333;126.02516666667;
1228;-21.382811866667;165.01655393333;126.22616666667;
1229;-21.38277885;165.01646443333;126.202;
1230;-21.3827493;165.01637418333;126.36016666667;
1231;-21.38272165;165.01628356667;126.21566666667;
1232;-21.382696033333;165.01619366667;126.167;
1233;-21.382672866667;165.01610353333;126.06066666667;
1234;-21.382651883333;165.01601358333;126.18983333333;
1235;-21.3826335;165.01592331667;126.40216666667;
1236;-21.382618133333;165.01583245;126.47783333333;
1237;-21.382605966667;165.01574178333;126.59616666667;
1237;-21.382605966667;165.01574178333;126.59616666667;Turtle;534;452;574;474
1238;-21.382596916667;165.01565125;126.71233333333;
1238;-21.382596916667;165.01565125;126.71233333333;Turtle;383;639;424;665
1239;-21.382591583333;165.01556103333;126.77316666667;
1239;-21.382591583333;165.01556103333;126.77316666667;Turtle;181;854;227;881
1240;-21.38258985;165.01547093333;126.7315;
1241;-21.382592216667;165.01538125;126.6955;
1242;-21.3825984;165.01529206667;126.80183333333;
1243;-21.382607466667;165.0152043;126.92183333333;
1244;-21.38262115;165.01511766667;127.00233333333;
1245;-21.382641057143;165.0150245;126.99914285714;
1246;-21.38266515;165.0149328;126.767;
1247;-21.382691583333;165.0148506;126.48433333333;
1248;-21.382721716667;165.01477096667;126.2745;
1249;-21.382755283333;165.01469428333;126.11383333333;
1250;-21.382791816667;165.01461843333;125.91066666667;
1251;-21.38283195;165.01454585;125.719;
1252;-21.38287505;165.01447601667;125.61233333333;
1253;-21.3829224;165.01440795;125.36016666667;
1254;-21.382972483333;165.01434246667;125.11833333333;
1255;-21.383024166667;165.01428013333;124.81916666667;
1256;-21.383078683333;165.01422085;124.656;
1257;-21.383136283333;165.01416368333;124.541;
1258;-21.3831966;165.01410821667;124.37166666667;
1259;-21.3832593;165.0140558;124.07;
1260;-21.383323783333;165.01400625;123.70916666667;
1261;-21.38338995;165.01395926667;123.2075;
1262;-21.3834586;165.01391521667;122.66033333333;
1263;-21.383528383333;165.01387236667;122.02133333333;
1264;-21.383598266667;165.01383036667;121.18233333333;
1265;-21.3836705;165.01379116667;120.43833333333;
1266;-21.383744916667;165.01375365;119.767;
1267;-21.38382045;165.01371758333;119.20433333333;
1268;-21.38389615;165.01368288333;118.9005;
1269;-21.38397335;165.01364863333;118.56433333333;
1270;-21.384051133333;165.01361488333;118.1795;
1271;-21.3841293;165.01358116667;117.7475;
1272;-21.384207333333;165.0135488;117.5245;
1273;-21.384285683333;165.01351668333;117.415;
1274;-21.38436465;165.01348278333;116.88083333333;
1275;-21.384443916667;165.01345073333;116.70266666667;
1276;-21.384523633333;165.01341843333;116.63083333333;
1277;-21.3846039;165.01338668333;116.58333333333;
1278;-21.384684266667;165.01335508333;116.52216666667;
1279;-21.384764466667;165.01332426667;116.47633333333;
1280;-21.38484465;165.01329321667;116.42466666667;
1281;-21.384925083333;165.0132618;116.3945;
1282;-21.3850075;165.0132296;116.40483333333;
1283;-21.385098033333;165.01319336667;116.467;
1284;-21.385178216667;165.01316253333;116.47316666667;
1285;-21.385258633333;165.013131;116.578;
1286;-21.385338516667;165.01309818333;116.6705;
1287;-21.385417816667;165.01306503333;116.7405;
1288;-21.3854965;165.01303156667;116.838;
1289;-21.385574933333;165.01299773333;116.97;
1290;-21.385659585714;165.01296014286;117.05928571429;
1291;-21.385744066667;165.01292166667;117.12666666667;
1292;-21.385821583333;165.01288505;117.12783333333;
1293;-21.385899716667;165.01284688333;116.9795;
1294;-21.385977166667;165.01280818333;116.90883333333;
1295;-21.38605425;165.01276813333;116.78116666667;
1296;-21.38613115;165.01272668333;116.6085;
1297;-21.386207716667;165.0126856;116.569;
1298;-21.386284283333;165.01264411667;116.65916666667;
1299;-21.38636115;165.01260361667;116.971;
1300;-21.386438283333;165.01256331667;117.1565;
1301;-21.3865159;165.01252338333;117.12833333333;
1302;-21.38659535;165.01248306667;116.82866666667;
1303;-21.386675066667;165.01244301667;116.6135;
1304;-21.3867545;165.01240358333;116.56083333333;
1305;-21.386833466667;165.01236575;116.57;
1306;-21.386912733333;165.01232908333;116.596;
1307;-21.386992166667;165.01229405;116.52333333333;
1308;-21.387072616667;165.01225998333;116.44566666667;
1309;-21.387153933333;165.01222746667;116.465;
1310;-21.387236083333;165.01219661667;116.5175;
1311;-21.387318683333;165.01216711667;116.56933333333;
1312;-21.3874027;165.01214005;116.75666666667;
1313;-21.387487766667;165.01211508333;116.98883333333;
1314;-21.387572583333;165.01209161667;117.0385;
1315;-21.387658183333;165.01207043333;117.10633333333;
1316;-21.387744883333;165.01205133333;117.15716666667;
1317;-21.387832816667;165.01203438333;117.23083333333;
1318;-21.387921683333;165.01201871667;117.17533333333;
1319;-21.38800965;165.01200606667;117.01766666667;
1320;-21.388097533333;165.01199583333;116.85633333333;
1321;-21.38818645;165.01198745;116.6725;
1322;-21.3882759;165.01197983333;116.34083333333;
1323;-21.388365283333;165.0119728;115.888;
1324;-21.388455466667;165.01196568333;115.31383333333;
1325;-21.3885465;165.01195773333;114.57083333333;
1326;-21.3886377;165.0119497;114.08683333333;
1327;-21.388728883333;165.01194156667;113.7675;
1328;-21.38882095;165.01193278333;113.479;
1329;-21.388912883333;165.0119234;113.3035;
1330;-21.38900495;165.01191446667;113.1745;
1331;-21.38909705;165.0119051;112.94583333333;
1332;-21.38918965;165.01189588333;112.772;
1333;-21.38928255;165.01188631667;112.6165;
1334;-21.3893756;165.011877;112.64683333333;
1335;-21.389475985714;165.01186722857;112.64942857143;
1336;-21.3895764;165.01185728333;112.7155;
1337;-21.389669866667;165.01184723333;112.75516666667;
1338;-21.389762966667;165.01183766667;112.89666666667;
1339;-21.389855316667;165.01182821667;112.84516666667;
1340;-21.389947233333;165.01181865;112.78016666667;
1341;-21.390038166667;165.01180965;112.66683333333;
1342;-21.390128766667;165.01180065;112.55916666667;
1343;-21.390218;165.01179258333;112.51283333333;
1344;-21.390306316667;165.01178495;112.393;
1345;-21.3903941;165.0117777;112.10033333333;
1346;-21.3904806;165.01177036667;111.69883333333;
1347;-21.390567233333;165.01176363333;111.58966666667;
1348;-21.390653516667;165.01175701667;111.581;
1349;-21.390739283333;165.01175118333;111.65716666667;
1350;-21.3908246;165.01174553333;111.71083333333;
1351;-21.390909166667;165.01174026667;111.79266666667;
1352;-21.3909931;165.01173526667;111.8355;
1353;-21.391076716667;165.0117306;111.70183333333;
1354;-21.391159566667;165.01172588333;111.49183333333;
1355;-21.391242416667;165.01172155;111.476;
1356;-21.391324933333;165.01171658333;111.38166666667;
1357;-21.3914071;165.0117107;111.22333333333;
1358;-21.391488966667;165.01170483333;111.04466666667;
1359;-21.391570216667;165.01169856667;110.75683333333;
1360;-21.391651733333;165.01169191667;110.4205;
1361;-21.3917326;165.01168443333;109.96416666667;
1362;-21.391813466667;165.01167563333;109.48233333333;
1363;-21.391893316667;165.01166615;109.12066666667;
1364;-21.391972933333;165.01165615;108.856;
1365;-21.392052533333;165.011645;108.55766666667;
1366;-21.392131716667;165.01163276667;108.26333333333;
1367;-21.392210833333;165.01161998333;107.92683333333;
1368;-21.39229;165.01160595;107.47033333333;
1369;-21.392368416667;165.01159136667;107.09966666667;
1370;-21.392446033333;165.01157555;106.77666666667;
1371;-21.392523366667;165.01155958333;106.889;
1372;-21.392601333333;165.01154238333;106.4155;
1373;-21.39268005;165.01152413333;105.96366666667;
1374;-21.3927574;165.01150616667;105.52366666667;
1375;-21.39283535;165.01148801667;105.17783333333;
1376;-21.392912616667;165.01147008333;104.79383333333;
1377;-21.39298905;165.01145246667;104.374;
1378;-21.39306585;165.01143431667;103.94683333333;
1379;-21.393142383333;165.01141601667;103.48166666667;
1380;-21.393226157143;165.01139565714;103.12257142857;
1381;-21.393308966667;165.01137463333;102.8455;
1382;-21.3933864;165.01135466667;102.49316666667;
1383;-21.3934633;165.01133436667;102.15016666667;
1384;-21.393540466667;165.01131433333;102.049;
1385;-21.393618616667;165.0112941;101.5675;
1386;-21.3936963;165.01127443333;101.23683333333;
1387;-21.393773416667;165.01125476667;100.96733333333;
1388;-21.39384925;165.0112354;100.64566666667;
1389;-21.393925833333;165.01121586667;100.44933333333;
1390;-21.394002533333;165.01119678333;100.37383333333;
1391;-21.394079133333;165.01117766667;100.46933333333;
1392;-21.394155866667;165.01115858333;100.64833333333;
1393;-21.39423295;165.01113928333;100.894;
1394;-21.394310316667;165.01112016667;101.20583333333;
1395;-21.394388133333;165.01110083333;101.57466666667;
1396;-21.394465283333;165.01108055;101.70883333333;
1397;-21.39454225;165.01106045;101.78933333333;
1398;-21.394619083333;165.01104063333;101.89316666667;
1399;-21.39469545;165.01102138333;102.17933333333;
1400;-21.394771566667;165.011002;102.53716666667;
1401;-21.3948477;165.01098268333;102.7625;
1402;-21.394924033333;165.01096343333;102.9485;
1403;-21.39500025;165.01094411667;102.9555;
1404;-21.39507685;165.01092478333;102.60416666667;
1405;-21.395153416667;165.01090556667;102.1695;
1406;-21.395230416667;165.0108862;101.824;
1407;-21.395307483333;165.01086726667;101.7055;
1408;-21.395385716667;165.01084786667;101.57766666667;
1409;-21.395463216667;165.01082921667;101.465;
1410;-21.3955423;165.01081113333;101.68516666667;
1411;-21.39562245;165.0107939;102.07116666667;
1412;-21.39570155;165.01077508333;102.00483333333;
1413;-21.395784933333;165.01075526667;101.88383333333;
1414;-21.395872083333;165.01073441667;101.5325;
1415;-21.39595095;165.0107163;101.28283333333;
1416;-21.396030316667;165.01069778333;101.12966666667;
1417;-21.39610995;165.010679;100.97033333333;
1418;-21.3961897;165.0106606;100.97583333333;
1419;-21.396269216667;165.01064185;100.914;
1420;-21.396349416667;165.010622;100.72866666667;
1421;-21.396428716667;165.01060186667;100.339;
1422;-21.396508566667;165.01058128333;100.30316666667;
1423;-21.396588816667;165.01055961667;100.267;
1424;-21.396669133333;165.01053738333;100.10083333333;
1425;-21.39674955;165.01051446667;100.0515;
1426;-21.396837457143;165.0104897;100.133;
1427;-21.396924716667;165.01046491667;100.13983333333;
1428;-21.3970052;165.01044078333;100.06866666667;
1429;-21.397086133333;165.01041643333;100.1865;
1430;-21.397166383333;165.0103916;100.48383333333;
1431;-21.397246216667;165.0103664;100.86966666667;
1432;-21.397325583333;165.01034091667;100.98616666667;
1433;-21.397404633333;165.01031595;101.09916666667;
1434;-21.397483716667;165.01029096667;101.183;
1435;-21.397562233333;165.01026561667;101.14683333333;
1436;-21.397641516667;165.01024043333;101.1765;
1437;-21.39772105;165.01021531667;101.21266666667;
1438;-21.397800966667;165.01019035;101.22833333333;
1439;-21.397881;165.01016593333;101.34533333333;
1440;-21.397960433333;165.01014178333;101.41033333333;
1441;-21.3980395;165.01011805;101.37516666667;
1442;-21.39811925;165.01009381667;101.232;
1443;-21.398203933333;165.01006833333;101.10166666667;
1444;-21.398293516667;165.01004146667;101.008;
1445;-21.398374916667;165.01001705;100.94666666667;
1446;-21.398456233333;165.00999306667;100.94683333333;
1447;-21.398537516667;165.00996938333;100.92983333333;
1448;-21.398618283333;165.00994675;101.02716666667;
1449;-21.398699016667;165.0099241;101.166;
1450;-21.39877935;165.00990136667;101.44716666667;
1451;-21.398859916667;165.0098776;101.68866666667;
1452;-21.398940933333;165.00985391667;101.96466666667;
1453;-21.39902185;165.00982978333;102.18183333333;
1454;-21.399102883333;165.00980648333;102.62416666667;
1455;-21.399184066667;165.00978385;103.11666666667;
1456;-21.399264866667;165.00976083333;103.465;
1457;-21.3993453;165.00973768333;103.78133333333;
1458;-21.399425133333;165.00971475;104.10266666667;
1459;-21.399504966667;165.00969193333;104.41683333333;
1460;-21.399584633333;165.00966896667;104.76333333333;
1461;-21.39966425;165.00964628333;105.17416666667;
1462;-21.3997436;165.00962325;105.6325;
1463;-21.399822866667;165.0096;106.10833333333;
1464;-21.399902183333;165.009577;106.5545;
1465;-21.399981966667;165.00955418333;107.0385;
1466;-21.40006055;165.00953123333;107.251;
1467;-21.400138783333;165.00950848333;107.47316666667;
1468;-21.40021765;165.00948561667;107.68166666667;
1469;-21.400296133333;165.0094636;107.889;
1470;-21.400374833333;165.00944111667;107.90916666667;
1471;-21.400460014286;165.0094165;107.95428571429;
1472;-21.400545066667;165.00939245;108.05483333333;
1473;-21.4006234;165.00937025;108.12583333333;
1474;-21.4007016;165.00934805;108.22766666667;
1475;-21.400779616667;165.00932576667;108.29733333333;
1476;-21.4008577;165.00930313333;108.26633333333;
1477;-21.40093595;165.00928101667;108.13916666667;
1478;-21.401013783333;165.00925905;108.0955;
1479;-21.401091266667;165.00923743333;108.14766666667;
1480;-21.4011691;165.0092152;108.14466666667;
1481;-21.401247416667;165.00919258333;108.164;
1482;-21.401326416667;165.00916913333;108.121;
1483;-21.401405866667;165.00914518333;108.1495;
1484;-21.401484716667;165.00912145;108.1935;
1485;-21.40156345;165.00909766667;108.128;
1486;-21.401641966667;165.0090741;108.15333333333;
1487;-21.40172075;165.00905028333;108.2075;
1488;-21.401800083333;165.0090261;108.3485;
1489;-21.401879283333;165.00900206667;108.5815;
1490;-21.4019581;165.00897773333;108.75283333333;
1491;-21.40203685;165.00895345;108.90233333333;
1492;-21.402115916667;165.00892936667;109.04066666667;
1493;-21.402195233333;165.0089059;109.23083333333;
1494;-21.402274916667;165.00888225;109.35733333333;
1495;-21.4023545;165.00885896667;109.44666666667;
1496;-21.40243425;165.00883606667;109.6615;
1497;-21.402513933333;165.00881326667;109.96633333333;
1498;-21.402593583333;165.00879058333;110.27566666667;
1499;-21.4026732;165.00876811667;110.6435;
1500;-21.402753033333;165.00874561667;111.01316666667;
1501;-21.402832966667;165.00872368333;111.51433333333;
1502;-21.402912566667;165.00870165;111.841;
1503;-21.402991683333;165.00867973333;112.1545;
1504;-21.403070883333;165.0086572;112.346;
1505;-21.403150033333;165.0086348;112.468;
1506;-21.403229866667;165.00861221667;112.55666666667;
1507;-21.403309483333;165.00858966667;112.62333333333;
1508;-21.40338955;165.00856763333;112.69916666667;
1509;-21.403469916667;165.00854535;112.77216666667;
1510;-21.403549933333;165.00852323333;112.83866666667;
1511;-21.4036297;165.0085014;112.88633333333;
1512;-21.403709716667;165.00847975;112.94966666667;
1513;-21.403789933333;165.00845831667;113.1315;
1514;-21.403870233333;165.00843723333;113.43766666667;
1515;-21.40395085;165.00841578333;113.77433333333;
1516;-21.404038185714;165.00839214286;114.09742857143;
1517;-21.40412505;165.00836816667;114.37716666667;
1518;-21.404205266667;165.00834605;114.69933333333;
1519;-21.404285483333;165.00832423333;115.049;
1520;-21.404366016667;165.00830296667;115.56816666667;
1521;-21.404446466667;165.00828133333;115.84683333333;
1522;-21.404526383333;165.0082601;115.99333333333;
1523;-21.404607216667;165.008239;116.322;
1524;-21.404688133333;165.00821796667;116.707;
1525;-21.404769166667;165.00819658333;117.10466666667;
1526;-21.4048492;165.00817506667;117.39466666667;
1527;-21.40492995;165.00815336667;117.71866666667;
1528;-21.405010716667;165.0081317;117.9315;
1529;-21.405090483333;165.00810905;117.85883333333;
1530;-21.405170866667;165.00808761667;117.96616666667;
1531;-21.405251266667;165.00806676667;118.00433333333;
1532;-21.4053324;165.0080453;118.09216666667;
1533;-21.405414133333;165.00802408333;118.204;
1534;-21.40549525;165.00800283333;118.4685;
1535;-21.405576466667;165.00798143333;118.85116666667;
1536;-21.405657966667;165.00796011667;119.33933333333;
1537;-21.405738916667;165.00793848333;119.70833333333;
1538;-21.40582005;165.00791713333;120.11883333333;
1539;-21.405901533333;165.0078965;120.48033333333;
1540;-21.405982883333;165.00787581667;120.67633333333;
1541;-21.406064483333;165.00785545;120.86816666667;
1542;-21.406145583333;165.0078354;121.00666666667;
1543;-21.406226766667;165.00781591667;121.27633333333;
1544;-21.406308833333;165.00779683333;121.6915;
1545;-21.406389516667;165.00777745;121.78183333333;
1546;-21.406470583333;165.00775836667;122.14;
1547;-21.406551983333;165.007739;122.46766666667;
1548;-21.40663315;165.00771945;122.8215;
1549;-21.4067142;165.00769976667;123.13166666667;
1550;-21.406796466667;165.0076808;123.78;
1551;-21.40687745;165.00766076667;123.99383333333;
1552;-21.40695905;165.00764076667;124.2435;
1553;-21.4070401;165.00761996667;124.20433333333;
1554;-21.407120283333;165.00759918333;124.0575;
1555;-21.407201516667;165.0075779;123.87083333333;
1556;-21.40728265;165.00755575;123.578;
1557;-21.407363083333;165.00753336667;123.24466666667;
1558;-21.4074443;165.00751116667;123.14016666667;
1559;-21.407524933333;165.00748906667;123.0835;
1560;-21.407605366667;165.00746638333;122.99433333333;
1561;-21.407692614286;165.00744137143;122.94157142857;
1562;-21.407779866667;165.00741575;123.14533333333;
1563;-21.407860333333;165.007391;123.46166666667;
1564;-21.4079399;165.00736563333;123.811;
1565;-21.408020566667;165.00733955;124.06233333333;
1566;-21.4081005;165.0073136;124.16433333333;
1567;-21.408180183333;165.00728825;124.24066666667;
1568;-21.40825965;165.00726293333;124.08083333333;
1569;-21.4083393;165.00723776667;124.01683333333;
1570;-21.408418366667;165.00721328333;124.2315;
1571;-21.40849795;165.00718816667;124.31316666667;
1572;-21.408578116667;165.00716241667;124.348;
1573;-21.408658;165.00713676667;124.40066666667;
1574;-21.4087375;165.00711108333;124.45733333333;
1575;-21.408817116667;165.00708525;124.44583333333;
1576;-21.408896516667;165.00705928333;124.388;
1577;-21.408976;165.00703345;124.41383333333;
1578;-21.409054933333;165.00700793333;124.50883333333;
1579;-21.409134466667;165.00698228333;124.694;
1580;-21.409213833333;165.00695658333;125.007;
1581;-21.409292883333;165.00693043333;125.357;
1582;-21.409371983333;165.00690423333;125.6925;
1583;-21.409451966667;165.00687863333;126.21033333333;
1584;-21.409530933333;165.00685298333;126.55466666667;
1585;-21.409609616667;165.00682748333;126.83416666667;
1586;-21.409688516667;165.00680206667;126.924;
1587;-21.409766916667;165.00677636667;126.80583333333;
1588;-21.4098455;165.00675065;126.615;
1589;-21.409925266667;165.00672495;126.61733333333;
1590;-21.4100055;165.00669923333;126.60166666667;
1591;-21.410085683333;165.00667355;126.50683333333;
1592;-21.4101661;165.00664773333;126.39283333333;
1593;-21.410246083333;165.00662188333;126.32266666667;
1594;-21.410325883333;165.00659638333;126.322;
1595;-21.410405333333;165.00657055;126.50733333333;
1596;-21.410484816667;165.00654505;126.81683333333;
1597;-21.4105639;165.00651961667;127.0545;
1598;-21.410643133333;165.00649365;127.032;
1599;-21.4107222;165.00646748333;127.12083333333;
1600;-21.410801766667;165.00644126667;127.17366666667;
1601;-21.4108816;165.00641471667;127.24716666667;
1602;-21.410961266667;165.00638796667;127.29233333333;
1603;-21.4110404;165.00636121667;127.26466666667;
1604;-21.411119783333;165.00633431667;127.29;
1605;-21.411199083333;165.0063074;127.432;
1606;-21.411278083333;165.00628055;127.50066666667;
1607;-21.411363971429;165.0062514;127.59385714286;
1608;-21.411449933333;165.00622201667;127.73466666667;
1609;-21.411528766667;165.00619466667;127.8505;
1610;-21.411607283333;165.00616723333;127.98966666667;
1611;-21.411686116667;165.00613936667;128.32883333333;
1612;-21.41176525;165.0061126;128.8995;
1613;-21.411843466667;165.00608556667;129.43466666667;
1614;-21.411921316667;165.00605838333;130.02633333333;
1615;-21.411999316667;165.00603121667;130.6565;
1616;-21.412078133333;165.00600348333;131.21;
1617;-21.41215645;165.00597595;131.76333333333;
1618;-21.412234633333;165.00594891667;132.305;
1619;-21.412312933333;165.00592216667;132.818;
1620;-21.41239095;165.00589563333;133.25316666667;
1621;-21.412469433333;165.00586956667;133.59433333333;
1622;-21.412548216667;165.00584366667;133.86833333333;
1623;-21.41262625;165.00581661667;133.7335;
1624;-21.412704616667;165.00578978333;133.9805;
1625;-21.41278315;165.00576305;134.233;
1626;-21.412861133333;165.00573498333;134.28933333333;
1627;-21.41293955;165.00570753333;134.1055;
1628;-21.413018216667;165.00567958333;134.10916666667;
1629;-21.413097083333;165.00565108333;134.058;
1630;-21.413176083333;165.00562185;133.86883333333;
1631;-21.413254533333;165.00559256667;133.87666666667;
1632;-21.4133323;165.00556363333;133.8695;
1633;-21.41341;165.00553475;133.803;
1634;-21.413488116667;165.00550568333;133.546;
1635;-21.413566733333;165.00547691667;133.3965;
1636;-21.413645566667;165.0054482;133.32066666667;
1637;-21.4137244;165.0054201;133.2915;
1638;-21.413803583333;165.005393;133.369;
1639;-21.41388305;165.00536676667;133.56366666667;
1640;-21.413961983333;165.00534113333;133.66566666667;
1641;-21.414040883333;165.00531623333;133.8;
1642;-21.414120283333;165.00529196667;133.994;
1643;-21.414199533333;165.0052681;134.11883333333;
1644;-21.414278683333;165.00524451667;134.22616666667;
1645;-21.414358066667;165.00522165;134.32466666667;
1646;-21.414437733333;165.00519985;134.5285;
1647;-21.414517833333;165.00517855;134.78933333333;
