frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;2623;1408;2685;1434
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;2580;1384;2668;1418
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;2502;1406;2589;1447
1015;-21.615083283333;165.3404295;129.8105;Plane_shadow;1174;335;1342;459
1016;-21.615118016667;165.34035235;130.04766666667;
1016;-21.615118016667;165.34035235;130.04766666667;Plane_shadow;1111;355;1313;485
1016;-21.615118016667;165.34035235;130.04766666667;Turtle;1107;133;1125;152
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;1792;1310;1855;1355
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;1553;810;1598;857
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;1188;529;1208;587
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;1315;615;1353;650
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;1295;612;1338;664
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;1178;747;1218;787
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;1287;849;1347;885
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;1160;850;1185;919
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;1048;924;1070;982
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;1078;1115;1123;1142
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;1160;1070;1190;1124
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;1073;877;1119;913
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;890;637;935;660
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;892;633;950;666
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;1117;767;1138;800
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_certain;1104;1015;1143;1055
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_probable;1063;780;1090;819
1016;-21.615118016667;165.34035235;130.04766666667;Dugong_probable;970;846;1003;865
1017;-21.615147716667;165.34027053333;130.22883333333;
1017;-21.615147716667;165.34027053333;130.22883333333;Turtle;984;320;1003;343
1017;-21.615147716667;165.34027053333;130.22883333333;Plane_shadow;1075;383;1261;524
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;1213;831;1257;876
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;1195;829;1239;879
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;1081;741;1110;801
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;786;869;828;889
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;780;860;837;900
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;1463;1035;1517;1087
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;1194;1087;1255;1125
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;1080;980;1113;1017
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;1014;1001;1039;1038
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;1065;1092;1092;1163
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;955;1171;974;1232
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;992;1383;1034;1412
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;1060;1324;1106;1383
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;998;1272;1057;1309
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_certain;978;1121;1028;1151
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_probable;967;1009;995;1046
1017;-21.615147716667;165.34027053333;130.22883333333;Dugong_probable;862;1086;890;1110
1018;-21.61517465;165.34018558333;130.20483333333;
1018;-21.61517465;165.34018558333;130.20483333333;Turtle;856;527;876;548
1018;-21.61517465;165.34018558333;130.20483333333;Plane_shadow;1018;409;1225;539
1018;-21.61517465;165.34018558333;130.20483333333;Dugong_certain;973;974;999;1027
1018;-21.61517465;165.34018558333;130.20483333333;Dugong_certain;1090;1068;1127;1112
1018;-21.61517465;165.34018558333;130.20483333333;Dugong_certain;1105;1068;1148;1107
1018;-21.61517465;165.34018558333;130.20483333333;Dugong_certain;1377;1282;1425;1331
1018;-21.61517465;165.34018558333;130.20483333333;Dugong_certain;1100;1346;1162;1388
1018;-21.61517465;165.34018558333;130.20483333333;Dugong_certain;979;1236;1014;1273
1018;-21.61517465;165.34018558333;130.20483333333;Dugong_certain;972;1353;994;1432
1018;-21.61517465;165.34018558333;130.20483333333;Dugong_certain;874;1387;934;1421
1018;-21.61517465;165.34018558333;130.20483333333;Dugong_certain;664;1136;697;1157
1018;-21.61517465;165.34018558333;130.20483333333;Dugong_certain;662;1116;717;1148
1018;-21.61517465;165.34018558333;130.20483333333;Dugong_certain;852;1436;875;1497
1018;-21.61517465;165.34018558333;130.20483333333;Dugong_certain;905;1264;939;1295
1018;-21.61517465;165.34018558333;130.20483333333;Dugong_probable;858;1254;898;1294
1019;-21.615198166667;165.34009875;130.03733333333;
1019;-21.615198166667;165.34009875;130.03733333333;Turtle;723;749;746;771
1019;-21.615198166667;165.34009875;130.03733333333;Plane_shadow;958;436;1165;569
1019;-21.615198166667;165.34009875;130.03733333333;Dugong_certain;859;1226;889;1286
1019;-21.615198166667;165.34009875;130.03733333333;Dugong_certain;543;1417;585;1448
1019;-21.615198166667;165.34009875;130.03733333333;Dugong_certain;539;1396;599;1436
1019;-21.615198166667;165.34009875;130.03733333333;Dugong_certain;987;1323;1023;1372
1019;-21.615198166667;165.34009875;130.03733333333;Dugong_certain;1002;1324;1044;1364
1020;-21.615216916667;165.34001085;129.94233333333;
1020;-21.615216916667;165.34001085;129.94233333333;Turtle;588;997;612;1020
1020;-21.615216916667;165.34001085;129.94233333333;Plane_shadow;889;457;1096;595
1021;-21.6152314;165.33992046667;129.6595;
1022;-21.615241;165.3398291;129.41783333333;
1023;-21.6152449;165.33973738333;129.191;
1024;-21.61524535;165.33964475;128.9795;
1025;-21.615242183333;165.3395534;128.765;
1026;-21.615233666667;165.3394609;128.68366666667;
1027;-21.6152211;165.33936773333;128.61433333333;
1028;-21.615205166667;165.33927416667;128.6235;
1029;-21.615186;165.33918118333;128.74183333333;
1030;-21.6151642;165.33908816667;128.96016666667;
1031;-21.615138916667;165.33899538333;129.21;
1032;-21.61510985;165.33890391667;129.40733333333;
1033;-21.615079483333;165.33881368333;129.55966666667;
1034;-21.615047916667;165.338724;129.68216666667;
1035;-21.615013733333;165.33863343333;129.85966666667;
1036;-21.614976833333;165.33854353333;129.85516666667;
1037;-21.61494148;165.33846112;129.8566;
1038;-21.614903533333;165.33837831667;129.82183333333;
1039;-21.6148619;165.33828893333;129.68283333333;
1040;-21.614819366667;165.3382013;129.568;
1041;-21.614776483333;165.33811395;129.41116666667;
1042;-21.614733066667;165.33802495;129.41433333333;
1043;-21.6146894;165.33793553333;129.393;
1044;-21.614644466667;165.33784635;129.31966666667;
1045;-21.614598183333;165.33775648333;129.152;
1046;-21.614552416667;165.33766608333;129.13333333333;
1047;-21.614507583333;165.3375753;129.1315;
1048;-21.614461533333;165.33748408333;129.037;
1049;-21.614415483333;165.33739343333;128.89;
1050;-21.614370666667;165.33730278333;128.63333333333;
1051;-21.6143262;165.337211;128.17233333333;
1052;-21.6142808;165.33711881667;127.803;
1053;-21.614234883333;165.3370262;127.422;
1054;-21.614188483333;165.33693408333;126.875;
1055;-21.614141866667;165.33684086667;126.50266666667;
1056;-21.614096433333;165.33674403333;126.18316666667;
1057;-21.6140491;165.33664993333;125.7485;
1058;-21.614002216667;165.336556;125.355;
1059;-21.613954816667;165.3364625;124.93633333333;
1060;-21.6139071;165.3363675;124.51316666667;
1061;-21.613860166667;165.33627256667;124.02083333333;
1062;-21.613812833333;165.33617685;123.571;
1063;-21.6137646;165.33608075;123.31066666667;
1064;-21.613715966667;165.33598535;122.90433333333;
1065;-21.6136671;165.3358892;122.54283333333;
1066;-21.6136186;165.33579273333;122.211;
1067;-21.613569833333;165.33569596667;121.87833333333;
1068;-21.613521966667;165.33559858333;121.59816666667;
1069;-21.6134755;165.33550113333;121.48016666667;
1070;-21.613429733333;165.33540371667;121.41966666667;
1071;-21.613384833333;165.3353052;121.403;
1072;-21.613340883333;165.33520593333;121.274;
1073;-21.613297933333;165.33510648333;121.137;
1074;-21.613256416667;165.33500723333;121.14116666667;
1075;-21.61321445;165.33490641667;121.16283333333;
1076;-21.613173366667;165.33480575;120.96116666667;
1077;-21.6131326;165.33470541667;120.92883333333;
1078;-21.613093266667;165.33460411667;120.9305;
1079;-21.613054983333;165.33450251667;121.01633333333;
1080;-21.613016916667;165.33440128333;121.02133333333;
1081;-21.61297875;165.33430011667;121.0875;
1082;-21.612941283333;165.33419891667;121.164;
1083;-21.612904166667;165.33409835;121.60316666667;
1084;-21.6128665;165.33399748333;122.1325;
1085;-21.61282845;165.33389806667;122.742;
1086;-21.612790566667;165.33379846667;123.27483333333;
1087;-21.61275325;165.33369888333;123.65466666667;
1088;-21.612716383333;165.33359968333;124.01016666667;
1089;-21.612679683333;165.33350103333;124.365;
1090;-21.6126429;165.33340185;124.90983333333;
1091;-21.61260898;165.33331134;125.4012;
1092;-21.612574416667;165.33322216667;125.818;
1093;-21.612537566667;165.33312483333;126.29;
1094;-21.612501066667;165.33302741667;126.7485;
1095;-21.61246425;165.33293073333;127.1765;
1096;-21.612427583333;165.332834;127.42716666667;
1097;-21.612390433333;165.33273728333;127.53016666667;
1098;-21.612352283333;165.33264126667;127.65366666667;
1099;-21.61231345;165.33254566667;127.72283333333;
1100;-21.6122735;165.33244996667;127.48966666667;
1101;-21.6122312;165.33235553333;127.40333333333;
1102;-21.6121852;165.33226405;127.52433333333;
1103;-21.612136483333;165.33217526667;127.85283333333;
1104;-21.61208405;165.33208866667;128.17716666667;
1105;-21.612027333333;165.3320043;128.35016666667;
1106;-21.611968183333;165.33192245;128.61366666667;
1107;-21.6119065;165.33184335;128.97516666667;
1108;-21.611841316667;165.33176851667;129.20316666667;
1109;-21.611771833333;165.33169841667;129.5325;
1110;-21.611699533333;165.33163283333;129.93516666667;
1111;-21.61162315;165.33157198333;130.35566666667;
1112;-21.611544516667;165.33151446667;130.676;
1113;-21.611465283333;165.3314606;130.95633333333;
1114;-21.61138515;165.33140921667;131.43566666667;
1115;-21.611299;165.33136491667;131.84883333333;
1116;-21.6112109;165.33132505;132.12266666667;
1117;-21.6111206;165.33129003333;132.22716666667;
1118;-21.611028133333;165.3312602;132.16166666667;
1119;-21.610934266667;165.33123456667;132.015;
1120;-21.6108391;165.33121386667;131.6785;
1121;-21.610741283333;165.33119665;131.367;
1122;-21.610643116667;165.33118395;130.8925;
1123;-21.610545183333;165.33117715;130.28533333333;
1124;-21.610446983333;165.33117413333;129.70016666667;
1125;-21.610348183333;165.33117408333;129.27533333333;
1126;-21.610248933333;165.33117835;128.81233333333;
1127;-21.610149166667;165.3311864;128.422;
1128;-21.6100486;165.33119921667;127.96683333333;
1129;-21.609948833333;165.33121435;127.2515;
1130;-21.609848566667;165.33123315;126.49416666667;
1131;-21.609747283333;165.33125588333;125.64616666667;
1132;-21.609646033333;165.33128093333;124.83466666667;
1133;-21.609545683333;165.33130751667;124.02866666667;
1134;-21.609447683333;165.33133445;122.97566666667;
1135;-21.609349216667;165.3313622;122.01383333333;
1136;-21.609248766667;165.33139171667;121.32683333333;
1137;-21.609147866667;165.33142206667;120.69266666667;
1138;-21.609046733333;165.3314537;120.08416666667;
1139;-21.608945733333;165.33148713333;119.2995;
1140;-21.608844466667;165.33152188333;118.66633333333;
1141;-21.60874245;165.33155803333;118.27783333333;
1142;-21.608638766667;165.33159525;118.06;
1143;-21.608535283333;165.33163173333;117.84116666667;
1144;-21.60844062;165.33166512;117.6236;
1145;-21.6083455;165.33169866667;117.43083333333;
1146;-21.608240983333;165.33173513333;117.318;
1147;-21.6081364;165.33177148333;117.213;
1148;-21.6080319;165.33180813333;117.07616666667;
1149;-21.607927533333;165.3318448;116.95116666667;
1150;-21.607822566667;165.33188196667;116.76666666667;
1151;-21.607718133333;165.33191986667;116.536;
1152;-21.607613366667;165.33195768333;116.28;
1153;-21.607508283333;165.33199538333;115.9875;
1154;-21.607403383333;165.33203285;115.7025;
1155;-21.607297966667;165.33207016667;115.40833333333;
1156;-21.607192333333;165.3321064;115.15333333333;
1157;-21.607086116667;165.33214176667;115.1065;
1158;-21.60697885;165.33217618333;115.0315;
1159;-21.606871866667;165.33221046667;114.84383333333;
1160;-21.606764633333;165.3322443;114.72833333333;
1161;-21.6066573;165.33227695;114.68366666667;
1162;-21.6065506;165.3323082;114.63316666667;
1163;-21.606442916667;165.33233991667;114.76366666667;
1164;-21.6063323;165.33237413333;115.05333333333;
1165;-21.60622375;165.33240703333;115.0885;
1166;-21.606116366667;165.33243936667;114.954;
1167;-21.606008166667;165.33247085;114.89616666667;
1168;-21.605900233333;165.33250211667;114.83;
1169;-21.605791916667;165.33253338333;114.71233333333;
1170;-21.605684183333;165.33256395;114.56666666667;
1171;-21.60557675;165.33259411667;114.40766666667;
1172;-21.605469266667;165.33262345;114.34783333333;
1173;-21.605362083333;165.33265331667;114.301;
1174;-21.605255433333;165.3326835;114.215;
1175;-21.6051474;165.33271408333;114.312;
1176;-21.60503955;165.33274478333;114.4715;
1177;-21.604933566667;165.332775;114.608;
1178;-21.604827216667;165.33280376667;114.69333333333;
1179;-21.60471975;165.33283175;114.80866666667;
1180;-21.604612283333;165.3328589;114.92583333333;
1181;-21.604504883333;165.33288545;114.9625;
1182;-21.604397466667;165.33291125;114.878;
1183;-21.6042902;165.33293631667;114.9595;
1184;-21.604183;165.33296116667;115.02233333333;
1185;-21.6040755;165.33298598333;115.0885;
1186;-21.603968083333;165.33301028333;115.05966666667;
1187;-21.603860466667;165.333034;114.94783333333;
1188;-21.6037529;165.33305783333;114.79766666667;
1189;-21.6036454;165.33308173333;114.69316666667;
1190;-21.60353835;165.33310548333;114.54616666667;
1191;-21.603431416667;165.33312961667;114.36716666667;
1192;-21.603324266667;165.33315396667;114.26716666667;
1193;-21.6032167;165.33317818333;114.20083333333;
1194;-21.60310895;165.33320246667;114.106;
1195;-21.6030012;165.33322668333;114.02316666667;
1196;-21.602892666667;165.33325136667;113.98466666667;
1197;-21.60279364;165.33327372;113.8186;
1198;-21.60269405;165.3332951;113.55583333333;
1199;-21.602585816667;165.33331758333;113.29033333333;
1200;-21.602477266667;165.33334051667;112.9765;
1201;-21.6023697;165.33336183333;112.5845;
1202;-21.602260983333;165.33338375;112.07383333333;
1203;-21.602152283333;165.333405;111.64883333333;
1204;-21.6020433;165.33342755;111.32333333333;
1205;-21.601934766667;165.33345008333;111.04516666667;
1206;-21.6018253;165.3334725;110.8045;
1207;-21.601715333333;165.33349455;110.559;
1208;-21.6015895;165.33351863333;110.35333333333;
1209;-21.60147665;165.33354118333;110.16033333333;
1210;-21.601366783333;165.33356275;110.05083333333;
1211;-21.601256533333;165.33358468333;109.87716666667;
1212;-21.601146916667;165.33360701667;109.67516666667;
1213;-21.601037533333;165.33362953333;109.43883333333;
1214;-21.60092795;165.33365248333;109.14416666667;
1215;-21.60081845;165.33367603333;108.89466666667;
1216;-21.600708383333;165.33369985;108.57183333333;
1217;-21.600598933333;165.33372363333;108.28133333333;
1218;-21.600489483333;165.33374706667;107.93933333333;
1219;-21.600379716667;165.33377111667;107.68533333333;
1220;-21.600269533333;165.33379513333;107.44933333333;
1221;-21.600159133333;165.33381891667;107.29616666667;
1222;-21.6000487;165.33384295;107.1635;
1223;-21.59993775;165.33386735;107.0345;
1224;-21.599827266667;165.33389195;106.98416666667;
1225;-21.59971675;165.33391638333;106.90633333333;
1226;-21.599606283333;165.33394108333;106.81283333333;
1227;-21.5994958;165.33396583333;106.724;
1228;-21.59938575;165.33399023333;106.50083333333;
1229;-21.59926685;165.33401626667;106.28866666667;
1230;-21.5991473;165.33404265;106.14283333333;
1231;-21.5990368;165.33406693333;106.15383333333;
1232;-21.59892615;165.33409111667;106.26283333333;
1233;-21.598815933333;165.33411506667;106.43016666667;
1234;-21.59870575;165.3341393;106.60033333333;
1235;-21.59859655;165.33416333333;106.71683333333;
1236;-21.598487;165.33418723333;106.69266666667;
1237;-21.598377533333;165.33421236667;106.44083333333;
1238;-21.598251783333;165.33424053333;106.42183333333;
1239;-21.598138316667;165.33426578333;106.51616666667;
1240;-21.59802865;165.33429046667;106.65483333333;
1241;-21.59791895;165.3343148;106.84366666667;
1242;-21.59781005;165.33433848333;106.93866666667;
1243;-21.597700733333;165.33436248333;107.017;
1244;-21.597573333333;165.33438998333;107.14133333333;
1245;-21.597464616667;165.33441293333;107.34416666667;
1246;-21.597355666667;165.33443608333;107.49933333333;
1247;-21.597246666667;165.33445965;107.643;
1248;-21.597137633333;165.33448305;107.85783333333;
1249;-21.59702905;165.33450613333;108.05183333333;
1250;-21.59692908;165.33452784;108.1598;
1251;-21.59682875;165.33454986667;108.2225;
1252;-21.5967208;165.33457346667;108.1795;
1253;-21.596612066667;165.33459631667;108.20916666667;
1254;-21.5965031;165.33461905;108.26766666667;
1255;-21.596393983333;165.33464133333;108.33333333333;
1256;-21.5962698;165.33466588333;108.3085;
1257;-21.596158066667;165.33468751667;108.11716666667;
1258;-21.596048233333;165.33470751667;108.016;
1259;-21.595919183333;165.33472901667;107.91666666667;
1260;-21.595808266667;165.33474548333;107.82083333333;
1261;-21.595693683333;165.33476001667;107.74916666667;
1262;-21.595566733333;165.33477283333;107.75733333333;
1263;-21.59545555;165.33478058333;107.70383333333;
1264;-21.5953441;165.3347851;107.67666666667;
1265;-21.595231883333;165.33478626667;107.70466666667;
1266;-21.595119733333;165.33478323333;107.71716666667;
1267;-21.59500765;165.33477673333;107.7355;
1268;-21.59489585;165.3347658;107.75716666667;
1269;-21.59478435;165.33475088333;107.826;
1270;-21.594673733333;165.3347322;107.82566666667;
1271;-21.594564183333;165.3347094;107.7985;
1272;-21.594455433333;165.33468221667;107.75433333333;
1273;-21.594347833333;165.33465176667;107.675;
1274;-21.5942415;165.33461711667;107.57483333333;
1275;-21.594136066667;165.33457786667;107.40883333333;
1276;-21.594032283333;165.33453443333;107.23166666667;
1277;-21.5939303;165.33448781667;107.09366666667;
1278;-21.593830466667;165.33443675;106.92583333333;
1279;-21.59373235;165.33438056667;106.73066666667;
1280;-21.5936368;165.33432113333;106.59366666667;
1281;-21.593543316667;165.33425741667;106.58866666667;
1282;-21.593452366667;165.33419115;106.48533333333;
1283;-21.593364183333;165.3341217;106.33533333333;
1284;-21.5932788;165.33404873333;106.33216666667;
1285;-21.593196616667;165.33397266667;106.312;
1286;-21.593118183333;165.33389431667;106.1785;
1287;-21.5930433;165.33381306667;105.9655;
1288;-21.5929714;165.33372895;105.6525;
1289;-21.59290075;165.33364198333;105.52883333333;
1290;-21.592832;165.33355256667;105.45066666667;
1291;-21.592766233333;165.3334621;105.3255;
1292;-21.59270285;165.33337003333;105.136;
1293;-21.592642383333;165.33327645;104.84183333333;
1294;-21.592583983333;165.3331812;104.5015;
1295;-21.592527283333;165.3330841;104.22383333333;
1296;-21.592472533333;165.3329855;103.97266666667;
1297;-21.5924194;165.33288616667;103.82416666667;
1298;-21.592368766667;165.33278616667;103.79633333333;
1299;-21.592319333333;165.3326855;103.71083333333;
1300;-21.592271216667;165.33258488333;103.59666666667;
1301;-21.592224366667;165.33248348333;103.61533333333;
1302;-21.59217855;165.33238116667;103.83883333333;
1303;-21.59213768;165.33228696;103.9612;
1304;-21.5920977;165.33219265;103.94066666667;
1305;-21.592053683333;165.33208963333;103.86033333333;
1306;-21.5920106;165.33198718333;103.79383333333;
1307;-21.591968333333;165.33188558333;103.76016666667;
1308;-21.591926433333;165.33178366667;103.81583333333;
1309;-21.591884783333;165.33168171667;103.93733333333;
1310;-21.591839116667;165.33156868333;103.98516666667;
1311;-21.591796616667;165.3314614;103.942;
1312;-21.591757083333;165.33135973333;103.90216666667;
1313;-21.591712516667;165.3312442;103.90333333333;
1314;-21.59167235;165.3311402;103.833;
1315;-21.591634516667;165.33103961667;103.7675;
1316;-21.591597466667;165.33094031667;103.78866666667;
1317;-21.59156115;165.33084158333;103.90233333333;
1318;-21.591525683333;165.33074391667;104.09383333333;
1319;-21.5914908;165.33064625;104.25983333333;
1320;-21.59145655;165.33054851667;104.3395;
1321;-21.591422916667;165.33045198333;104.47233333333;
1322;-21.591389766667;165.33035626667;104.553;
1323;-21.591357166667;165.33026055;104.6135;
1324;-21.591325116667;165.33016541667;104.71216666667;
1325;-21.591293583333;165.33007075;104.75883333333;
1326;-21.5912624;165.32997601667;104.80616666667;
1327;-21.5912316;165.32988203333;104.86566666667;
1328;-21.59120135;165.32978803333;104.83966666667;
1329;-21.591171183333;165.32969461667;104.81883333333;
1330;-21.591141966667;165.32960173333;104.5415;
1331;-21.591112466667;165.32950945;104.25916666667;
1332;-21.59108255;165.32941743333;103.90933333333;
1333;-21.5910524;165.32932601667;103.53966666667;
1334;-21.591022033333;165.32923503333;103.17916666667;
1335;-21.5909919;165.329144;102.66133333333;
1336;-21.590961783333;165.32905418333;102.26716666667;
1337;-21.5909312;165.3289645;102.01266666667;
1338;-21.590900583333;165.32887476667;101.708;
1339;-21.5908699;165.32878531667;101.48733333333;
1340;-21.5908388;165.32869611667;101.24783333333;
1341;-21.590806833333;165.3286075;100.8995;
1342;-21.590774466667;165.32851913333;100.50583333333;
1343;-21.5907428;165.32843021667;99.8755;
1344;-21.590711866667;165.32834211667;99.274666666667;
1345;-21.590681266667;165.32825441667;98.765;
1346;-21.59065135;165.32816596667;98.086166666667;
1347;-21.5906218;165.32807723333;97.497333333333;
1348;-21.59059175;165.32798753333;97.019666666667;
1349;-21.590561966667;165.32789773333;96.831166666667;
1350;-21.590532983333;165.32780815;96.736;
1351;-21.590504683333;165.3277179;96.721333333333;
1352;-21.590477466667;165.3276274;96.647666666667;
1353;-21.5904506;165.32753713333;96.555666666667;
1354;-21.590424116667;165.32744656667;96.446166666667;
1355;-21.59039835;165.3273564;96.403833333333;
1356;-21.59037568;165.32727382;96.3816;
1357;-21.590353566667;165.32719091667;96.307166666667;
1358;-21.590330633333;165.32710053333;96.0055;
1359;-21.590309016667;165.32701003333;95.7555;
1360;-21.590289816667;165.32691858333;95.498833333333;
1361;-21.590273483333;165.32682648333;95.1995;
1362;-21.5902602;165.32673421667;94.998833333333;
1363;-21.590250366667;165.32664156667;94.653166666667;
1364;-21.590244283333;165.3265481;94.240833333333;
1365;-21.590241983333;165.32645501667;93.964;
1366;-21.590244416667;165.32636241667;93.767833333333;
1367;-21.590251133333;165.32627025;93.732333333333;
1368;-21.590262283333;165.32617883333;93.771333333333;
1369;-21.590276833333;165.32608835;93.872666666667;
1370;-21.590295616667;165.32599866667;93.734;
1371;-21.5903188;165.32591055;93.526166666667;
1372;-21.590346766667;165.32582428333;93.2995;
1373;-21.590380733333;165.3257382;92.785;
1374;-21.590423133333;165.3256453;92.2865;
1375;-21.590465033333;165.32556683333;91.884333333333;
1376;-21.5905111;165.32549183333;91.5705;
1377;-21.5905603;165.32542038333;91.479166666667;
1378;-21.590613116667;165.32535218333;91.300333333333;
1379;-21.5906695;165.3252874;91.208;
1380;-21.590728366667;165.32522615;91.162666666667;
1381;-21.590789283333;165.325169;91.339;
1382;-21.5908529;165.32511578333;91.471;
1383;-21.590918833333;165.32506705;91.599;
1384;-21.59098645;165.3250218;91.654666666667;
1385;-21.59105635;165.32498035;91.725666666667;
1386;-21.591127733333;165.32494308333;91.818;
1387;-21.591199416667;165.32490926667;91.989;
1388;-21.591272083333;165.32487956667;92.218833333333;
1389;-21.591345983333;165.32485306667;92.343666666667;
1390;-21.591420383333;165.32482975;92.297;
1391;-21.591494933333;165.3248103;92.2245;
1392;-21.591570433333;165.32479335;92.092166666667;
1393;-21.5916465;165.32477875;91.7925;
1394;-21.591724133333;165.32476583333;91.391666666667;
1395;-21.5918018;165.32475356667;91.117833333333;
1396;-21.591880066667;165.32474263333;90.845333333333;
1397;-21.591958;165.32473321667;90.603833333333;
1398;-21.59203655;165.32472513333;90.283166666667;
1399;-21.5921154;165.32471795;89.901;
1400;-21.5921946;165.32471133333;89.617166666667;
1401;-21.5922735;165.32470561667;89.487833333333;
1402;-21.592352183333;165.3247003;89.528833333333;
1403;-21.592430916667;165.32469558333;89.7515;
1404;-21.592510116667;165.32469165;89.869666666667;
1405;-21.59258865;165.3246887;89.996166666667;
1406;-21.59266725;165.32468631667;90.1145;
1407;-21.592745916667;165.32468478333;90.341666666667;
1408;-21.59282455;165.32468388333;90.6865;
1409;-21.5928964;165.32468418;91.0598;
1410;-21.592967716667;165.32468485;91.358833333333;
1411;-21.593045166667;165.32468661667;91.795;
1412;-21.5931217;165.32468875;92.597666666667;
1413;-21.59319745;165.32469153333;93.456666666667;
1414;-21.59327305;165.32469376667;94.281333333333;
1415;-21.593348583333;165.32469611667;94.943833333333;
1416;-21.59342345;165.3246992;95.590833333333;
1417;-21.593498566667;165.32470235;96.070166666667;
1418;-21.593573633333;165.32470573333;96.532666666667;
1419;-21.593648283333;165.3247091;96.939333333333;
1420;-21.593722716667;165.32471203333;97.321;
1421;-21.593796983333;165.32471428333;97.6195;
1422;-21.593870866667;165.32471586667;98.1065;
1423;-21.593944283333;165.3247168;98.718333333333;
1424;-21.594017133333;165.3247173;99.5075;
1425;-21.59408955;165.3247168;100.32066666667;
1426;-21.594162083333;165.32471495;101.182;
1427;-21.59423435;165.32471298333;101.95633333333;
1428;-21.5943068;165.32471115;102.557;
1429;-21.594378783333;165.32470798333;103.2135;
1430;-21.59445055;165.32470361667;103.94483333333;
1431;-21.594521066667;165.32469855;104.7035;
1432;-21.594592183333;165.3246935;105.382;
1433;-21.594663083333;165.3246879;105.8165;
1434;-21.594734266667;165.32468135;106.35033333333;
1435;-21.5948049;165.3246734;106.91733333333;
1436;-21.59487605;165.32466453333;107.446;
1437;-21.594947833333;165.32465498333;107.94333333333;
1438;-21.59501895;165.32464506667;108.3835;
1439;-21.595090066667;165.3246343;108.82933333333;
1440;-21.595160183333;165.32462223333;109.37016666667;
1441;-21.595230383333;165.32460853333;109.88683333333;
1442;-21.595300266667;165.3245955;110.57283333333;
1443;-21.595370516667;165.32458231667;111.066;
1444;-21.59544135;165.3245687;111.45516666667;
1445;-21.595511016667;165.32455336667;112.017;
1446;-21.595580283333;165.3245374;112.662;
1447;-21.595650616667;165.32452315;113.1775;
1448;-21.595720216667;165.32450955;113.7815;
1449;-21.595790383333;165.32449618333;114.23016666667;
1450;-21.595861216667;165.32448326667;114.55516666667;
1451;-21.5959324;165.324471;114.773;
1452;-21.596004116667;165.32445893333;114.85266666667;
1453;-21.596076033333;165.32444705;114.903;
1454;-21.596149233333;165.32443571667;114.7635;
1455;-21.59622115;165.32442506667;114.8655;
1456;-21.596293916667;165.32441466667;114.76933333333;
1457;-21.596366133333;165.32440505;114.611;
1458;-21.59643745;165.32439558333;114.5465;
1459;-21.596509016667;165.32438555;114.52983333333;
1460;-21.59658005;165.3243762;114.6685;
1461;-21.596651266667;165.32436668333;114.94216666667;
1462;-21.5967174;165.32435808;115.0054;
1463;-21.5967836;165.32434933333;115.0035;
1464;-21.596855033333;165.32434013333;115.0665;
1465;-21.596926966667;165.32433096667;115.06766666667;
1466;-21.597000016667;165.32432266667;114.96333333333;
1467;-21.597073616667;165.32431505;114.92533333333;
1468;-21.597146966667;165.32430805;114.91783333333;
1469;-21.59722045;165.32430118333;114.83966666667;
1470;-21.597294316667;165.32429336667;114.75866666667;
1471;-21.597368683333;165.32428583333;114.6595;
1472;-21.597442683333;165.32427891667;114.692;
