frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1706;-21.609888233333;165.4012732;59.406;
1707;-21.609883016667;165.40126831667;59.217;
1708;-21.609877266667;165.40126365;59.085666666667;
1709;-21.6098713;165.40125856667;59.072833333333;
1710;-21.609865733333;165.40125286667;58.956833333333;
1711;-21.609860166667;165.40124713333;58.886833333333;
1712;-21.60985485;165.40124143333;58.7905;
1713;-21.609849533333;165.40123556667;58.697833333333;
1714;-21.609844133333;165.40122921667;58.644;
1715;-21.609838533333;165.40122215;58.601166666667;
1716;-21.609833166667;165.40121525;58.596666666667;
1717;-21.609828066667;165.401208;58.577666666667;
1718;-21.60982315;165.40120026667;58.595;
1719;-21.6098187;165.4011929;58.5938;
1720;-21.60981445;165.40118525;58.646;
1721;-21.609809983333;165.4011765;58.6725;
1722;-21.6098056;165.40116748333;58.678666666667;
1723;-21.609801333333;165.40115826667;58.685666666667;
1724;-21.609797466667;165.40114903333;58.730333333333;
1725;-21.609793783333;165.40113981667;58.753333333333;
1726;-21.609790633333;165.40113023333;58.677666666667;
1727;-21.60978755;165.40112096667;58.625833333333;
1728;-21.609784566667;165.4011119;58.616166666667;
1729;-21.6097816;165.40110306667;58.639;
1730;-21.60977875;165.40109426667;58.619666666667;
1731;-21.60977605;165.40108545;58.562333333333;
1732;-21.609773383333;165.40107671667;58.528333333333;
1733;-21.609770683333;165.40106796667;58.501;
1734;-21.609767866667;165.40105903333;58.485;
1735;-21.609765216667;165.40105015;58.4825;
1736;-21.60976255;165.40104148333;58.454;
1737;-21.60976;165.401033;58.5;
1738;-21.609757283333;165.4010248;58.537666666667;
1739;-21.60975436;165.40101592;58.556;
1740;-21.609751916667;165.40100845;58.551333333333;
1741;-21.609749066667;165.40100053333;58.533;
1742;-21.609746216667;165.4009931;58.591;
1743;-21.609743266667;165.40098601667;58.648666666667;
1744;-21.609740383333;165.4009793;58.6855;
1745;-21.609737333333;165.40097293333;58.732666666667;
1746;-21.609734266667;165.4009671;58.7285;
1747;-21.609731316667;165.40096128333;58.622;
1748;-21.6097281;165.40095568333;58.618166666667;
1749;-21.609724966667;165.40095051667;58.59;
1750;-21.60972175;165.40094551667;58.5865;
1751;-21.60971875;165.40094083333;58.608666666667;
1752;-21.609715583333;165.40093661667;58.654666666667;
1753;-21.60971255;165.40093255;58.666833333333;
1754;-21.6097094;165.40092885;58.660666666667;
1755;-21.60970605;165.40092515;58.706833333333;
1756;-21.609702583333;165.4009225;58.744333333333;
1757;-21.609698516667;165.40092035;58.6855;
1758;-21.609695083333;165.40091808333;58.697666666667;
1759;-21.60969216;165.4009161;58.7344;
1760;-21.60968875;165.40091361667;58.797833333333;
1761;-21.609685233333;165.40091148333;58.838833333333;
1762;-21.609681533333;165.40090968333;58.843833333333;
1763;-21.609677833333;165.40090783333;58.8845;
1764;-21.609673816667;165.4009063;58.895833333333;
1765;-21.6096698;165.40090473333;58.972833333333;
1766;-21.609665466667;165.4009034;59.032333333333;
1767;-21.609661066667;165.40090218333;59.1455;
1768;-21.60965705;165.40090131667;59.206166666667;
1769;-21.60965375;165.40090078333;59.216166666667;
1770;-21.6096505;165.40090033333;59.272166666667;
1771;-21.609647183333;165.40089993333;59.314333333333;
1772;-21.609643766667;165.40089945;59.358333333333;
1773;-21.609640533333;165.40089926667;59.433666666667;
1774;-21.609637083333;165.40089893333;59.4985;
1775;-21.609633983333;165.40089873333;59.4855;
1776;-21.609630933333;165.40089868333;59.515333333333;
1777;-21.609627883333;165.40089865;59.600666666667;
1778;-21.60962485;165.40089886667;59.729666666667;
1779;-21.60962216;165.40089888;59.7488;
1780;-21.609619283333;165.40089896667;59.783333333333;
1781;-21.609616183333;165.4008992;59.807333333333;
1782;-21.609613383333;165.4008995;59.790333333333;
1783;-21.609610366667;165.40089966667;59.7985;
1784;-21.609607516667;165.4009003;59.7215;
1785;-21.609604733333;165.40090131667;59.684;
1786;-21.609602;165.40090221667;59.651166666667;
1787;-21.609599283333;165.40090325;59.656833333333;
1788;-21.609596633333;165.40090428333;59.657166666667;
1789;-21.609593866667;165.40090543333;59.642666666667;
1790;-21.609590933333;165.40090656667;59.648833333333;
1791;-21.609588066667;165.40090813333;59.647333333333;
1792;-21.6095853;165.40090958333;59.654833333333;
1793;-21.609582616667;165.40091106667;59.6705;
1794;-21.60958005;165.4009126;59.712666666667;
1795;-21.609577516667;165.40091416667;59.717333333333;
1796;-21.609575016667;165.40091603333;59.718833333333;
1797;-21.609572616667;165.40091825;59.684;
1798;-21.6095703;165.40092055;59.643;
1799;-21.60956832;165.40092298;59.6104;
1800;-21.60956625;165.40092513333;59.545166666667;
1801;-21.6095639;165.40092776667;59.550666666667;
1802;-21.609561483333;165.40093055;59.531166666667;
1803;-21.60955915;165.40093348333;59.553166666667;
1804;-21.60955755;165.40093633333;59.528333333333;
1805;-21.609555566667;165.40093896667;59.531666666667;
1806;-21.60955355;165.4009413;59.515833333333;
1807;-21.6095527;165.40094368333;59.528;
1808;-21.609552083333;165.4009459;59.535333333333;
1809;-21.6095518;165.40094833333;59.522833333333;
1810;-21.609550883333;165.40095033333;59.505666666667;
1811;-21.609550783333;165.40095261667;59.42;
1812;-21.609550733333;165.40095456667;59.34;
1813;-21.60955045;165.4009564;59.357833333333;
1814;-21.6095502;165.40095821667;59.323333333333;
1815;-21.60954995;165.40095988333;59.216833333333;
1816;-21.609550083333;165.40096178333;59.172166666667;
1817;-21.609550133333;165.40096358333;59.109;
1818;-21.6095501;165.4009655;59.100833333333;
1819;-21.60955004;165.4009673;59.1032;
1820;-21.609550066667;165.40096895;59.1515;
1821;-21.609550316667;165.40097086667;59.2075;
1822;-21.60955065;165.40097301667;59.1905;
1823;-21.609550966667;165.40097488333;59.188166666667;
1824;-21.609551433333;165.40097651667;59.225666666667;
1825;-21.60955185;165.40097826667;59.238833333333;
1826;-21.609552766667;165.40098036667;59.217833333333;
1827;-21.60955355;165.4009822;59.234333333333;
1828;-21.60955405;165.40098358333;59.272833333333;
1829;-21.60955455;165.40098515;59.279333333333;
1830;-21.60955515;165.40098643333;59.370833333333;
1831;-21.609555666667;165.40098753333;59.441;
1832;-21.609555966667;165.40098858333;59.448666666667;
1833;-21.609556216667;165.4009895;59.501333333333;
1834;-21.60955645;165.40099026667;59.510333333333;
1835;-21.60955665;165.40099075;59.5445;
1836;-21.609556766667;165.40099101667;59.590666666667;
1837;-21.60955675;165.40099145;59.6055;
1838;-21.609556866667;165.40099198333;59.600333333333;
1839;-21.6095569;165.40099212;59.5846;
1840;-21.60955685;165.40099206667;59.582166666667;
1841;-21.6095569;165.40099185;59.578666666667;
1842;-21.609556933333;165.40099196667;59.589166666667;
1843;-21.609556866667;165.40099245;59.5425;
1844;-21.609556816667;165.40099255;59.504;
1845;-21.6095567;165.40099251667;59.4345;
1846;-21.609556633333;165.40099238333;59.344166666667;
1847;-21.60955665;165.40099218333;59.249833333333;
1848;-21.609556583333;165.40099221667;59.2085;
1849;-21.609556416667;165.4009925;59.189833333333;
1850;-21.609556366667;165.40099255;59.163166666667;
1851;-21.60955655;165.40099256667;59.164833333333;
1852;-21.60955655;165.40099251667;59.184166666667;
1853;-21.60955655;165.40099243333;59.187;
1854;-21.609556533333;165.4009923;59.175833333333;
1855;-21.609556566667;165.40099253333;59.220166666667;
1856;-21.609556666667;165.40099266667;59.260666666667;
1857;-21.609556866667;165.400993;59.313833333333;
1858;-21.60955702;165.40099296;59.3146;
1859;-21.6095573;165.4009931;59.351833333333;
1860;-21.609557616667;165.40099321667;59.4355;
1861;-21.609557766667;165.40099288333;59.447333333333;
1862;-21.6095581;165.40099313333;59.536;
1863;-21.6095585;165.40099328333;59.621833333333;
1864;-21.609558716667;165.40099331667;59.6475;
1865;-21.60955865;165.40099365;59.6295;
1866;-21.609558783333;165.40099381667;59.686;
1867;-21.6095589;165.40099375;59.707166666667;
1868;-21.6095591;165.4009938;59.786833333333;
1869;-21.609559266667;165.40099368333;59.808;
1870;-21.6095594;165.40099375;59.803333333333;
1871;-21.609559433333;165.40099363333;59.791666666667;
1872;-21.609559533333;165.40099361667;59.811;
1873;-21.609559483333;165.40099376667;59.819666666667;
1874;-21.609559516667;165.40099376667;59.887833333333;
1875;-21.609559433333;165.40099371667;59.926833333333;
1876;-21.609559533333;165.40099353333;59.990333333333;
1877;-21.6095596;165.40099345;60.043666666667;
1878;-21.6095597;165.4009936;60.0594;
1879;-21.609559716667;165.40099356667;60.063;
1880;-21.609559816667;165.40099345;60.082666666667;
1881;-21.6095598;165.4009934;60.0995;
1882;-21.609559966667;165.40099326667;60.1255;
1883;-21.60956025;165.40099301667;60.1445;
1884;-21.609560383333;165.40099303333;60.155;
1885;-21.6095605;165.40099273333;60.163833333333;
1886;-21.60956055;165.40099248333;60.169833333333;
1887;-21.609560583333;165.40099245;60.192;
1888;-21.609560333333;165.40099245;60.181333333333;
1889;-21.609560183333;165.40099243333;60.178166666667;
1890;-21.609560033333;165.4009924;60.122833333333;
1891;-21.60955995;165.40099243333;60.0875;
1892;-21.60955995;165.4009922;60.053666666667;
1893;-21.609559733333;165.4009923;60.022333333333;
1894;-21.609559466667;165.40099201667;59.985666666667;
1895;-21.609559333333;165.40099195;59.966666666667;
1896;-21.6095594;165.40099171667;59.948833333333;
1897;-21.60955945;165.40099143333;59.930333333333;
1898;-21.6095594;165.40099114;59.901;
1899;-21.609559283333;165.4009911;59.886666666667;
1900;-21.60955925;165.40099081667;59.844166666667;
1901;-21.609559033333;165.40099063333;59.801833333333;
1902;-21.609559016667;165.40099053333;59.786333333333;
1903;-21.609558883333;165.40099036667;59.773166666667;
1904;-21.6095588;165.4009903;59.766666666667;
1905;-21.6095588;165.4009902;59.770333333333;
1906;-21.609558883333;165.40099;59.745833333333;
1907;-21.609558866667;165.40099008333;59.722666666667;
1908;-21.609558716667;165.40099026667;59.710666666667;
1909;-21.609558716667;165.40099008333;59.679833333333;
1910;-21.609558816667;165.40099001667;59.669833333333;
1911;-21.6095589;165.40098986667;59.6545;
1912;-21.6095589;165.40098978333;59.624;
1913;-21.6095589;165.40098958333;59.581;
1914;-21.60955895;165.40098948333;59.5705;
1915;-21.60955905;165.40098945;59.536333333333;
1916;-21.609559166667;165.4009894;59.515;
1917;-21.609559366667;165.40098925;59.471833333333;
1918;-21.60955928;165.40098924;59.4268;
1919;-21.60955915;165.40098908333;59.372833333333;
1920;-21.60955905;165.40098896667;59.339833333333;
1921;-21.609558966667;165.40098901667;59.3375;
1922;-21.6095587;165.40098895;59.316166666667;
1923;-21.609558666667;165.40098901667;59.313833333333;
1924;-21.60955855;165.40098893333;59.294833333333;
1925;-21.6095585;165.40098893333;59.287166666667;
1926;-21.609558383333;165.40098875;59.289;
1927;-21.60955835;165.40098893333;59.321666666667;
1928;-21.609558433333;165.400989;59.337833333333;
1929;-21.6095584;165.40098883333;59.324333333333;
1930;-21.609558283333;165.40098835;59.317166666667;
1931;-21.609558316667;165.40098811667;59.328166666667;
1932;-21.6095584;165.40098788333;59.332166666667;
1933;-21.609558383333;165.4009878;59.315666666667;
1934;-21.609558333333;165.40098758333;59.303333333333;
1935;-21.6095586;165.4009872;59.304666666667;
1936;-21.609558733333;165.40098703333;59.309;
1937;-21.609558716667;165.400987;59.310333333333;
1938;-21.60955876;165.40098694;59.3146;
1939;-21.6095588;165.40098673333;59.302666666667;
1940;-21.609558766667;165.40098661667;59.281833333333;
1941;-21.60955865;165.4009863;59.226166666667;
1942;-21.609558683333;165.40098606667;59.200666666667;
1943;-21.609558716667;165.40098591667;59.181833333333;
1944;-21.609558683333;165.40098586667;59.1515;
1945;-21.60955855;165.4009858;59.102;
1946;-21.609558483333;165.40098573333;59.088666666667;
1947;-21.609558416667;165.40098566667;59.077333333333;
1948;-21.609558516667;165.40098556667;59.085333333333;
1949;-21.6095585;165.40098555;59.0905;
1950;-21.60955865;165.4009853;59.070333333333;
1951;-21.609558683333;165.40098501667;59.034833333333;
1952;-21.609558583333;165.40098493333;59.034166666667;
1953;-21.609558583333;165.40098488333;59.022166666667;
1954;-21.6095585;165.40098478333;59.006;
1955;-21.609558483333;165.40098471667;59.005833333333;
1956;-21.6095585;165.40098441667;58.991333333333;
1957;-21.6095585;165.4009842;58.995833333333;
1958;-21.60955852;165.40098392;58.999;
1959;-21.609558583333;165.40098363333;59.009666666667;
1960;-21.609558566667;165.40098338333;59.0025;
1961;-21.6095586;165.4009833;59.005;
1962;-21.609558733333;165.40098296667;59.0615;
1963;-21.609559;165.40098258333;59.127166666667;
1964;-21.60955905;165.40098243333;59.149833333333;
1965;-21.609559066667;165.4009823;59.164833333333;
1966;-21.60955915;165.40098213333;59.1965;
1967;-21.609559133333;165.4009822;59.24;
1968;-21.609559066667;165.40098211667;59.276833333333;
1969;-21.609559066667;165.400982;59.3015;
1970;-21.6095591;165.4009821;59.352333333333;
1971;-21.6095592;165.40098225;59.403333333333;
1972;-21.609559266667;165.40098255;59.4695;
1973;-21.609559316667;165.40098258333;59.5095;
1974;-21.609559366667;165.40098265;59.557;
1975;-21.609559366667;165.40098263333;59.567166666667;
1976;-21.609559233333;165.40098235;59.558;
1977;-21.609558983333;165.40098243333;59.535833333333;
1978;-21.609559;165.4009825;59.5312;
1979;-21.609559;165.4009825;59.518666666667;
1980;-21.609558966667;165.40098271667;59.521166666667;
1981;-21.609558983333;165.40098285;59.533166666667;
1982;-21.609558883333;165.40098306667;59.546666666667;
1983;-21.609558766667;165.40098323333;59.561666666667;
1984;-21.609558616667;165.40098335;59.563666666667;
1985;-21.60955855;165.40098346667;59.5685;
1986;-21.60955835;165.40098371667;59.558166666667;
1987;-21.6095581;165.4009839;59.5415;
1988;-21.60955795;165.4009841;59.5315;
1989;-21.609557883333;165.40098438333;59.5365;
1990;-21.609557833333;165.40098458333;59.535666666667;
1991;-21.60955775;165.40098473333;59.524666666667;
1992;-21.609557533333;165.40098488333;59.4925;
1993;-21.609557366667;165.40098508333;59.485833333333;
1994;-21.6095572;165.40098511667;59.482666666667;
1995;-21.609557166667;165.40098538333;59.5145;
1996;-21.60955715;165.40098533333;59.498;
1997;-21.609557;165.40098552;59.496;
1998;-21.609557066667;165.40098578333;59.484166666667;
1999;-21.609557233333;165.40098586667;59.49;
2000;-21.6095574;165.40098586667;59.451833333333;
2001;-21.609557466667;165.40098596667;59.4625;
2002;-21.609557466667;165.40098608333;59.4625;
2003;-21.609557433333;165.40098645;59.491;
2004;-21.609557483333;165.40098661667;59.5045;
2005;-21.609557466667;165.40098673333;59.507;
2006;-21.609557583333;165.40098686667;59.529833333333;
2007;-21.609557716667;165.40098703333;59.572;
2008;-21.6095578;165.4009871;59.596333333333;
2009;-21.609557883333;165.40098723333;59.612;
2010;-21.609558066667;165.4009873;59.656166666667;
2011;-21.6095581;165.4009874;59.671166666667;
2012;-21.609558083333;165.40098758333;59.6825;
2013;-21.609558116667;165.40098766667;59.7025;
2014;-21.609558116667;165.40098763333;59.691333333333;
2015;-21.609558116667;165.40098783333;59.7035;
2016;-21.6095581;165.4009881;59.727666666667;
2017;-21.609558;165.40098818;59.7218;
2018;-21.609557966667;165.40098838333;59.7455;
2019;-21.609557883333;165.40098861667;59.780333333333;
2020;-21.60955785;165.40098895;59.809333333333;
2021;-21.6095579;165.40098933333;59.835;
2022;-21.609557866667;165.40098971667;59.878833333333;
2023;-21.609558;165.40099005;59.915;
2024;-21.609557916667;165.4009906;59.960666666667;
2025;-21.6095578;165.40099101667;59.983333333333;
2026;-21.609557783333;165.40099146667;60.016666666667;
2027;-21.609557866667;165.40099185;60.051333333333;
2028;-21.6095579;165.40099213333;60.078333333333;
2029;-21.609557883333;165.40099246667;60.099;
2030;-21.60955805;165.4009925;60.102;
2031;-21.60955815;165.4009927;60.102833333333;
2032;-21.609558133333;165.4009929;60.096333333333;
2033;-21.6095582;165.40099305;60.103666666667;
2034;-21.609558266667;165.40099325;60.098333333333;
2035;-21.60955835;165.40099345;60.117833333333;
2036;-21.609558433333;165.40099361667;60.136666666667;
2037;-21.60955854;165.40099386;60.1658;
2038;-21.6095586;165.40099393333;60.178333333333;
2039;-21.60955865;165.40099421667;60.198666666667;
2040;-21.6095586;165.40099453333;60.208833333333;
2041;-21.609558483333;165.40099486667;60.219666666667;
2042;-21.609558433333;165.40099511667;60.220333333333;
2043;-21.609558466667;165.40099533333;60.220666666667;
2044;-21.609558466667;165.4009956;60.228;
2045;-21.609558516667;165.40099585;60.235;
2046;-21.609558533333;165.40099613333;60.256666666667;
2047;-21.609558483333;165.40099663333;60.303333333333;
2048;-21.60955845;165.40099691667;60.334833333333;
2049;-21.6095585;165.40099715;60.357;
2050;-21.60955855;165.40099725;60.358833333333;
2051;-21.60955855;165.40099746667;60.3675;
2052;-21.6095585;165.40099761667;60.373;
2053;-21.60955835;165.40099791667;60.384833333333;
2054;-21.6095585;165.40099808333;60.393166666667;
2055;-21.609558583333;165.40099828333;60.3975;
2056;-21.609558733333;165.4009984;60.421833333333;
2057;-21.60955912;165.40099852;60.4408;
2058;-21.609559233333;165.40099861667;60.4505;
2059;-21.609559266667;165.40099883333;60.468;
2060;-21.6095594;165.40099883333;60.456333333333;
2061;-21.609559433333;165.40099936667;60.482;
2062;-21.609559516667;165.4009996;60.511166666667;
2063;-21.6095595;165.40099988333;60.516666666667;
2064;-21.609559483333;165.40100015;60.543333333333;
2065;-21.609559583333;165.40100013333;60.540666666667;
2066;-21.609559516667;165.40099986667;60.529;
2067;-21.609559483333;165.4009999;60.513;
2068;-21.6095595;165.40099998333;60.5135;
2069;-21.609559466667;165.40100026667;60.513166666667;
2070;-21.609559516667;165.40100038333;60.525;
2071;-21.609559483333;165.40100056667;60.496833333333;
2072;-21.609559333333;165.40100073333;60.448666666667;
2073;-21.609559333333;165.40100068333;60.435166666667;
2074;-21.609559316667;165.40100078333;60.429166666667;
2075;-21.609559333333;165.40100083333;60.411833333333;
2076;-21.609559316667;165.40100105;60.418833333333;
2077;-21.6095593;165.40100084;60.3972;
2078;-21.609559283333;165.40100066667;60.363166666667;
2079;-21.609559166667;165.40100073333;60.3315;
2080;-21.60955915;165.40100048333;60.293833333333;
2081;-21.6095592;165.4010004;60.263166666667;
2082;-21.609559183333;165.4010004;60.254;
2083;-21.609559283333;165.40100035;60.254166666667;
2084;-21.609559216667;165.40100048333;60.250333333333;
2085;-21.609559183333;165.40100073333;60.2305;
2086;-21.6095592;165.4010008;60.217333333333;
2087;-21.609559166667;165.40100063333;60.202333333333;
2088;-21.6095591;165.40100051667;60.1935;
2089;-21.609559166667;165.4010003;60.194166666667;
2090;-21.60955915;165.40100006667;60.187333333333;
2091;-21.6095592;165.40100006667;60.194;
2092;-21.609559216667;165.40100008333;60.201166666667;
2093;-21.609559283333;165.40100008333;60.226;
2094;-21.60955925;165.40099986667;60.207166666667;
2095;-21.6095593;165.40099988333;60.209333333333;
2096;-21.60955935;165.40099981667;60.225;
2097;-21.6095595;165.4009998;60.2604;
2098;-21.609559583333;165.40099996667;60.277833333333;
2099;-21.609559666667;165.40099983333;60.278166666667;
2100;-21.60955975;165.4009997;60.280166666667;
2101;-21.609559733333;165.40099956667;60.265833333333;
2102;-21.609559716667;165.4009994;60.262166666667;
2103;-21.609559666667;165.40099938333;60.270333333333;
2104;-21.609559583333;165.40099945;60.2885;
2105;-21.609559583333;165.40099925;60.294166666667;
2106;-21.6095596;165.40099926667;60.305166666667;
2107;-21.6095595;165.40099943333;60.329666666667;
2108;-21.60955955;165.40099943333;60.358166666667;
2109;-21.609559516667;165.40099961667;60.39;
2110;-21.609559633333;165.40099936667;60.418666666667;
2111;-21.609559733333;165.40099935;60.467;
2112;-21.609559866667;165.4009993;60.521;
2113;-21.609559933333;165.40099913333;60.566166666667;
2114;-21.609560083333;165.40099903333;60.617833333333;
2115;-21.6095602;165.40099875;60.659333333333;
2116;-21.609560283333;165.40099866667;60.718833333333;
2117;-21.60956032;165.40099852;60.7476;
2118;-21.609560183333;165.40099841667;60.732333333333;
2119;-21.609560116667;165.40099816667;60.7215;
2120;-21.6095601;165.400998;60.719;
2121;-21.60956;165.4009979;60.6955;
2122;-21.6095598;165.4009978;60.669;
2123;-21.609559566667;165.40099763333;60.646666666667;
2124;-21.609559383333;165.40099778333;60.5995;
2125;-21.609559483333;165.4009974;60.612;
