frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1898;-21.61723186;165.39811542;105.7538;
1899;-21.61732064;165.39809966;105.8058;
1900;-21.61739482;165.39808602;105.7822;
1901;-21.61746854;165.3980718;105.8878;
1902;-21.617558583333;165.39805275;106.12966666667;
1903;-21.61764356;165.39803412;106.3196;
1904;-21.6177148;165.39801776;106.3256;
1905;-21.6177894;165.39799926;106.3192;
1906;-21.6178717;165.39797716;106.319;
1907;-21.617948966667;165.3979549;106.41233333333;
1908;-21.61802628;165.3979319;106.708;
1909;-21.61811008;165.39790632;107.1634;
1910;-21.61817988;165.39788504;107.7656;
1911;-21.6182493;165.39786366;108.3444;
1912;-21.618333933333;165.39783761667;109.011;
1913;-21.61841418;165.39781366;109.637;
1914;-21.61848242;165.39779362;110.0518;
1915;-21.6185557;165.39777184;110.3886;
1916;-21.61863156;165.39774962;110.6998;
1917;-21.618706533333;165.39772786667;110.89333333333;
1918;-21.61878378;165.39770596;111.0534;
1919;-21.61886212;165.39768376;111.1864;
1920;-21.6189295;165.3976647;111.2536;
1921;-21.61899718;165.39764584;111.4462;
1922;-21.619081983333;165.39762195;111.72583333333;
1923;-21.61915768;165.39760008;111.9748;
1924;-21.61922436;165.39758024;112.3034;
1925;-21.61929102;165.39755964;112.8186;
1926;-21.6193572;165.3975387;113.2458;
1927;-21.61943005;165.39751578333;113.54133333333;
1928;-21.61950286;165.39749286;113.6626;
1929;-21.61959462;165.3974639;113.76;
1930;-21.61966066;165.39744392;113.6956;
1931;-21.61972712;165.39742412;113.5172;
1932;-21.6198119;165.3973991;113.50966666667;
1933;-21.61988808;165.3973776;113.5078;
1934;-21.6199557;165.39735938;113.462;
1935;-21.6200315;165.39733994;113.505;
1936;-21.62010448;165.39732162;113.5774;
1937;-21.620179666667;165.39730358333;113.45016666667;
1938;-21.62026038;165.3972844;113.362;
1939;-21.62033726;165.39726656;113.321;
1940;-21.62040618;165.39725042;113.3492;
1941;-21.6204755;165.3972341;113.4302;
1942;-21.620565466667;165.39721285;113.32683333333;
1943;-21.62064226;165.39719494;112.9634;
1944;-21.62071228;165.39717858;112.6004;
1945;-21.62078236;165.3971625;112.1418;
1946;-21.6208529;165.39714604;111.7766;
1947;-21.620931;165.39712755;111.38383333333;
1948;-21.62101248;165.39710828;111.1466;
1949;-21.62109572;165.39708864;110.8196;
1950;-21.62116696;165.39707152;110.2916;
1951;-21.62123866;165.39705464;109.599;
1952;-21.621340566667;165.397031;108.4735;
1953;-21.6214283;165.39701054;107.6344;
1954;-21.62150174;165.39699394;107.2154;
1955;-21.6215873;165.39697498;106.6314;
1956;-21.62166448;165.39695852;106.2078;
1957;-21.621746516667;165.39694105;105.93316666667;
1958;-21.62182826;165.39692354;105.848;
1959;-21.6219034;165.3969073;105.6374;
1960;-21.62197796;165.39689086;105.5918;
1961;-21.62205304;165.39687444;105.756;
1962;-21.62213495;165.39685671667;106.12533333333;
1963;-21.62221668;165.39683862;106.586;
1964;-21.62229128;165.39682212;107.064;
1965;-21.62237188;165.3968045;107.7182;
1966;-21.62245472;165.39678632;108.4314;
1967;-21.62252876;165.39677016;109.0168;
1968;-21.622611783333;165.39675208333;109.78983333333;
1969;-21.6227042;165.39673204;110.7458;
1970;-21.62277738;165.39671624;111.4716;
1971;-21.6228503;165.3967007;112.0556;
1972;-21.62293488;165.39668284;112.659;
1973;-21.623017166667;165.39666563333;113.4165;
1974;-21.62309604;165.3966492;114.2504;
1975;-21.62317644;165.39663268;114.922;
1976;-21.62325396;165.3966164;115.5958;
1977;-21.62332558;165.39660126;116.0828;
1978;-21.623403483333;165.39658413333;116.65316666667;
1979;-21.6234815;165.39656678;117.1724;
1980;-21.62355236;165.39655104;117.576;
1981;-21.62362292;165.39653524;117.974;
1982;-21.62370192;165.3965175;118.4204;
1983;-21.62378525;165.39649938333;118.82416666667;
1984;-21.62386314;165.39648266;119.1596;
1985;-21.62393962;165.39646636;119.4364;
1986;-21.62401876;165.39644926;119.7126;
1987;-21.62408932;165.39643418;119.881;
1988;-21.624169033333;165.39641693333;120.08133333333;
1989;-21.62425826;165.39639766;120.3488;
1990;-21.62432856;165.39638246;120.5298;
1991;-21.6243987;165.3963674;120.728;
1992;-21.62447996;165.39634998;121.0938;
1993;-21.624559833333;165.39633276667;121.46466666667;
1994;-21.62463728;165.3963164;121.8938;
1995;-21.62471652;165.39630018;122.469;
1996;-21.62479254;165.39628526;122.9308;
1997;-21.62486286;165.3962725;123.3568;
1998;-21.62494075;165.39625903333;123.766;
1999;-21.6250188;165.39624626;124.258;
2000;-21.62508976;165.3962345;124.654;
2001;-21.6251605;165.3962231;125.0132;
2002;-21.6252394;165.39621066;125.3898;
2003;-21.625322983333;165.39619771667;125.65433333333;
2004;-21.62540102;165.39618586;125.784;
2005;-21.62547778;165.3961744;125.9336;
2006;-21.62557136;165.39616024;126.1274;
2007;-21.62564228;165.39614964;126.2696;
2008;-21.62571995;165.39613778333;126.434;
2009;-21.6257977;165.39612566;126.582;
2010;-21.62586864;165.39611402;126.7906;
2011;-21.62593978;165.39610226;126.9844;
2012;-21.62601084;165.39609036;127.1404;
2013;-21.6260897;165.39607738333;127.31883333333;
2014;-21.62616872;165.39606448;127.5526;
2015;-21.62624068;165.39605224;127.6802;
2016;-21.62631266;165.39604022;127.6382;
2017;-21.62638502;165.39602856;127.4394;
2018;-21.626464483333;165.39601613333;127.11083333333;
2019;-21.62654398;165.3960038;126.6132;
2020;-21.62661638;165.39599184;126.1034;
2021;-21.62668918;165.39597926;125.6456;
2022;-21.62676156;165.39596632;125.3296;
2023;-21.626841133333;165.39595098333;125.044;
2024;-21.62692108;165.39593438;124.8324;
2025;-21.6269934;165.3959181;124.6792;
2026;-21.62706556;165.39590086;124.5988;
2027;-21.6271371;165.3958823;124.6344;
2028;-21.627215666667;165.39586068333;124.81383333333;
2029;-21.62729954;165.39583636;125.0714;
2030;-21.6273784;165.39581206;125.3908;
2031;-21.62744902;165.3957895;125.5988;
2032;-21.62751864;165.39576604;125.8154;
2033;-21.627595016667;165.39573953333;125.95433333333;
2034;-21.62767148;165.39571214;125.999;
2035;-21.6277404;165.3956865;126.042;
2036;-21.62780874;165.39566012;126.2426;
2037;-21.62787662;165.39563286;126.3328;
2038;-21.62795115;165.39560186667;126.644;
2039;-21.62802538;165.39557;126.9248;
2040;-21.62811968;165.3955282;127.2516;
2041;-21.62818634;165.39549742;127.5664;
2042;-21.62825276;165.39546594;127.864;
2043;-21.628336483333;165.3954255;128.25933333333;
2044;-21.62841172;165.3953885;128.5476;
2045;-21.62847764;165.3953552;128.6708;
2046;-21.62855092;165.39531748;128.7758;
2047;-21.62862146;165.39528024;128.8606;
2048;-21.62869345;165.39524166667;128.92983333333;
2049;-21.62877052;165.3951999;128.9934;
2050;-21.6288438;165.3951602;129.128;
2051;-21.62890902;165.3951244;129.1474;
2052;-21.62897438;165.39508824;129.1298;
2053;-21.629046333333;165.39504773333;129.1845;
2054;-21.6291177;165.39500644;129.1904;
2055;-21.62918254;165.39496856;129.2494;
2056;-21.62924646;165.39492988;129.3988;
2057;-21.62931004;165.3948908;129.5292;
2058;-21.629378683333;165.39484633333;129.7895;
2059;-21.62944648;165.39480088;130.0268;
2060;-21.62951904;165.3947497;130.3674;
2061;-21.62957808;165.39470598;130.6762;
2062;-21.62963576;165.39466088;131.0772;
2063;-21.6297053;165.39460325;131.645;
2064;-21.62977012;165.39454724;132.1014;
2065;-21.6298241;165.39449776;132.5438;
2066;-21.62987638;165.3944466;133.04;
2067;-21.6299282;165.39439512;133.2702;
2068;-21.629983;165.39433641667;133.69016666667;
2069;-21.63003658;165.39427632;134.0544;
2070;-21.63008326;165.3942199;134.5762;
2071;-21.63012932;165.39416206;134.734;
2072;-21.63017284;165.39410212;135.0792;
2073;-21.63021454;165.39404064;135.4164;
2074;-21.63025785;165.39397156667;135.7875;
2075;-21.63030052;165.39389858;136.0492;
2076;-21.63033516;165.39383614;136.1536;
2077;-21.63036954;165.39376988;136.1704;
2078;-21.63040166;165.3937025;136.2028;
2079;-21.630434633333;165.39362698333;136.12316666667;
2080;-21.63046776;165.39354476;136.0424;
2081;-21.6304959;165.39346554;136.1114;
2082;-21.63051854;165.39339386;136.1638;
2083;-21.63053902;165.39332086;136.0076;
2084;-21.6305627;165.39322501667;135.81683333333;
2085;-21.63058038;165.39314292;135.665;
2086;-21.63059444;165.39306748;135.353;
2087;-21.6306079;165.39297978;135.2706;
2088;-21.63061782;165.39290058;135.1892;
2089;-21.63062575;165.39281666667;135.117;
2090;-21.63063136;165.39272664;135.1428;
2091;-21.63063458;165.39264112;135.2232;
2092;-21.63063514;165.39256432;135.284;
2093;-21.6306336;165.3924876;135.292;
2094;-21.630630133333;165.39240298333;135.28516666667;
2095;-21.63062428;165.39231868;135.3138;
2096;-21.6306173;165.39224182;135.3336;
2097;-21.6306078;165.39215898;135.3314;
2098;-21.6305963;165.39207352;135.2438;
2099;-21.63058355;165.3919894;134.95366666667;
2100;-21.6305667;165.3918964;134.7992;
2101;-21.63053684;165.39175356;134.6614;
2102;-21.6305034;165.39161716;134.481;
2103;-21.63046154;165.39146518;134.3122;
2104;-21.630409216667;165.39129343333;134.082;
2105;-21.63035124;165.39111732;133.9146;
2106;-21.63029904;165.390966;133.7812;
2107;-21.63024428;165.39081498;133.618;
2108;-21.63019292;165.39067594;133.4016;
2109;-21.630141616667;165.39054106667;133.03233333333;
2110;-21.63007802;165.39037794;133.0326;
2111;-21.63002446;165.390242;133.2614;
2112;-21.62996554;165.3900899;133.5064;
2113;-21.62990668;165.38993736;133.585;
2114;-21.629842333333;165.38976938333;133.42866666667;
2115;-21.62977766;165.38960134;133.3838;
2116;-21.6297189;165.3894485;133.539;
2117;-21.62966078;165.38929576;133.63;
2118;-21.62960358;165.3891428;133.7388;
2119;-21.629540216667;165.38897385;133.75683333333;
2120;-21.62947676;165.38880454;133.8194;
2121;-21.6294192;165.38865056;133.9044;
2122;-21.62936138;165.38849598;133.9512;
2123;-21.62930538;165.38834072;134.0058;
2124;-21.629246716667;165.38816881667;134.13;
2125;-21.62919058;165.38799536;134.1754;
