frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1535;-21.602006966667;165.34972831667;112.63583333333;
1536;-21.60208275;165.34976871667;113.00666666667;
1536;-21.60208275;165.34976871667;113.00666666667;Turtle;818;0;857;39
1537;-21.602158183333;165.34980983333;113.4605;
1537;-21.602158183333;165.34980983333;113.4605;Turtle;735;214;775;259
1538;-21.602233133333;165.3498517;114.03283333333;
1538;-21.602233133333;165.3498517;114.03283333333;Turtle;648;443;687;489
1539;-21.602306966667;165.34989441667;114.645;
1539;-21.602306966667;165.34989441667;114.645;Turtle;547;693;586;740
1540;-21.60237985;165.34993816667;115.18383333333;
1540;-21.60237985;165.34993816667;115.18383333333;Turtle;455;968;499;1012
1541;-21.60245165;165.34998268333;115.519;
1541;-21.60245165;165.34998268333;115.519;Turtle;456;64;497;101
1542;-21.602522366667;165.35002833333;115.61716666667;
1542;-21.602522366667;165.35002833333;115.61716666667;Turtle;474;351;515;383
1543;-21.602592083333;165.35007585;115.5975;
1543;-21.602592083333;165.35007585;115.5975;Turtle;488;647;529;680
1544;-21.6026614;165.35012445;115.42933333333;
1544;-21.6026614;165.35012445;115.42933333333;Turtle;478;959;520;995
1545;-21.6027313;165.350172;115.14583333333;
1545;-21.6027313;165.350172;115.14583333333;Turtle;462;1287;505;1323
1546;-21.602800716667;165.3502206;114.77033333333;
1547;-21.602870133333;165.35027005;114.3725;
1548;-21.602940216667;165.35031825;113.94283333333;
1549;-21.603011116667;165.35036476667;113.6745;
1550;-21.603082383333;165.3504129;113.88866666667;
1551;-21.60315405;165.35045996667;114.15166666667;
1552;-21.6032264;165.3505066;114.13;
1553;-21.603299383333;165.35055253333;113.74783333333;
1554;-21.603372966667;165.35059871667;113.38466666667;
1555;-21.603447433333;165.35064336667;113.1835;
1556;-21.603521716667;165.35068806667;113.06366666667;
1557;-21.603596266667;165.35073218333;112.96783333333;
1558;-21.60367025;165.35077665;113.01766666667;
1559;-21.603743366667;165.35082286667;113.29583333333;
1560;-21.6038162;165.35086981667;113.85516666667;
1561;-21.60388915;165.35091686667;114.5875;
1562;-21.603960983333;165.35096483333;115.37983333333;
1563;-21.604031616667;165.35101461667;116.176;
1564;-21.604100516667;165.35106626667;116.8345;
1565;-21.604167333333;165.35112076667;117.433;
1566;-21.604233083333;165.35117653333;117.79233333333;
1567;-21.6042972;165.35123408333;117.97333333333;
1568;-21.604359116667;165.3512937;117.9795;
1569;-21.604418983333;165.35135528333;117.81783333333;
1570;-21.604477383333;165.35141793333;117.3745;
1571;-21.604533083333;165.35148286667;116.899;
1572;-21.604586383333;165.3515508;116.75266666667;
1573;-21.604637733333;165.35162066667;116.603;
1574;-21.6046876;165.3516924;116.2425;
1575;-21.604736066667;165.3517651;115.99116666667;
1576;-21.604783283333;165.35183925;115.97283333333;
1577;-21.604829033333;165.35191468333;116.13;
1578;-21.6048732;165.3519915;116.2355;
1579;-21.604919742857;165.35207561429;116.34585714286;
1580;-21.604965083333;165.35216068333;116.403;
1580;-21.604965083333;165.35216068333;116.403;Round_ray;1627;387;1663;422
1580;-21.604965083333;165.35216068333;116.403;Coral;2103;332;2122;351
1581;-21.605006316667;165.35223903333;116.4135;
1581;-21.605006316667;165.35223903333;116.4135;Round_ray;1609;589;1656;630
1581;-21.605006316667;165.35223903333;116.4135;Coral;2115;503;2129;520
1582;-21.605046616667;165.3523179;116.51966666667;
1582;-21.605046616667;165.3523179;116.51966666667;Round_ray;1591;796;1643;845
1582;-21.605046616667;165.3523179;116.51966666667;Coral;2110;682;2129;700
1583;-21.605086866667;165.35239698333;116.60566666667;
1583;-21.605086866667;165.35239698333;116.60566666667;Round_ray;1568;1013;1616;1064
1583;-21.605086866667;165.35239698333;116.60566666667;Coral;2099;868;2119;887
1584;-21.605127833333;165.35247571667;116.741;
1584;-21.605127833333;165.35247571667;116.741;Round_ray;1547;1232;1591;1293
1584;-21.605127833333;165.35247571667;116.741;Coral;2082;1058;2100;1081
1585;-21.60516835;165.35255438333;116.9675;
1585;-21.60516835;165.35255438333;116.9675;Round_ray;1516;1463;1548;1497
1585;-21.60516835;165.35255438333;116.9675;Coral;2047;1261;2069;1287
1586;-21.60520925;165.35263296667;117.2125;
1587;-21.6052504;165.35271246667;117.55933333333;
1588;-21.6052911;165.35279186667;117.79983333333;
1589;-21.605332216667;165.35287078333;117.82566666667;
1590;-21.605373383333;165.35294955;117.64866666667;
1591;-21.605414366667;165.35302893333;117.38066666667;
1592;-21.60545455;165.35310915;117.236;
1593;-21.605494033333;165.35319003333;117.2815;
1594;-21.605532833333;165.35327123333;117.47616666667;
1595;-21.605570816667;165.35335288333;117.65766666667;
1596;-21.60560845;165.35343436667;117.80266666667;
1596;-21.60560845;165.35343436667;117.80266666667;Turtle;1663;327;1690;349
1596;-21.60560845;165.35343436667;117.80266666667;Coral;1076;639;1100;663
1597;-21.605645466667;165.35351616667;117.97116666667;
1597;-21.605645466667;165.35351616667;117.97116666667;Round_ray;1566;50;1604;76
1597;-21.605645466667;165.35351616667;117.97116666667;Turtle;1640;534;1667;562
1597;-21.605645466667;165.35351616667;117.97116666667;Coral;1028;895;1054;921
1598;-21.605682116667;165.35359788333;118.23033333333;
1598;-21.605682116667;165.35359788333;118.23033333333;Round_ray;1526;249;1576;277
1598;-21.605682116667;165.35359788333;118.23033333333;Turtle;1609;749;1637;779
1598;-21.605682116667;165.35359788333;118.23033333333;Coral;970;1167;998;1193
1599;-21.605718416667;165.35367921667;118.583;
1599;-21.605718416667;165.35367921667;118.583;Round_ray;1498;453;1545;479
1599;-21.605718416667;165.35367921667;118.583;Turtle;1577;971;1606;999
1599;-21.605718416667;165.35367921667;118.583;Coral;910;1451;940;1477
1600;-21.60575405;165.35376036667;118.97083333333;
1600;-21.60575405;165.35376036667;118.97083333333;Round_ray;1462;659;1513;689
1600;-21.60575405;165.35376036667;118.97083333333;Turtle;1547;1202;1577;1230
1601;-21.605788983333;165.35384106667;119.30566666667;
1601;-21.605788983333;165.35384106667;119.30566666667;Round_ray;1436;878;1492;905
1602;-21.605823033333;165.35392113333;119.61083333333;
1602;-21.605823033333;165.35392113333;119.61083333333;Round_ray;1413;1098;1480;1128
1603;-21.60585615;165.35400176667;120.14583333333;
1603;-21.60585615;165.35400176667;120.14583333333;Round_ray;1419;1321;1473;1357
1603;-21.60585615;165.35400176667;120.14583333333;Coral;712;115;730;135
1604;-21.605888416667;165.35408203333;120.765;
1605;-21.605919583333;165.35416331667;121.545;
1606;-21.605949933333;165.35424373333;122.423;
1607;-21.605980666667;165.35432208333;123.31566666667;
1608;-21.606011116667;165.35439978333;124.11183333333;
1609;-21.60604125;165.3544772;124.9125;
1610;-21.606071083333;165.35455383333;125.64066666667;
1611;-21.606100983333;165.35463061667;126.31283333333;
1612;-21.606130783333;165.35470716667;126.89766666667;
1613;-21.606160616667;165.35478356667;127.368;
1614;-21.60619015;165.35485958333;127.581;
1615;-21.606221;165.35493503333;127.48683333333;
1616;-21.606253066667;165.35501103333;127.30133333333;
1617;-21.606285616667;165.35508496667;127.09833333333;
1618;-21.606319333333;165.35515703333;126.83316666667;
1619;-21.60635385;165.35523045;126.53466666667;
1620;-21.60639025;165.35530421667;126.15166666667;
1621;-21.60642815;165.3553785;125.64566666667;
1622;-21.606469133333;165.35545413333;124.98316666667;
1623;-21.606510566667;165.35553008333;124.29366666667;
1624;-21.6065522;165.35560605;123.54416666667;
1625;-21.60659405;165.35568215;122.80866666667;
1626;-21.6066357;165.35575915;122.18233333333;
1627;-21.606677866667;165.35583686667;121.56116666667;
1628;-21.60672065;165.35591546667;120.96883333333;
1629;-21.60676355;165.35599531667;120.50433333333;
1630;-21.606806033333;165.35607546667;120.18633333333;
1631;-21.606848233333;165.35615616667;120.05116666667;
1632;-21.60689005;165.35623688333;119.87383333333;
1633;-21.606931433333;165.35631821667;119.71483333333;
1634;-21.606972683333;165.35640055;119.7135;
1635;-21.607019283333;165.35649421667;119.78016666667;
1636;-21.60706085;165.35657901667;119.928;
1637;-21.607100966667;165.35666153333;120.03416666667;
1638;-21.607140716667;165.3567444;120.22316666667;
1639;-21.607179333333;165.35682785;120.4145;
1640;-21.607217333333;165.35691093333;120.6055;
1641;-21.607254816667;165.35699451667;120.77116666667;
1642;-21.60729105;165.357079;120.91433333333;
1643;-21.6073266;165.35716636667;121.05933333333;
1644;-21.607367514286;165.35727095714;121.18;
1645;-21.607402683333;165.3573642;121.17983333333;
1646;-21.60743455;165.35745058333;121.069;
1647;-21.60746605;165.35753718333;121.049;
1648;-21.607496633333;165.35762433333;121.04;
1649;-21.60752655;165.35771226667;120.958;
1650;-21.60755555;165.35780036667;120.87333333333;
1651;-21.607583583333;165.35788866667;120.80083333333;
1652;-21.607610916667;165.35797763333;120.70283333333;
1653;-21.607637183333;165.35806698333;120.61233333333;
1654;-21.607662233333;165.35815676667;120.63483333333;
1655;-21.60768675;165.35824718333;120.74166666667;
1656;-21.6077105;165.35833788333;120.84266666667;
1657;-21.607733683333;165.35842885;120.9555;
1658;-21.607756116667;165.35851973333;121.13066666667;
1659;-21.607778316667;165.35861083333;121.36433333333;
1660;-21.607800283333;165.35870178333;121.58666666667;
1661;-21.607822183333;165.35879273333;121.89083333333;
1662;-21.607844583333;165.3588841;122.28716666667;
1663;-21.607866433333;165.35897515;122.75233333333;
1664;-21.607887783333;165.3590653;123.26966666667;
1665;-21.60790985;165.35915686667;123.84766666667;
1666;-21.607931833333;165.35924848333;124.56933333333;
1667;-21.607953716667;165.3593394;125.321;
1668;-21.607975283333;165.3594295;126.00716666667;
1669;-21.6079959;165.35951921667;126.69733333333;
1670;-21.6080165;165.3596081;127.34766666667;
1671;-21.6080364;165.35969633333;127.90516666667;
1672;-21.60805595;165.35978421667;128.34983333333;
1673;-21.608074416667;165.35987193333;128.80516666667;
1674;-21.60809255;165.3599593;129.30733333333;
1675;-21.608111166667;165.36004578333;129.69616666667;
1676;-21.608129416667;165.36013228333;130.08116666667;
1677;-21.608147733333;165.36021796667;130.36183333333;
1678;-21.60816685;165.36030395;130.7205;
1679;-21.60818695;165.36038943333;131.01016666667;
1680;-21.608207483333;165.36047466667;131.288;
1681;-21.608228633333;165.36055975;131.536;
1682;-21.608250683333;165.36064466667;131.72983333333;
1683;-21.608272883333;165.3607292;131.97016666667;
1684;-21.608295183333;165.36081406667;132.32433333333;
1685;-21.6083176;165.3608988;132.65316666667;
1686;-21.6083391;165.3609831;132.87683333333;
1687;-21.608359783333;165.36106738333;133.00533333333;
1688;-21.6083799;165.3611516;133.00733333333;
1689;-21.608399816667;165.36123545;132.885;
1690;-21.608418783333;165.36131926667;132.688;
1691;-21.608437966667;165.36140295;132.40383333333;
1692;-21.6084573;165.36148811667;132.06816666667;
1693;-21.60847625;165.36157353333;131.73383333333;
1694;-21.608494583333;165.36165988333;131.587;
1695;-21.6085125;165.36174685;131.4535;
1696;-21.608530566667;165.36183406667;131.209;
1697;-21.608548833333;165.36192118333;130.86066666667;
1698;-21.6085674;165.36200845;130.367;
1699;-21.608586766667;165.36209615;129.69483333333;
1700;-21.608605566667;165.36218356667;128.94366666667;
1701;-21.608623416667;165.3622711;128.1425;
1702;-21.608642016667;165.36235963333;127.27016666667;
1703;-21.608660083333;165.36244895;126.53666666667;
1704;-21.608677883333;165.36253908333;125.8715;
1705;-21.608695133333;165.36262975;125.34716666667;
1706;-21.6087126;165.3627208;124.78583333333;
1707;-21.608730083333;165.36281195;124.06133333333;
1708;-21.608748671429;165.3629118;123.35142857143;
1709;-21.60876755;165.36301205;122.79916666667;
1710;-21.6087844;165.36310461667;122.56216666667;
1711;-21.608800466667;165.3631973;122.40283333333;
1712;-21.6088164;165.36329001667;122.207;
1713;-21.60883135;165.36338268333;122.14383333333;
1714;-21.6088454;165.36347546667;122.18816666667;
1715;-21.608859316667;165.36356868333;122.3145;
1716;-21.60887295;165.3636617;122.43716666667;
1717;-21.6088851;165.36375365;122.74783333333;
1718;-21.608896883333;165.36384441667;123.151;
1719;-21.60890825;165.36393433333;123.5855;
1720;-21.6089194;165.36402321667;124.14883333333;
1721;-21.608930716667;165.36411093333;124.68516666667;
1722;-21.608942433333;165.36419748333;125.13483333333;
1723;-21.60895395;165.36428275;125.42033333333;
1724;-21.6089663;165.36436651667;125.65466666667;
1725;-21.60897955;165.36444938333;125.74133333333;
1726;-21.608994433333;165.36453141667;125.71716666667;
1727;-21.609010883333;165.3646122;125.49316666667;
1728;-21.609028266667;165.36469235;125.104;
1729;-21.609047316667;165.36477165;124.48483333333;
1730;-21.609069716667;165.36484923333;123.58816666667;
1731;-21.60909355;165.3649269;122.55333333333;
1732;-21.60911775;165.36500471667;121.77833333333;
1733;-21.609143216667;165.36508218333;121.16233333333;
1734;-21.609170466667;165.36516001667;120.6065;
1735;-21.60919855;165.36523765;120.0825;
1736;-21.609227616667;165.36531513333;119.64316666667;
1737;-21.6092565;165.3653924;119.22816666667;
1737;-21.6092565;165.3653924;119.22816666667;Round_ray;1499;94;1525;140
1737;-21.6092565;165.3653924;119.22816666667;Coral;1453;96;1483;142
1737;-21.6092565;165.3653924;119.22816666667;Coral;1662;119;1692;161
1737;-21.6092565;165.3653924;119.22816666667;Coral;1663;277;1697;312
1737;-21.6092565;165.3653924;119.22816666667;Coral;1747;262;1778;299
1737;-21.6092565;165.3653924;119.22816666667;Coral;1818;179;1838;197
1737;-21.6092565;165.3653924;119.22816666667;Coral;2082;181;2150;251
1737;-21.6092565;165.3653924;119.22816666667;Coral;1958;367;1982;399
1737;-21.6092565;165.3653924;119.22816666667;Coral;2023;282;2052;336
1737;-21.6092565;165.3653924;119.22816666667;Coral;2203;469;2252;536
1737;-21.6092565;165.3653924;119.22816666667;Coral;1870;831;1903;866
1737;-21.6092565;165.3653924;119.22816666667;Coral;2012;786;2047;821
1737;-21.6092565;165.3653924;119.22816666667;Coral;858;1194;883;1222
1737;-21.6092565;165.3653924;119.22816666667;Coral;1048;929;1083;965
1737;-21.6092565;165.3653924;119.22816666667;Coral;1688;1172;1715;1199
1737;-21.6092565;165.3653924;119.22816666667;Coral;2188;1000;2215;1037
1737;-21.6092565;165.3653924;119.22816666667;Coral;2112;1134;2135;1155
1737;-21.6092565;165.3653924;119.22816666667;Coral;2507;219;2542;252
1737;-21.6092565;165.3653924;119.22816666667;Coral;2467;102;2488;135
1737;-21.6092565;165.3653924;119.22816666667;Coral;2568;135;2597;165
1737;-21.6092565;165.3653924;119.22816666667;Coral;2548;295;2573;320
1737;-21.6092565;165.3653924;119.22816666667;Coral;2657;554;2677;582
1737;-21.6092565;165.3653924;119.22816666667;Coral;2352;1169;2372;1195
1737;-21.6092565;165.3653924;119.22816666667;Coral;2603;855;2633;900
1737;-21.6092565;165.3653924;119.22816666667;Coral;2643;932;2663;964
1737;-21.6092565;165.3653924;119.22816666667;Coral;1283;897;1328;945
1737;-21.6092565;165.3653924;119.22816666667;Coral;1712;474;1737;504
1737;-21.6092565;165.3653924;119.22816666667;Coral;2378;487;2402;515
1737;-21.6092565;165.3653924;119.22816666667;Coral;2342;553;2380;581
1737;-21.6092565;165.3653924;119.22816666667;Coral;2498;1249;2518;1281
1737;-21.6092565;165.3653924;119.22816666667;Coral;2486;721;2504;743
1737;-21.6092565;165.3653924;119.22816666667;Coral;2316;1043;2338;1063
1737;-21.6092565;165.3653924;119.22816666667;Coral;2218;847;2238;869
1737;-21.6092565;165.3653924;119.22816666667;Coral;2046;1179;2072;1213
1737;-21.6092565;165.3653924;119.22816666667;Coral;1618;533;1650;557
1737;-21.6092565;165.3653924;119.22816666667;Coral;2080;71;2102;101
1738;-21.609286183333;165.36547066667;118.83016666667;
1738;-21.609286183333;165.36547066667;118.83016666667;Round_ray;1445;293;1472;344
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;1386;21;1418;55
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;1616;317;1644;355
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;1706;459;1732;487
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;1776;365;1800;389
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2214;41;2248;81
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2342;151;2382;193
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2050;357;2118;435
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2166;653;2218;717
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2536;293;2556;319
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2434;267;2458;295
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;1842;633;1884;703
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;1058;1131;1092;1181
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;974;1185;1008;1225
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;1220;1139;1262;1195
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;1366;1367;1400;1397
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;1640;1405;1666;1433
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;1826;1039;1858;1075
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;1974;989;2006;1025
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2006;1397;2032;1425
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2152;1201;2174;1235
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2342;661;2364;689
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2404;711;2432;743
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2308;731;2346;759
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2478;381;2504;415
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2518;459;2544;481
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2204;401;2270;475
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;1914;143;1936;167
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;1852;91;1878;111
1738;-21.609286183333;165.36547066667;118.83016666667;Coral;2040;247;2058;277
1739;-21.609316366667;165.36554875;118.36116666667;
1739;-21.609316366667;165.36554875;118.36116666667;Round_ray;1382;504;1409;554
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1370;5;1438;77
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1320;225;1356;259
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1698;175;1716;207
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1722;253;1742;277
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1798;277;1826;301
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2052;159;2070;185
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2168;215;2208;255
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2360;121;2384;147
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2298;319;2334;365
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1996;541;2072;621
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2152;551;2268;665
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2252;705;2284;739
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2120;841;2170;905
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2260;917;2302;949
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2364;883;2390;925
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2492;455;2516;491
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2652;283;2680;317
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2386;431;2414;463
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1558;519;1588;559
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1648;663;1678;691
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1772;1261;1804;1291
1739;-21.609316366667;165.36554875;118.36116666667;Coral;972;1401;1008;1453
1739;-21.609316366667;165.36554875;118.36116666667;Coral;830;113;852;129
1739;-21.609316366667;165.36554875;118.36116666667;Coral;834;29;872;55
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1504;969;1540;995
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2102;1409;2130;1447
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2410;1083;2426;1103
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2668;1079;2684;1099
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2658;1013;2684;1047
1739;-21.609316366667;165.36554875;118.36116666667;Coral;2568;1289;2592;1313
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1926;1199;1958;1233
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1866;331;1890;353
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1782;839;1836;913
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1868;757;1892;791
1739;-21.609316366667;165.36554875;118.36116666667;Coral;1588;863;1608;883
1740;-21.609346233333;165.36562666667;117.918;
1740;-21.609346233333;165.36562666667;117.918;Round_ray;1320;721;1347;772
1740;-21.609346233333;165.36562666667;117.918;Coral;1304;197;1384;279
1740;-21.609346233333;165.36562666667;117.918;Coral;1402;97;1440;129
1740;-21.609346233333;165.36562666667;117.918;Coral;1948;723;2026;807
1740;-21.609346233333;165.36562666667;117.918;Coral;2126;375;2164;421
1740;-21.609346233333;165.36562666667;117.918;Coral;2258;485;2300;529
1740;-21.609346233333;165.36562666667;117.918;Coral;2320;277;2344;313
1740;-21.609346233333;165.36562666667;117.918;Coral;2512;421;2538;449
1740;-21.609346233333;165.36562666667;117.918;Coral;2656;187;2682;215
1740;-21.609346233333;165.36562666667;117.918;Coral;1958;67;1984;107
1740;-21.609346233333;165.36562666667;117.918;Coral;1646;367;1668;395
1740;-21.609346233333;165.36562666667;117.918;Coral;1254;435;1292;467
1740;-21.609346233333;165.36562666667;117.918;Coral;1504;727;1532;771
1740;-21.609346233333;165.36562666667;117.918;Coral;1596;875;1628;905
1740;-21.609346233333;165.36562666667;117.918;Coral;1446;1197;1486;1225
1740;-21.609346233333;165.36562666667;117.918;Coral;2080;1033;2130;1099
1740;-21.609346233333;165.36562666667;117.918;Coral;1880;1413;1920;1449
1740;-21.609346233333;165.36562666667;117.918;Coral;2350;589;2374;627
1740;-21.609346233333;165.36562666667;117.918;Coral;2390;711;2428;751
1740;-21.609346233333;165.36562666667;117.918;Coral;2180;137;2204;169
1740;-21.609346233333;165.36562666667;117.918;Coral;2342;33;2358;51
1740;-21.609346233333;165.36562666667;117.918;Coral;748;249;786;285
1740;-21.609346233333;165.36562666667;117.918;Coral;2630;1237;2654;1265
1740;-21.609346233333;165.36562666667;117.918;Coral;2190;1225;2212;1249
1740;-21.609346233333;165.36562666667;117.918;Coral;2004;331;2028;355
1740;-21.609346233333;165.36562666667;117.918;Coral;1780;37;1800;59
1740;-21.609346233333;165.36562666667;117.918;Coral;1820;519;1840;541
1740;-21.609346233333;165.36562666667;117.918;Coral;1672;765;1700;787
1740;-21.609346233333;165.36562666667;117.918;Coral;1502;903;1538;935
1740;-21.609346233333;165.36562666667;117.918;Coral;2114;727;2220;845
1740;-21.609346233333;165.36562666667;117.918;Coral;2210;875;2242;917
1740;-21.609346233333;165.36562666667;117.918;Coral;2346;827;2366;855
1740;-21.609346233333;165.36562666667;117.918;Coral;2322;1057;2352;1105
1741;-21.609376783333;165.36570488333;117.39916666667;
1741;-21.609376783333;165.36570488333;117.39916666667;Round_ray;1258;953;1289;1004
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1244;409;1320;487
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1918;919;1990;995
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2042;1223;2094;1285
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2092;545;2126;587
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2222;643;2266;689
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2310;3;2342;49
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2006;7;2042;43
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1766;45;1798;85
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1510;115;1552;157
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;796;155;824;181
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;444;39;478;73
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1194;655;1232;691
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1462;693;1484;727
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1596;561;1618;591
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1702;659;1736;679
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1448;947;1480;989
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1548;1091;1578;1119
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1450;1127;1488;1161
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1506;1345;1530;1381
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1392;1439;1438;1469
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2078;909;2190;1023
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2176;1049;2212;1097
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2186;1159;2204;1177
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2224;1199;2250;1229
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2290;1241;2322;1275
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2188;1279;2230;1313
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2410;947;2428;977
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2318;751;2346;787
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2478;565;2506;591
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2588;563;2612;601
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2284;427;2308;459
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1918;235;1948;277
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1964;321;1984;347
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1872;325;1896;349
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2144;297;2166;321
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2304;179;2324;199
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2616;317;2654;347
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2608;1399;2624;1423
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2342;1437;2360;1457
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1852;1051;1884;1111
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1692;1257;1746;1341
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1776;707;1800;729
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1342;297;1384;327
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1734;215;1756;235
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;654;585;680;607
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;660;493;698;525
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;378;699;400;727
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1964;501;1988;529
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1446;463;1466;479
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1928;1247;1942;1271
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;2474;97;2496;125
1741;-21.609376783333;165.36570488333;117.39916666667;Coral;1834;137;1856;159
1742;-21.609408283333;165.36578341667;117.01516666667;
1742;-21.609408283333;165.36578341667;117.01516666667;Round_ray;1203;1196;1236;1251
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1178;69;1224;111
1742;-21.609408283333;165.36578341667;117.01516666667;Coral;1130;145;1166;193
