frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1757;-21.62735935;165.39564333333;116.28883333333;
1758;-21.62744004;165.39563324;116.3008;
1759;-21.62752075;165.39562373333;116.382;
1760;-21.62760084;165.39561394;116.4658;
1761;-21.627680666667;165.39560403333;116.46083333333;
1762;-21.62776112;165.39559434;116.5216;
1763;-21.6278417;165.39558445;116.62433333333;
1764;-21.62792264;165.39557426;116.6008;
1765;-21.6280035;165.39556355;116.478;
1766;-21.62808382;165.39555176;116.3904;
1767;-21.628164;165.39553955;116.34833333333;
1768;-21.62824404;165.39552718;116.3404;
1769;-21.628323966667;165.39551303333;116.3155;
1770;-21.628404;165.39549774;116.272;
1771;-21.628484616667;165.39548091667;116.03966666667;
1772;-21.6285646;165.39546316;115.9346;
1773;-21.628658666667;165.39544065;115.89616666667;
1774;-21.6287383;165.39542008;115.891;
1775;-21.628817016667;165.39539875;116.057;
1776;-21.6289026;165.39537361667;116.157;
1777;-21.62898078;165.3953488;116.1892;
1778;-21.629058283333;165.39532161667;116.2685;
1779;-21.62913528;165.39529288;116.357;
1780;-21.629211916667;165.39526216667;116.42566666667;
1781;-21.62928814;165.3952293;116.493;
1782;-21.629363766667;165.3951944;116.55966666667;
1783;-21.62943928;165.39515716;116.6092;
1784;-21.62951325;165.39511753333;116.71066666667;
1785;-21.62958662;165.3950761;116.745;
1786;-21.629658483333;165.39503276667;116.9825;
1787;-21.6297296;165.39498796;117.0232;
1788;-21.629799533333;165.39494151667;117.181;
1789;-21.62986802;165.39489238;117.437;
1790;-21.629935566667;165.39484158333;117.65116666667;
1791;-21.6300009;165.39478746;117.977;
1792;-21.63007135;165.39472728333;118.244;
1793;-21.63013932;165.3946639;118.5012;
1794;-21.630199166667;165.3946031;118.74183333333;
1795;-21.63025806;165.394541;118.9776;
1796;-21.630314116667;165.394476;119.26166666667;
1797;-21.630372416667;165.39440235;119.506;
1798;-21.63042368;165.39433246;119.6728;
1799;-21.63047385;165.39426088333;119.64566666667;
1800;-21.6305225;165.39418824;119.7384;
1801;-21.63056805;165.3941131;119.88166666667;
1802;-21.63061654;165.39402728;119.8084;
1803;-21.630657816667;165.39394161667;120.08866666667;
1804;-21.63069524;165.39386042;119.9662;
1805;-21.63073325;165.39376966667;119.9375;
1806;-21.63076822;165.39367728;119.9066;
1807;-21.6307973;165.3935922;119.82283333333;
1808;-21.63082446;165.3935024;119.729;
1809;-21.6308516;165.39340136667;119.54883333333;
1810;-21.6308729;165.39331188;119.3514;
1811;-21.630890516667;165.39322056667;119.59316666667;
1812;-21.63090616;165.3931292;120.1222;
1813;-21.630919316667;165.3930374;120.3635;
1814;-21.6309294;165.39294402;120.3918;
1815;-21.63093635;165.39284978333;120.3035;
1816;-21.63094134;165.39275588;120.1368;
1817;-21.630942833333;165.392662;120.0455;
1818;-21.630941283333;165.3925576;120.04933333333;
1819;-21.63093832;165.39246206;120.1188;
1820;-21.630933316667;165.39236621667;119.9495;
1821;-21.63092668;165.39227038;119.7556;
1822;-21.630918266667;165.39217521667;119.64766666667;
1823;-21.63090828;165.3920799;119.5236;
1824;-21.630896116667;165.39198428333;119.3155;
1825;-21.63088174;165.39188714;119.189;
1826;-21.630865933333;165.3917927;119.03316666667;
1827;-21.63084974;165.39169934;118.9406;
1828;-21.63083115;165.39160515;118.8875;
1829;-21.63081076;165.39151204;118.786;
1830;-21.63078965;165.39141825;118.6755;
1831;-21.63076538;165.39131828;118.629;
1832;-21.630737583333;165.3912145;118.528;
1833;-21.63071214;165.39112098;118.3178;
1834;-21.63068415;165.39102331667;118.339;
1835;-21.6306531;165.39092014;118.4524;
1836;-21.630624766667;165.39082741667;118.69016666667;
1837;-21.6305966;165.39073492;118.8326;
1838;-21.6305689;165.39064248333;118.93566666667;
1839;-21.63053855;165.39054173333;118.9605;
1840;-21.63051128;165.39044936;119.0466;
1841;-21.630483833333;165.39035676667;119.11316666667;
1842;-21.63045658;165.3902638;119.1678;
1843;-21.6304299;165.39017035;119.252;
1844;-21.63040386;165.39007658;119.3598;
1845;-21.63037765;165.38998223333;119.428;
1846;-21.63035162;165.38988782;119.4652;
1847;-21.630325816667;165.38979368333;119.46533333333;
1848;-21.63030036;165.38969898;119.4872;
1849;-21.630275683333;165.38960423333;119.4655;
1850;-21.63025118;165.38950918;119.4012;
1851;-21.63022705;165.38941321667;119.38383333333;
1852;-21.63020334;165.38931664;119.4016;
1853;-21.6301807;165.38922126667;119.266;
1854;-21.63015822;165.38912588;119.1682;
1855;-21.630135566667;165.38903031667;119.07233333333;
1856;-21.63011314;165.38893484;118.9554;
1857;-21.630090966667;165.38883901667;118.812;
1858;-21.630066516667;165.38873433333;118.7625;
1859;-21.63004452;165.38863848;118.7284;
1860;-21.6300208;165.3885364;118.70983333333;
1861;-21.62999562;165.38842868;118.688;
1862;-21.6299731;165.38833281667;118.79366666667;
1863;-21.62994968;165.38823712;119.0396;
1864;-21.629926966667;165.38814113333;119.27266666667;
1865;-21.62990382;165.3880449;119.37;
1866;-21.6298807;165.3879491;119.5075;
1867;-21.62985734;165.38785254;119.6418;
1868;-21.62983415;165.3877573;119.68533333333;
1869;-21.62981148;165.38766226;119.7436;
1870;-21.62978695;165.38755886667;119.82866666667;
1871;-21.62976282;165.3874553;120.0138;
1872;-21.6297412;165.38735995;120.25783333333;
1873;-21.6297178;165.38725774;120.3854;
1874;-21.629694333333;165.38715263333;120.60666666667;
1875;-21.62967368;165.38705806;120.8224;
1876;-21.629651583333;165.38695786667;120.99116666667;
1877;-21.62962844;165.386852;121.0648;
1878;-21.6296077;165.38675745;121.11216666667;
1879;-21.629584516667;165.3866489;121.2185;
1880;-21.62956188;165.38654322;121.3068;
1881;-21.6295415;165.38644906667;121.411;
1882;-21.62952082;165.38635506;121.5068;
1883;-21.629495733333;165.3862446;121.593;
1884;-21.62947448;165.38615246;121.7258;
1885;-21.62945225;165.3860607;121.9505;
1886;-21.6294291;165.38596982;122.1088;
1887;-21.62940435;165.3858786;122.36883333333;
1888;-21.6293782;165.38578854;122.6186;
1889;-21.629350166667;165.38570023333;122.94216666667;
1890;-21.62932016;165.38561176;123.3126;
1891;-21.629287933333;165.38552446667;123.6255;
1892;-21.62925354;165.38543912;123.9098;
1893;-21.6292169;165.38535548333;124.23616666667;
1894;-21.62917796;165.385273;124.598;
1895;-21.62913755;165.38519213333;125.00433333333;
1896;-21.62909468;165.38511304;125.3716;
1897;-21.629048816667;165.38503515;125.69066666667;
1898;-21.62900016;165.38495868;125.9296;
1899;-21.62894965;165.38488415;126.075;
1900;-21.628892916667;165.38480568333;126.25716666667;
1901;-21.62883784;165.38473508;126.3442;
1902;-21.628772866667;165.3846567;126.4505;
1903;-21.62871372;165.38458918;126.5328;
1904;-21.628654683333;165.38452621667;126.63683333333;
1905;-21.62859294;165.3844656;126.7394;
1906;-21.628528916667;165.38440738333;126.76033333333;
1907;-21.6284633;165.38435126;126.7008;
1908;-21.628391883333;165.38429465;126.63183333333;
1909;-21.62831458;165.38423804;126.5852;
1910;-21.62824465;165.3841909;126.46716666667;
1911;-21.62817474;165.3841471;126.148;
1912;-21.628102433333;165.38410525;125.94066666667;
1913;-21.62802772;165.38406604;125.7998;
1914;-21.627952033333;165.38402938333;125.648;
1915;-21.62786192;165.38398948;125.611;
1916;-21.627784533333;165.38395941667;125.56583333333;
1917;-21.62770602;165.383933;125.3538;
1918;-21.6276153;165.3839061;125.14533333333;
1919;-21.62753308;165.38388568;124.919;
1920;-21.6274528;165.38386963333;124.68883333333;
1921;-21.627364;165.38385613333;124.43033333333;
1922;-21.62728178;165.38384824;124.0888;
1923;-21.627200066667;165.38384265;123.81866666667;
1924;-21.62711748;165.38383964;123.573;
1925;-21.6270364;165.38383866667;123.27916666667;
1926;-21.62695508;165.38384102;122.935;
1927;-21.6268742;165.3838459;122.658;
1928;-21.62679458;165.3838534;122.251;
1929;-21.626714883333;165.3838634;121.90333333333;
1930;-21.62663544;165.38387682;121.4984;
1931;-21.62655535;165.38389223333;121.1595;
1932;-21.62647566;165.38390908;120.8652;
1933;-21.62639675;165.38392763333;120.462;
1934;-21.62631818;165.3839482;119.9668;
1935;-21.62624005;165.38396985;119.5295;
1936;-21.6261628;165.38399256;119.0188;
1937;-21.626084333333;165.38401723333;118.55016666667;
1938;-21.6260053;165.3840441;118.1386;
1939;-21.625926583333;165.38407215;117.76516666667;
1940;-21.6258474;165.38410154;117.4568;
1941;-21.625769216667;165.38413321667;117.15133333333;
1942;-21.6256832;165.38416765;116.81516666667;
1943;-21.62560514;165.3842003;116.4788;
1944;-21.625525533333;165.38423221667;116.3245;
1945;-21.62544532;165.38426486;116.2962;
1946;-21.62536525;165.38429788333;116.17183333333;
1947;-21.62528502;165.38433088;116.0212;
1948;-21.625204766667;165.38436391667;115.887;
1949;-21.62512468;165.38439768;115.838;
1950;-21.6250451;165.38443143333;115.745;
1951;-21.62496548;165.38446498;115.6366;
1952;-21.624885516667;165.38449915;115.542;
1953;-21.62480602;165.38453242;115.4022;
1954;-21.624726466667;165.38456598333;115.27383333333;
1955;-21.62464646;165.38459976;115.1152;
1956;-21.62456585;165.38463306667;115.00583333333;
1957;-21.62448522;165.38466636;114.9156;
1958;-21.624404666667;165.38469988333;114.78366666667;
1959;-21.62432382;165.3847331;114.6904;
1960;-21.6242398;165.38476673333;114.62883333333;
1961;-21.624138566667;165.38480756667;114.56033333333;
1962;-21.62405698;165.38484026;114.5066;
1963;-21.6239753;165.38487291667;114.457;
1964;-21.62389312;165.38490504;114.411;
1965;-21.623810983333;165.3849373;114.38633333333;
1966;-21.62372928;165.38496956;114.3304;
1967;-21.623635183333;165.38500668333;114.27083333333;
1968;-21.62355078;165.38504006;114.189;
1969;-21.623469033333;165.38507255;114.12966666667;
1970;-21.6233758;165.38510992;114.087;
1971;-21.623291166667;165.38514431667;114.07933333333;
1972;-21.62320954;165.38517774;114.0758;
1973;-21.623128333333;165.38521123333;114.0735;
1974;-21.62304686;165.3852453;114.0868;
1975;-21.622965433333;165.38527918333;114.08983333333;
1976;-21.6228839;165.38531322;114.1212;
1977;-21.62278725;165.38535303333;114.14883333333;
1978;-21.6227059;165.38538728;114.1692;
1979;-21.622625183333;165.38542173333;114.15933333333;
1980;-21.6225443;165.38545612;114.0836;
1981;-21.622463116667;165.3854902;114.04916666667;
1982;-21.622374716667;165.38552816667;113.99233333333;
1983;-21.62229412;165.38556312;113.906;
1984;-21.622213616667;165.38559826667;113.8765;
1985;-21.62213298;165.38563354;113.909;
1986;-21.6220474;165.38567118333;113.9715;
1987;-21.62195724;165.38571142;114.138;
1988;-21.62187695;165.38574755;114.31;
1989;-21.62179696;165.38578376;114.4726;
1990;-21.621717083333;165.38582015;114.59516666667;
1991;-21.62163688;165.38585682;114.7526;
1992;-21.621554333333;165.38589495;114.908;
1993;-21.621463;165.3859385;115.0582;
1994;-21.62138405;165.38597576667;115.133;
1995;-21.62130502;165.38601304;115.207;
1996;-21.6212263;165.38605106667;115.26033333333;
1997;-21.6211477;165.38608888;115.3714;
1998;-21.621069733333;165.3861272;115.39633333333;
1999;-21.62098056;165.3861711;115.443;
2000;-21.620899983333;165.3862102;115.53216666667;
2001;-21.62082216;165.38624802;115.6286;
2002;-21.620744316667;165.38628551667;115.70383333333;
2003;-21.620659833333;165.3863266;115.76433333333;
2004;-21.62058252;165.38636484;115.7658;
2005;-21.62049795;165.38640625;115.80883333333;
2006;-21.62041332;165.38644722;115.852;
2007;-21.62033595;165.3864849;115.92433333333;
2008;-21.6202558;165.38652362;116.0056;
2009;-21.620166733333;165.38656605;116.14316666667;
2010;-21.62008854;165.38660318;116.2646;
2011;-21.620010116667;165.38663998333;116.45433333333;
2012;-21.61993192;165.38667654;116.6258;
2013;-21.619853483333;165.38671255;116.83383333333;
2014;-21.61977544;165.38674808;116.9796;
2015;-21.619686283333;165.38678838333;117.1075;
2016;-21.61960614;165.38682374;117.3202;
2017;-21.619528583333;165.38685823333;117.53833333333;
2018;-21.61944054;165.38689718;117.7176;
2019;-21.6193609;165.3869322;117.862;
2020;-21.61928358;165.38696592;118.1272;
2021;-21.619187716667;165.38700728333;118.36183333333;
2022;-21.61910114;165.38704412;118.5964;
2023;-21.61902365;165.3870767;118.81866666667;
2024;-21.61893245;165.38711526667;119.01416666667;
2025;-21.61884844;165.3871506;119.1996;
2026;-21.618771066667;165.38718278333;119.40716666667;
2027;-21.61869382;165.3872146;119.5244;
2028;-21.618615816667;165.3872463;119.724;
2029;-21.61853876;165.38727866;119.84;
2030;-21.618456333333;165.38731225;119.95016666667;
2031;-21.61836846;165.38734676;120.0808;
2032;-21.61829;165.38737696667;120.1595;
2033;-21.61820608;165.38740896;120.2294;
2034;-21.618104733333;165.3874473;120.29316666667;
2035;-21.61802542;165.3874761;120.3452;
2036;-21.617941083333;165.38750573333;120.34883333333;
2037;-21.6178518;165.38753668;120.2896;
2038;-21.617771283333;165.38756326667;120.257;
2039;-21.6176879;165.38759006;120.2182;
2040;-21.617595133333;165.38761823333;120.14233333333;
2041;-21.61751344;165.3876418;120.1036;
2042;-21.617430816667;165.38766483333;120.09766666667;
2043;-21.61734838;165.38768682;120.0658;
2044;-21.617265783333;165.38770738333;120.0195;
2045;-21.617175433333;165.387729;119.96916666667;
2046;-21.61708312;165.38774954;119.948;
2047;-21.61699345;165.38776821667;119.93083333333;
2048;-21.61690884;165.3877841;119.9434;
2049;-21.616823216667;165.38779823333;120.023;
2050;-21.6167376;165.38781078;120.085;
2051;-21.6166513;165.38782126667;120.22983333333;
2052;-21.61656486;165.3878302;120.3186;
2053;-21.616477983333;165.38783738333;120.43683333333;
2054;-21.61639114;165.38784176;120.5534;
2055;-21.616301216667;165.38784463333;120.724;
2056;-21.61620002;165.3878459;120.9098;
2057;-21.616112233333;165.38784405;121.106;
2058;-21.61602408;165.38784052;121.2368;
2059;-21.615906866667;165.3878331;121.39933333333;
2060;-21.61581706;165.3878247;121.4286;
2061;-21.61573025;165.38781555;121.28666666667;
2062;-21.6156419;165.38780458;121.3224;
2063;-21.615553633333;165.38779075;121.43083333333;
2064;-21.61546592;165.3877746;121.4764;
2065;-21.615378783333;165.38775603333;121.44283333333;
2066;-21.6152844;165.38773366667;121.332;
2067;-21.61519656;165.38771086;121.5728;
2068;-21.6151047;165.38768348333;121.7315;
2069;-21.6150082;165.38765178;121.8502;
2070;-21.61492355;165.38762073333;121.82633333333;
2071;-21.61483948;165.38758716;121.813;
2072;-21.614755916667;165.38755001667;121.96066666667;
2073;-21.61467278;165.3875101;122.112;
2074;-21.6145884;165.38746623333;122.04133333333;
2075;-21.61449484;165.387414;121.9502;
2076;-21.614415733333;165.38736618333;121.68066666667;
2077;-21.61433782;165.38731474;121.3794;
2078;-21.614260716667;165.38726066667;121.13433333333;
2079;-21.6141855;165.3872043;120.881;
2080;-21.614112383333;165.38714426667;120.48716666667;
2081;-21.6140362;165.38707738;119.9802;
2082;-21.6139588;165.38700451667;119.54983333333;
2083;-21.61388922;165.3869358;119.3468;
2084;-21.6138159;165.38685833333;119.08283333333;
2085;-21.613738833333;165.3867717;118.704;
2086;-21.61367598;165.38669566;118.4016;
2087;-21.6136151;165.3866177;118.11916666667;
2088;-21.61355616;165.3865368;117.9288;
2089;-21.61349925;165.3864533;117.7415;
2090;-21.61344624;165.38636828;117.3062;
2091;-21.613389216667;165.38626665;116.51333333333;
2092;-21.61334272;165.38617874;115.842;
2093;-21.613297133333;165.38608638333;115.04433333333;
2094;-21.61323944;165.3859653;114.1488;
2095;-21.613198533333;165.38587285;113.4275;
2096;-21.61315896;165.3857791;112.8448;
2097;-21.613115766667;165.38566961667;112.35183333333;
2098;-21.6130791;165.38556996;112.023;
2099;-21.613044916667;165.38547248333;111.68;
2100;-21.61300754;165.38535878;111.5922;
2101;-21.61297445;165.38525486667;111.65966666667;
2102;-21.61294324;165.38515538;111.65;
2103;-21.612909433333;165.38504638333;111.589;
2104;-21.61287942;165.38494266;111.6126;
2105;-21.6128522;165.38484535;111.64916666667;
2106;-21.612818616667;165.38472336667;111.69566666667;
2107;-21.61279114;165.38462234;111.8108;
2108;-21.612764216667;165.384525;111.88966666667;
2109;-21.61273326;165.38441514;111.9982;
2110;-21.61270505;165.38431548333;112.26333333333;
2111;-21.61267656;165.38421878;112.6278;
2112;-21.6126445;165.384111;112.99283333333;
2113;-21.61261378;165.38400894;113.3876;
2114;-21.61258435;165.3839115;113.96566666667;
2115;-21.61255164;165.38380768;114.582;
2116;-21.612517916667;165.38370226667;115.052;
2117;-21.61248732;165.3836077;115.3822;
2118;-21.612456716667;165.38351051667;115.76783333333;
2119;-21.61242256;165.38340168;116.193;
2120;-21.612393183333;165.383307;116.55216666667;
2121;-21.61236266;165.38320962;116.8348;
2122;-21.612328733333;165.38310206667;117.18833333333;
2123;-21.61229904;165.3830086;117.346;
2124;-21.61226825;165.38291235;117.584;
2125;-21.61223386;165.38280444;117.8768;
