frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1453;-21.631126266667;165.40439148333;107.20766666667;
1454;-21.631031383333;165.40441426667;107.13483333333;
1455;-21.630935816667;165.40443686667;107.1125;
1456;-21.630840383333;165.4044599;107.12833333333;
1457;-21.630745783333;165.40448343333;107.0255;
1458;-21.630651283333;165.40450755;106.91;
1459;-21.63055695;165.40453198333;106.87816666667;
1460;-21.630462633333;165.40455675;106.87366666667;
1461;-21.630368616667;165.40458223333;106.89216666667;
1462;-21.630275016667;165.40460775;106.868;
1463;-21.6301817;165.40463323333;106.798;
1464;-21.630088516667;165.40465871667;106.71733333333;
1465;-21.629995466667;165.40468415;106.575;
1466;-21.6299021;165.40470963333;106.41983333333;
1467;-21.629808466667;165.40473506667;106.29966666667;
1468;-21.62971465;165.40476105;106.28383333333;
1469;-21.629621333333;165.40478703333;106.27666666667;
1470;-21.629528516667;165.40481381667;106.23116666667;
1471;-21.629435866667;165.40484133333;106.11083333333;
1472;-21.629342333333;165.40486868333;106.07333333333;
1473;-21.629248683333;165.40489621667;106.06983333333;
1474;-21.629155666667;165.40492373333;105.94533333333;
1475;-21.629062116667;165.40495061667;105.88616666667;
1476;-21.6289684;165.40497696667;105.8915;
1477;-21.628875683333;165.40500263333;105.6995;
1478;-21.6287822;165.40502771667;105.54266666667;
1479;-21.628689016667;165.40505246667;105.36333333333;
1480;-21.628595833333;165.40507695;105.27983333333;
1481;-21.628502783333;165.40510105;105.15766666667;
1482;-21.628394133333;165.40512895;105.02316666667;
1483;-21.62830135;165.40515291667;104.90783333333;
1484;-21.628208433333;165.40517661667;104.78;
1485;-21.62811525;165.40520015;104.661;
1486;-21.628021816667;165.4052237;104.48716666667;
1487;-21.627928666667;165.4052471;104.34916666667;
1488;-21.62783525;165.40527036667;104.22783333333;
1489;-21.6277421;165.40529375;104.08783333333;
1490;-21.627648816667;165.40531685;103.98966666667;
1491;-21.627555533333;165.40534005;103.87683333333;
1492;-21.627462216667;165.40536348333;103.74766666667;
1493;-21.62736885;165.40538645;103.64516666667;
1494;-21.6272756;165.40540948333;103.492;
1495;-21.62718245;165.40543265;103.2315;
1496;-21.627088933333;165.40545576667;103.06666666667;
1497;-21.626995616667;165.40547921667;102.78833333333;
1498;-21.626901883333;165.40550231667;102.55216666667;
1499;-21.626807716667;165.4055255;102.34;
1500;-21.626713633333;165.40554858333;102.13383333333;
1501;-21.626619133333;165.4055714;101.90766666667;
1502;-21.626525216667;165.4055946;101.6275;
1503;-21.626431283333;165.40561761667;101.3995;
1504;-21.626336633333;165.40564011667;101.25383333333;
1505;-21.62623935;165.40566341667;101.12133333333;
1506;-21.62613055;165.40568833333;101.12066666667;
1507;-21.626033866667;165.40570973333;101.30066666667;
1508;-21.625937466667;165.40573113333;101.62416666667;
1509;-21.625841916667;165.40575301667;101.90566666667;
1510;-21.625746916667;165.40577508333;102.09983333333;
1511;-21.625652466667;165.4057971;102.28883333333;
1512;-21.625557883333;165.40581898333;102.58683333333;
1513;-21.6254635;165.40584095;102.77933333333;
1514;-21.625369366667;165.40586288333;103.03133333333;
1515;-21.6252598;165.4058889;103.27133333333;
1516;-21.62516585;165.40591085;103.57433333333;
1517;-21.62507195;165.40593236667;103.8275;
1518;-21.6249787;165.4059541;104.07216666667;
1519;-21.6248859;165.40597535;104.22466666667;
1520;-21.624793066667;165.40599633333;104.44966666667;
1521;-21.624700366667;165.40601696667;104.62016666667;
1522;-21.624607783333;165.40603676667;104.82266666667;
1523;-21.62451465;165.40605631667;104.98766666667;
1524;-21.624421033333;165.40607558333;105.2165;
1525;-21.624327633333;165.40609548333;105.448;
1526;-21.624235116667;165.406115;105.48216666667;
1527;-21.624143016667;165.40613503333;105.479;
1528;-21.624050966667;165.4061553;105.4705;
1529;-21.62395845;165.40617586667;105.611;
1530;-21.623865616667;165.40619631667;105.83766666667;
1531;-21.623772866667;165.4062168;106.01933333333;
1532;-21.6236803;165.4062376;106.21183333333;
1533;-21.623588133333;165.40625913333;106.32066666667;
1534;-21.623495616667;165.40628068333;106.4695;
1535;-21.623402733333;165.40630253333;106.68233333333;
1536;-21.623310316667;165.40632465;106.83366666667;
1537;-21.6232189;165.4063461;106.79283333333;
1538;-21.62312745;165.4063675;106.6215;
1539;-21.623036133333;165.40638853333;106.379;
1540;-21.622944366667;165.40640916667;106.21383333333;
1541;-21.6228518;165.40642956667;106.25283333333;
1542;-21.622758416667;165.4064492;106.56916666667;
1543;-21.6226654;165.40646835;106.78083333333;
1544;-21.622572583333;165.40648745;106.98116666667;
1545;-21.622480033333;165.4065064;107.0475;
1546;-21.622387583333;165.40652546667;107.13233333333;
1547;-21.62229545;165.40654501667;107.21783333333;
1548;-21.622203433333;165.40656488333;107.2355;
1549;-21.622111266667;165.40658596667;107.42866666667;
1550;-21.622019266667;165.4066075;107.58583333333;
1551;-21.621927183333;165.40662905;107.73016666667;
1552;-21.621835566667;165.4066506;107.88533333333;
1553;-21.62174385;165.40667198333;107.92783333333;
1554;-21.6216521;165.40669426667;108.1345;
1555;-21.621560566667;165.40671856667;108.3085;
1556;-21.621468316667;165.40674333333;108.53733333333;
1557;-21.621363;165.40677088333;108.96883333333;
1558;-21.621268016667;165.406796;109.23583333333;
1559;-21.621175866667;165.40682056667;109.44183333333;
1560;-21.621068166667;165.40684828333;109.734;
1561;-21.620975133333;165.40687045;110.092;
1562;-21.62088255;165.40689358333;110.322;
1563;-21.620791116667;165.40691831667;110.297;
1564;-21.62069915;165.40694265;110.3435;
1565;-21.620606333333;165.40696555;110.52266666667;
1566;-21.6205128;165.40698803333;110.79483333333;
1567;-21.620418883333;165.40700968333;111.04783333333;
1568;-21.620324583333;165.40703041667;111.304;
1569;-21.620214383333;165.4070531;111.60333333333;
1570;-21.620120216667;165.40706893333;111.60316666667;
1571;-21.6200253;165.40708315;111.71516666667;
1572;-21.619929583333;165.40709473333;112.12316666667;
1573;-21.61983385;165.407103;112.62733333333;
1574;-21.61973905;165.40710968333;113.0315;
1575;-21.619644766667;165.40711306667;113.40383333333;
1576;-21.619550683333;165.40711155;113.75583333333;
1577;-21.619458216667;165.4071062;113.665;
1578;-21.619366016667;165.40709746667;113.59416666667;
1579;-21.6192754;165.4070853;113.42266666667;
1580;-21.619184766667;165.40706935;113.3105;
1581;-21.619094183333;165.40705;113.24283333333;
1582;-21.61900455;165.4070266;113.153;
1583;-21.618915666667;165.40699931667;113.0905;
1584;-21.618812916667;165.40696341667;113.11866666667;
1585;-21.6187265;165.40692818333;113.00133333333;
1586;-21.6186416;165.40689013333;112.8995;
1587;-21.618558933333;165.4068484;112.60433333333;
1588;-21.618478533333;165.4068038;112.38366666667;
1589;-21.618401366667;165.40675523333;111.88783333333;
1590;-21.618326483333;165.4067027;111.15866666667;
1591;-21.6182539;165.40664735;110.23616666667;
1592;-21.618180633333;165.40658755;109.40516666667;
1593;-21.61810075;165.40651798333;108.61866666667;
1594;-21.61803325;165.40645415;107.81983333333;
1595;-21.61796755;165.4063876;107.08933333333;
1596;-21.61790435;165.40631783333;106.45983333333;
1597;-21.61784375;165.40624535;105.948;
1598;-21.617784966667;165.40617038333;105.47133333333;
1599;-21.617728583333;165.40609321667;105.0565;
1600;-21.617674483333;165.40601381667;104.54683333333;
1601;-21.61762295;165.40593106667;104.00216666667;
1602;-21.6175744;165.40584743333;103.47133333333;
1603;-21.617527616667;165.4057608;102.85483333333;
1604;-21.617483616667;165.4056723;102.30316666667;
1605;-21.617442683333;165.40558351667;101.73233333333;
1606;-21.6174044;165.4054928;101.15266666667;
1607;-21.617369166667;165.40539971667;100.631;
1608;-21.617337483333;165.40530458333;100.1705;
1609;-21.617308883333;165.40520738333;99.706333333333;
1610;-21.617282566667;165.40510943333;99.155333333333;
1611;-21.617258616667;165.40501131667;98.420833333333;
1612;-21.6172369;165.4049132;97.587;
1613;-21.617215766667;165.40481276667;96.735333333333;
1614;-21.617192966667;165.40469378333;95.858666666667;
1615;-21.617177116667;165.40459101667;94.715333333333;
1616;-21.617161433333;165.40448833333;93.948333333333;
1617;-21.6171463;165.40438611667;93.3715;
1618;-21.617132183333;165.4042831;93.247666666667;
1619;-21.617118916667;165.40417585;93.1935;
1620;-21.617103916667;165.40405753333;92.882333333333;
1621;-21.617091433333;165.4039521;92.843;
1622;-21.617078766667;165.4038471;92.926833333333;
1623;-21.617066133333;165.40374296667;93.198666666667;
1624;-21.617053533333;165.40363925;93.7865;
1624;-21.617053533333;165.40363925;93.7865;Round_ray;1673;218;1714;245
1624;-21.617053533333;165.40363925;93.7865;Coral;823;313;855;348
1624;-21.617053533333;165.40363925;93.7865;Coral;2360;443;2388;480
1624;-21.617053533333;165.40363925;93.7865;Coral;2354;7;2380;38
1624;-21.617053533333;165.40363925;93.7865;Coral;1478;717;1538;767
1624;-21.617053533333;165.40363925;93.7865;Coral;1000;655;1034;685
1625;-21.6170406;165.40353566667;94.421;
1625;-21.6170406;165.40353566667;94.421;Round_ray;1620;550;1659;575
1625;-21.6170406;165.40353566667;94.421;Coral;722;724;757;759
1625;-21.6170406;165.40353566667;94.421;Coral;663;510;689;532
1625;-21.6170406;165.40353566667;94.421;Coral;2326;724;2354;765
1625;-21.6170406;165.40353566667;94.421;Coral;2321;269;2346;300
1625;-21.6170406;165.40353566667;94.421;Coral;1623;6;1646;33
1625;-21.6170406;165.40353566667;94.421;Coral;1903;65;1938;106
1625;-21.6170406;165.40353566667;94.421;Coral;1590;271;1672;328
1625;-21.6170406;165.40353566667;94.421;Coral;1552;1177;1578;1207
1626;-21.617027116667;165.40343298333;95.079166666667;
1626;-21.617027116667;165.40343298333;95.079166666667;Round_ray;1560;890;1603;924
1626;-21.617027116667;165.40343298333;95.079166666667;Coral;1854;354;1892;398
1626;-21.617027116667;165.40343298333;95.079166666667;Coral;1527;603;1618;658
1626;-21.617027116667;165.40343298333;95.079166666667;Coral;2288;1016;2317;1061
1626;-21.617027116667;165.40343298333;95.079166666667;Coral;2498;1048;2524;1076
1626;-21.617027116667;165.40343298333;95.079166666667;Coral;2282;536;2312;569
1626;-21.617027116667;165.40343298333;95.079166666667;Coral;616;1165;650;1201
1626;-21.617027116667;165.40343298333;95.079166666667;Coral;1448;1127;1468;1149
1626;-21.617027116667;165.40343298333;95.079166666667;Coral;326;257;352;277
1627;-21.617013216667;165.40333055;95.747166666667;
1627;-21.617013216667;165.40333055;95.747166666667;Round_ray;1512;1254;1560;1293
1627;-21.617013216667;165.40333055;95.747166666667;Coral;770;137;834;183
1627;-21.617013216667;165.40333055;95.747166666667;Coral;1521;644;1548;673
1627;-21.617013216667;165.40333055;95.747166666667;Coral;1522;923;1553;952
1627;-21.617013216667;165.40333055;95.747166666667;Coral;2270;1324;2298;1367
1627;-21.617013216667;165.40333055;95.747166666667;Coral;2485;1336;2514;1365
1627;-21.617013216667;165.40333055;95.747166666667;Coral;2267;812;2293;846
1627;-21.617013216667;165.40333055;95.747166666667;Coral;1820;656;1860;704
1627;-21.617013216667;165.40333055;95.747166666667;Coral;1782;1281;1834;1331
1627;-21.617013216667;165.40333055;95.747166666667;Coral;1634;1075;1728;1153
1627;-21.617013216667;165.40333055;95.747166666667;Coral;216;689;240;709
1627;-21.617013216667;165.40333055;95.747166666667;Turtle;992;3;1016;27
1628;-21.616998416667;165.40322006667;96.462666666667;
1628;-21.616998416667;165.40322006667;96.462666666667;Turtle;936;357;964;385
1628;-21.616998416667;165.40322006667;96.462666666667;Coral;1482;993;1518;1023
1628;-21.616998416667;165.40322006667;96.462666666667;Coral;1792;975;1840;1029
1628;-21.616998416667;165.40322006667;96.462666666667;Coral;2268;1107;2292;1143
1628;-21.616998416667;165.40322006667;96.462666666667;Coral;2518;793;2566;833
1628;-21.616998416667;165.40322006667;96.462666666667;Coral;1532;85;1560;109
1629;-21.616983216667;165.40310956667;97.401166666667;
1629;-21.616983216667;165.40310956667;97.401166666667;Turtle;872;733;898;764
1629;-21.616983216667;165.40310956667;97.401166666667;Coral;628;919;694;971
1629;-21.616983216667;165.40310956667;97.401166666667;Coral;1441;1360;1467;1393
1629;-21.616983216667;165.40310956667;97.401166666667;Coral;2257;1418;2290;1460
1629;-21.616983216667;165.40310956667;97.401166666667;Coral;1771;1325;1812;1372
1629;-21.616983216667;165.40310956667;97.401166666667;Coral;2192;127;2213;156
1629;-21.616983216667;165.40310956667;97.401166666667;Coral;1936;262;1965;294
1629;-21.616983216667;165.40310956667;97.401166666667;Coral;1496;389;1528;413
1629;-21.616983216667;165.40310956667;97.401166666667;Coral;1486;27;1520;63
1630;-21.61696905;165.40300755;98.3795;
1630;-21.61696905;165.40300755;98.3795;Turtle;800;1134;826;1166
1630;-21.61696905;165.40300755;98.3795;Coral;538;1339;614;1401
1630;-21.61696905;165.40300755;98.3795;Coral;1918;543;1947;574
1630;-21.61696905;165.40300755;98.3795;Coral;2003;102;2074;182
1630;-21.61696905;165.40300755;98.3795;Coral;2215;222;2245;252
1630;-21.61696905;165.40300755;98.3795;Coral;1025;631;1084;689
1630;-21.61696905;165.40300755;98.3795;Coral;1452;325;1488;361
1630;-21.61696905;165.40300755;98.3795;Coral;446;151;508;193
1631;-21.616955;165.40290641667;99.3135;
1632;-21.61694065;165.40280601667;100.22033333333;
1633;-21.616926016667;165.4027059;101.00833333333;
1634;-21.61691075;165.40260741667;101.738;
1635;-21.616895283333;165.40250936667;102.52466666667;
1636;-21.61687905;165.40241271667;103.2475;
1637;-21.61686145;165.40230871667;103.89166666667;
1638;-21.616842983333;165.40220523333;104.46933333333;
1639;-21.616825966667;165.40210911667;105.03833333333;
1640;-21.6168061;165.40200303333;105.54683333333;
1641;-21.616785833333;165.40190225;105.941;
1641;-21.616785833333;165.40190225;105.941;Round_ray;1344;245;1370;283
1641;-21.616785833333;165.40190225;105.941;Round_ray;1375;248;1397;292
1641;-21.616785833333;165.40190225;105.941;Coral;1302;679;1346;725
1641;-21.616785833333;165.40190225;105.941;Coral;1916;787;1956;829
1641;-21.616785833333;165.40190225;105.941;Coral;2118;949;2180;1021
1641;-21.616785833333;165.40190225;105.941;Coral;2218;879;2256;927
1641;-21.616785833333;165.40190225;105.941;Coral;2206;1349;2244;1385
1641;-21.616785833333;165.40190225;105.941;Coral;1628;883;1660;917
1641;-21.616785833333;165.40190225;105.941;Coral;1560;765;1590;793
1641;-21.616785833333;165.40190225;105.941;Coral;550;653;612;707
1641;-21.616785833333;165.40190225;105.941;Coral;1052;345;1080;375
1641;-21.616785833333;165.40190225;105.941;Coral;138;255;188;303
1642;-21.6167656;165.4018081;106.1035;
1642;-21.6167656;165.4018081;106.1035;Round_ray;1273;537;1299;577
1642;-21.6167656;165.4018081;106.1035;Round_ray;1304;539;1324;577
1642;-21.6167656;165.4018081;106.1035;Coral;1864;1067;1908;1111
1642;-21.6167656;165.4018081;106.1035;Coral;1230;997;1276;1045
1642;-21.6167656;165.4018081;106.1035;Coral;1496;1067;1528;1099
1642;-21.6167656;165.4018081;106.1035;Coral;1344;863;1378;895
1642;-21.6167656;165.4018081;106.1035;Coral;1574;1361;1626;1423
1642;-21.6167656;165.4018081;106.1035;Coral;1570;1189;1602;1225
1642;-21.6167656;165.4018081;106.1035;Coral;2074;1223;2138;1291
1642;-21.6167656;165.4018081;106.1035;Coral;2084;1167;2116;1203
1642;-21.6167656;165.4018081;106.1035;Coral;2178;1141;2210;1191
1642;-21.6167656;165.4018081;106.1035;Coral;2238;1069;2272;1115
1642;-21.6167656;165.4018081;106.1035;Coral;2004;923;2028;951
1642;-21.6167656;165.4018081;106.1035;Coral;430;1025;498;1081
1642;-21.6167656;165.4018081;106.1035;Coral;0;625;44;677
1642;-21.6167656;165.4018081;106.1035;Coral;80;329;138;413
1643;-21.61674175;165.4017006;106.123;
1643;-21.61674175;165.4017006;106.123;Round_ray;1196;848;1223;891
1643;-21.61674175;165.4017006;106.123;Round_ray;1231;850;1253;896
1643;-21.61674175;165.4017006;106.123;Coral;236;985;300;1039
1643;-21.61674175;165.4017006;106.123;Coral;870;1005;904;1037
1643;-21.61674175;165.4017006;106.123;Coral;306;1429;384;1493
1643;-21.61674175;165.4017006;106.123;Coral;1154;1339;1202;1391
1643;-21.61674175;165.4017006;106.123;Coral;1270;1189;1306;1225
1643;-21.61674175;165.4017006;106.123;Coral;1428;1391;1462;1429
1643;-21.61674175;165.4017006;106.123;Coral;1810;1361;1856;1411
1643;-21.61674175;165.4017006;106.123;Coral;1950;1199;1980;1225
1643;-21.61674175;165.4017006;106.123;Coral;2196;1331;2232;1381
1643;-21.61674175;165.4017006;106.123;Coral;2136;1413;2168;1467
1643;-21.61674175;165.4017006;106.123;Coral;2036;1449;2070;1487
1644;-21.6167197;165.4016037;106.041;
1644;-21.6167197;165.4016037;106.041;Round_ray;1120;1182;1150;1225
1644;-21.6167197;165.4016037;106.041;Round_ray;1156;1186;1180;1226
1644;-21.6167197;165.4016037;106.041;Coral;190;459;242;495
1644;-21.6167197;165.4016037;106.041;Coral;774;1373;812;1413
1644;-21.6167197;165.4016037;106.041;Coral;68;995;138;1053
1644;-21.6167197;165.4016037;106.041;Coral;106;1399;168;1461
1645;-21.616696983333;165.4015097;106.014;
1646;-21.616673266667;165.40141598333;106.12366666667;
1647;-21.616649033333;165.40132191667;106.1865;
1648;-21.616623783333;165.40122788333;106.282;
1649;-21.616594633333;165.40112361667;106.4095;
1650;-21.61656615;165.4010244;106.51983333333;
1651;-21.61653885;165.40093045;106.5135;
1652;-21.61650715;165.40082151667;106.4965;
1653;-21.616479716667;165.40072738333;106.49416666667;
1654;-21.61645215;165.40063345;106.53783333333;
1655;-21.616419766667;165.400524;106.566;
1656;-21.616391983333;165.40043008333;106.614;
1657;-21.6163643;165.40033618333;106.62466666667;
1658;-21.616336233333;165.40024233333;106.66133333333;
1659;-21.616308066667;165.40014805;106.6355;
1660;-21.616279333333;165.40005345;106.6;
1661;-21.61625015;165.39995858333;106.55333333333;
1662;-21.616220733333;165.39986325;106.571;
1663;-21.616191366667;165.39976823333;106.59433333333;
1664;-21.616162533333;165.39967291667;106.5755;
1665;-21.616134416667;165.39957723333;106.58383333333;
1666;-21.616107266667;165.39948098333;106.638;
1667;-21.616082583333;165.39938386667;106.78133333333;
1668;-21.616060083333;165.39928548333;106.98483333333;
1669;-21.616040183333;165.39918678333;107.12433333333;
1670;-21.6160238;165.39908678333;107.355;
1671;-21.6160121;165.3989868;107.60833333333;
1672;-21.616005816667;165.39888641667;107.86816666667;
1673;-21.616005083333;165.39878591667;108.089;
1674;-21.616009783333;165.39868641667;108.27483333333;
1675;-21.616019766667;165.39858745;108.49866666667;
1676;-21.616034733333;165.39848938333;108.71733333333;
1677;-21.616056016667;165.39839288333;108.92583333333;
1678;-21.616083216667;165.39829816667;109.13766666667;
1679;-21.616119883333;165.39819226667;109.2865;
1680;-21.6161583;165.39809933333;109.2635;
1681;-21.6162;165.39801411667;108.61366666667;
1682;-21.616245683333;165.3979317;107.75916666667;
1683;-21.616296;165.397853;106.75466666667;
1684;-21.616349566667;165.39777711667;105.80133333333;
1685;-21.61640725;165.3977037;105.09133333333;
1686;-21.616468533333;165.397633;104.59433333333;
1687;-21.6165358;165.39756415;104.00516666667;
1688;-21.616613916667;165.39749191667;103.52716666667;
1689;-21.616684766667;165.39743166667;103.1745;
1690;-21.616758333333;165.39737253333;102.89216666667;
1691;-21.616833566667;165.3973164;102.56433333333;
1692;-21.6169113;165.3972639;102.27433333333;
1693;-21.6169906;165.39721446667;101.99733333333;
1694;-21.617071733333;165.3971675;101.70866666667;
1695;-21.617154233333;165.39712386667;101.41116666667;
1696;-21.617243516667;165.39708191667;101.05266666667;
1697;-21.61733845;165.39704208333;100.618;
1698;-21.61742545;165.3970092;100.27016666667;
1699;-21.617513016667;165.3969791;100.00433333333;
1700;-21.6176014;165.39695171667;99.657166666667;
1701;-21.6176901;165.39692723333;99.339833333333;
1702;-21.61777925;165.39690561667;98.964333333333;
1703;-21.617869116667;165.39688625;98.533833333333;
1704;-21.617959533333;165.39686803333;98.183166666667;
1705;-21.618055133333;165.39684968333;97.893;
1706;-21.618155616667;165.396831;97.5705;
1707;-21.618246566667;165.39681533333;97.400833333333;
1708;-21.618344716667;165.39679908333;97.281333333333;
1709;-21.618442983333;165.39678368333;97.192333333333;
1710;-21.618533533333;165.39677056667;97.2125;
1711;-21.618623883333;165.39675815;97.294166666667;
1712;-21.618714083333;165.3967462;97.393833333333;
1713;-21.618804366667;165.39673466667;97.421666666667;
1714;-21.618894316667;165.39672383333;97.411166666667;
1715;-21.618984283333;165.3967131;97.367;
1716;-21.61907425;165.39670266667;97.353;
1717;-21.619164333333;165.39669238333;97.347166666667;
1718;-21.619254316667;165.3966822;97.411;
1719;-21.61934455;165.39667201667;97.5465;
1720;-21.61943455;165.39666173333;97.651333333333;
1721;-21.619524416667;165.39665156667;97.648166666667;
1722;-21.6196143;165.39664156667;97.586666666667;
1723;-21.619704216667;165.39663193333;97.482;
1724;-21.619794283333;165.39662263333;97.390666666667;
1725;-21.61988455;165.3966136;97.327;
1726;-21.61997485;165.39660441667;97.2445;
1727;-21.620065166667;165.39659565;97.201666666667;
1728;-21.620155633333;165.39658693333;97.218833333333;
1729;-21.620246216667;165.39657823333;97.2665;
1730;-21.6203368;165.3965691;97.2545;
1731;-21.620427233333;165.39656008333;97.184833333333;
1732;-21.620518183333;165.3965513;97.098833333333;
1733;-21.620609216667;165.3965431;97.022333333333;
1734;-21.620700366667;165.39653523333;96.9615;
1735;-21.62079175;165.3965279;96.934833333333;
1736;-21.620882916667;165.39652115;96.842833333333;
1737;-21.620974;165.39651441667;96.5945;
1738;-21.621064966667;165.39650811667;96.375166666667;
1739;-21.621156133333;165.39650181667;96.164333333333;
1740;-21.621247466667;165.39649515;95.935166666667;
1741;-21.621339083333;165.39648805;95.6605;
1742;-21.621430833333;165.3964809;95.466;
1743;-21.621522616667;165.39647341667;95.331333333333;
1744;-21.621619283333;165.39646506667;95.214666666667;
1745;-21.621721416667;165.39645593333;95.1005;
1746;-21.6218133;165.39644773333;95.006166666667;
1747;-21.62190525;165.39643945;94.836333333333;
1748;-21.6219968;165.39643075;94.634666666667;
1749;-21.622088716667;165.3964227;94.645833333333;
1750;-21.622180916667;165.39641513333;94.649333333333;
1751;-21.6222732;165.39640746667;94.664333333333;
1752;-21.622365283333;165.39640071667;94.703;
1753;-21.622457166667;165.39639405;94.736666666667;
1754;-21.622548866667;165.39638686667;94.862;
1755;-21.62264045;165.39637976667;95.038333333333;
1756;-21.622732183333;165.3963731;95.1175;
1757;-21.622823566667;165.39636616667;95.426166666667;
1758;-21.622914166667;165.39635895;95.805166666667;
1759;-21.623004233333;165.3963512;96.2585;
1760;-21.62309455;165.39634298333;96.771666666667;
1761;-21.62318575;165.39633456667;97.1175;
1762;-21.623278;165.39632598333;97.432166666667;
1763;-21.6233679;165.39631581667;97.948333333333;
1764;-21.623457066667;165.39630426667;98.505333333333;
1765;-21.623546216667;165.3962917;99.058166666667;
1766;-21.623635233333;165.3962785;99.6335;
1767;-21.623723866667;165.39626406667;100.0765;
1768;-21.623812083333;165.39624923333;100.44666666667;
1769;-21.623900133333;165.39623385;100.68183333333;
1770;-21.62398805;165.39621856667;100.93566666667;
1771;-21.62407495;165.39620273333;101.28683333333;
1772;-21.624161633333;165.39618666667;101.65983333333;
1773;-21.624248566667;165.3961704;101.80316666667;
1774;-21.6243357;165.39615363333;101.94716666667;
1775;-21.6244222;165.39613605;102.07983333333;
1776;-21.624509316667;165.39611805;102.0315;
1777;-21.624596433333;165.39609948333;101.98766666667;
1778;-21.6246838;165.39608086667;101.979;
1779;-21.624771233333;165.39606213333;101.96033333333;
1780;-21.624858566667;165.39604286667;101.876;
1781;-21.62494595;165.39602333333;101.81266666667;
1782;-21.625033583333;165.39600368333;101.68283333333;
1783;-21.625121483333;165.39598351667;101.57083333333;
1784;-21.625209233333;165.39596353333;101.52666666667;
1785;-21.625296966667;165.39594288333;101.45016666667;
1786;-21.6253844;165.39592143333;101.482;
1787;-21.625471383333;165.39589968333;101.72616666667;
1788;-21.625558066667;165.39587778333;102.14116666667;
1789;-21.625645133333;165.39585563333;102.476;
1790;-21.6257321;165.39583368333;102.89016666667;
1791;-21.625818933333;165.39581133333;103.3435;
1792;-21.62590535;165.39578881667;103.79416666667;
1793;-21.62599105;165.3957661;104.38733333333;
1794;-21.626076166667;165.39574398333;105.0995;
1795;-21.626160333333;165.39572151667;105.84966666667;
1796;-21.626245216667;165.39569995;106.54916666667;
1797;-21.626329733333;165.39567873333;107.25916666667;
1798;-21.626413583333;165.39565778333;108.016;
1799;-21.626495966667;165.39563618333;108.735;
1800;-21.626579516667;165.39561605;109.51466666667;
1801;-21.6266637;165.39559658333;110.20366666667;
1802;-21.626746266667;165.39557678333;110.883;
1803;-21.626827216667;165.39555658333;111.53183333333;
1804;-21.6269078;165.39553636667;112.06783333333;
1805;-21.626988316667;165.3955167;112.6945;
1806;-21.62706875;165.39549726667;113.2235;
1807;-21.627149216667;165.39547833333;113.797;
1808;-21.627228966667;165.39545885;114.32016666667;
1809;-21.627308933333;165.39543958333;114.71216666667;
1810;-21.627390066667;165.39542135;114.97783333333;
1811;-21.627481383333;165.39540051667;115.30766666667;
1812;-21.627564183333;165.39538181667;115.5155;
1813;-21.627645166667;165.39536311667;115.50733333333;
1814;-21.6277257;165.39534396667;115.522;
1815;-21.62780705;165.39532526667;115.54866666667;
1816;-21.627888716667;165.39530678333;115.602;
1817;-21.62798205;165.39528641667;115.56533333333;
1818;-21.62806685;165.39526856667;115.41633333333;
1819;-21.628149483333;165.39525146667;115.20766666667;
1820;-21.628232533333;165.39523566667;115.103;
1821;-21.6283155;165.3952207;115.1255;
1822;-21.628398433333;165.39520618333;115.1295;
1823;-21.628481566667;165.39519213333;115.19283333333;
1824;-21.62856555;165.39517931667;115.26966666667;
1825;-21.628649816667;165.3951668;115.34116666667;
1826;-21.628733666667;165.39515406667;115.424;
1827;-21.62881785;165.39514255;115.47183333333;
1828;-21.628902266667;165.39513223333;115.69283333333;
1829;-21.628986266667;165.39512261667;115.91733333333;
1830;-21.629070033333;165.39511378333;116.1975;
1831;-21.62915295;165.39510511667;116.49166666667;
1832;-21.629236683333;165.39509795;116.78666666667;
1833;-21.629320266667;165.39509156667;117.20433333333;
1834;-21.629403833333;165.39508565;117.56866666667;
1835;-21.629486533333;165.39508051667;117.962;
1836;-21.62956865;165.39507598333;118.38683333333;
1837;-21.629650616667;165.39507171667;118.7765;
1838;-21.629732383333;165.39506791667;119.22233333333;
1839;-21.629813316667;165.39506318333;119.66266666667;
1840;-21.62989445;165.39505771667;119.99266666667;
1841;-21.629975;165.39505065;120.2105;
1842;-21.63005555;165.3950425;120.441;
1843;-21.6301362;165.39503291667;120.60366666667;
1844;-21.630216316667;165.39502085;120.78883333333;
1845;-21.630295766667;165.39500568333;120.86866666667;
1846;-21.6303749;165.39498786667;120.96566666667;
1847;-21.630452516667;165.39496601667;121.12333333333;
1848;-21.630529766667;165.39494133333;121.15433333333;
1849;-21.6306058;165.39491225;121.23133333333;
1850;-21.6306874;165.3948768;121.291;
1851;-21.630767383333;165.39483661667;121.354;
1852;-21.630839466667;165.39479591667;121.57766666667;
1853;-21.630910166667;165.39475375;121.94683333333;
1854;-21.630978366667;165.39470711667;122.2825;
1855;-21.631044233333;165.39465615;122.44;
1856;-21.63110885;165.39460238333;122.42633333333;
1857;-21.63117145;165.39454498333;122.45783333333;
1858;-21.63122965;165.3944828;122.718;
1859;-21.631285733333;165.39441818333;122.934;
1860;-21.631339916667;165.39435095;123.04566666667;
1861;-21.631394242857;165.39427372857;123.17157142857;
1862;-21.631444766667;165.39419328333;123.4185;
1863;-21.631488333333;165.39411675;123.4775;
